wl,flux,fluxerr
3954.4919576304433,3.5033100000000003e-16,4.4480455e-18
3956.453511180855,3.5128701000000003e-16,4.4295696e-18
3958.4150647312667,3.6668501e-16,4.504912899999999e-18
3960.376618281679,3.6597800000000005e-16,4.5068179e-18
3962.3381718320907,3.6709299e-16,4.5300464e-18
3964.299725382503,3.69433e-16,4.6198471e-18
3966.2612789329146,3.5715099e-16,4.7111161999999995e-18
3968.2228324833263,3.53023e-16,4.761052299999999e-18
3970.1843860337385,3.5650799e-16,4.7128454e-18
3972.1459395841503,3.5571699000000004e-16,4.5982076999999994e-18
3974.1074931345624,3.5280100000000005e-16,4.4878486e-18
3976.069046684974,3.4707201e-16,4.4171361999999996e-18
3978.0306002353864,3.5383099000000004e-16,4.40839e-18
3979.992153785798,3.4278301e-16,4.3575113999999995e-18
3981.95370733621,3.2769399000000003e-16,4.2962921e-18
3983.915260886622,3.4637499000000003e-16,4.3590908999999995e-18
3985.8768144370338,3.4321402000000003e-16,4.3502275999999995e-18
3987.838367987446,3.4021899e-16,4.3450597999999995e-18
3989.7999215378577,3.3207601000000004e-16,4.309018299999999e-18
3991.76147508827,3.2649203000000004e-16,4.2827748e-18
3993.7230286386816,3.21467e-16,4.245318e-18
3995.6845821890934,3.1496301000000004e-16,4.216873299999999e-18
3997.6461357395056,3.1663799e-16,4.2493174e-18
3999.6076892899173,2.9977801000000003e-16,4.1786856999999994e-18
4001.5692428403295,2.9738199000000005e-16,4.1604971999999995e-18
4003.530796390741,2.9329000000000003e-16,4.1200774e-18
4005.492349941153,2.90409e-16,4.098528099999999e-18
4007.453903491565,2.84545e-16,4.0459178e-18
4009.415457041977,2.7896199000000004e-16,4.0029086e-18
4011.377010592389,2.8235600000000005e-16,3.990568299999999e-18
4013.338564142801,2.69863e-16,3.913333599999999e-18
4015.300117693213,2.7464601e-16,3.921869299999999e-18
4017.2616712436247,2.6314100000000004e-16,3.8518699e-18
4019.2232247940365,2.5624801000000004e-16,3.7995578e-18
4021.1847783444487,2.44766e-16,3.7360266e-18
4023.1463318948604,2.4662299e-16,3.7391153e-18
4025.1078854452726,2.4765401e-16,3.7319696999999994e-18
4027.0694389956843,2.4251699000000004e-16,3.7084888999999995e-18
4029.030992546096,2.3817899000000004e-16,3.6972376e-18
4030.9925460965082,2.3286201000000003e-16,3.6578807999999996e-18
4032.95409964692,2.3411400000000004e-16,3.674043e-18
4034.915653197332,2.3408301e-16,3.6862733e-18
4036.877206747744,2.3306199e-16,3.681919499999999e-18
4038.838760298156,2.3302199e-16,3.6696383e-18
4040.800313848568,2.40098e-16,3.6917282e-18
4042.7618673989796,2.3793899e-16,3.6794324999999994e-18
4044.7234209493918,2.30328e-16,3.6574174999999994e-18
4046.6849744998035,2.30147e-16,3.660469e-18
4048.6465280502157,2.3545099000000003e-16,3.6900908e-18
4050.6080816006274,2.3142401000000004e-16,3.6607486e-18
4052.569635151039,2.31394e-16,3.6689352e-18
4054.5311887014514,2.3456402000000002e-16,3.6931782e-18
4056.492742251863,2.29929e-16,3.6681593e-18
4058.4542958022753,2.33322e-16,3.6904969e-18
4060.415849352687,2.3312300000000003e-16,3.6824608e-18
4062.377402903099,2.3761101000000004e-16,3.6774076e-18
4064.338956453511,2.3924001e-16,3.6786e-18
4066.3005100039227,2.2800801e-16,3.6178283e-18
4068.262063554335,2.3518500000000004e-16,3.6519671999999995e-18
4070.2236171047466,2.3470799000000004e-16,3.6683639999999995e-18
4072.185170655159,2.3173e-16,3.6486259e-18
4074.1467242055705,2.2545701e-16,3.6313212e-18
4076.1082777559823,2.2542400000000004e-16,3.6292946e-18
4078.0698313063945,2.2090299000000003e-16,3.6053862e-18
4080.031384856806,2.1596500000000002e-16,3.603578e-18
4081.9929384072184,2.2722101000000004e-16,3.6735256e-18
4083.95449195763,2.2361702e-16,3.671423799999999e-18
4085.9160455080423,2.1741601000000002e-16,3.641711e-18
4087.877599058454,2.1900999e-16,3.6448795999999994e-18
4089.839152608866,2.1195100000000001e-16,3.5951845999999995e-18
4091.800706159278,2.1090500000000002e-16,3.5628667e-18
4093.7622597096897,2.1192201e-16,3.5467809e-18
