wl,flux,fluxerr
3922.1263240486464,2.6494801e-15,1.1156350000000002e-16
3923.597489211455,2.5055499e-15,1.1100647000000001e-16
3925.068654374264,2.4640099e-15,1.1005482e-16
3926.539819537073,2.66139e-15,1.1150022e-16
3928.010984699882,2.5567999e-15,1.0893162000000001e-16
3929.482149862691,2.7120599e-15,1.1185010000000001e-16
3930.9533150255,2.5930499e-15,1.1043087e-16
3932.4244801883087,2.65567e-15,1.102578e-16
3933.8956453511178,2.3786801e-15,1.0726995000000001e-16
3935.366810513927,2.4853001e-15,1.0875465e-16
3936.837975676736,2.5183598e-15,1.0873413000000001e-16
3938.309140839545,2.57448e-15,1.0871270000000001e-16
3939.7803060023534,2.5580399e-15,1.0888864e-16
3941.2514711651625,2.7763301e-15,1.1145785e-16
3942.7226363279715,2.5971701e-15,1.0919972e-16
3944.1938014907805,2.5361501e-15,1.0841450000000001e-16
3945.6649666535895,2.6870799e-15,1.1033582000000001e-16
3947.1361318163986,2.50205e-15,1.0747479000000001e-16
3948.607296979207,2.6372199e-15,1.0945194e-16
3950.078462142016,2.4351498e-15,1.0662467e-16
3951.549627304825,2.5696801e-15,1.0818453000000001e-16
3953.0207924676342,2.62339e-15,1.0914130000000001e-16
3954.4919576304433,2.54067e-15,1.0725509000000001e-16
3955.963122793252,2.4778299e-15,1.0652959000000001e-16
3957.434287956061,2.62034e-15,1.0810577e-16
3958.90545311887,2.3945001e-15,1.0528995000000001e-16
3960.376618281679,2.38853e-15,1.0509476e-16
3961.847783444488,2.4035102e-15,1.0459294e-16
3963.3189486072965,2.4414501e-15,1.0617083e-16
3964.7901137701056,2.3126901e-15,1.0406231000000001e-16
3966.2612789329146,2.3630199e-15,1.0463135000000001e-16
3967.7324440957236,2.33287e-15,1.0526826000000001e-16
3969.2036092585327,2.24451e-15,1.0421748e-16
3970.6747744213417,2.4323e-15,1.0615345e-16
3972.1459395841503,2.4853001e-15,1.0571565000000001e-16
3973.6171047469593,2.4374999e-15,1.0424578000000001e-16
3975.0882699097683,2.35606e-15,1.0303837e-16
3976.5594350725773,2.2477902e-15,1.0073942e-16
3978.0306002353864,2.17996e-15,9.9415077e-17
3979.501765398195,2.1153199e-15,9.850768500000001e-17
3980.972930561004,2.2709798e-15,1.0015466000000001e-16
3982.444095723813,2.37065e-15,1.0176985e-16
3983.915260886622,2.2966102e-15,1.005927e-16
3985.386426049431,2.1727299e-15,9.8410217e-17
3986.8575912122396,2.1668702e-15,9.846917400000001e-17
3988.3287563750487,2.1828499e-15,9.7922313e-17
3989.7999215378577,2.2079599e-15,9.7715545e-17
3991.2710867006667,1.9953401e-15,9.5752913e-17
3992.7422518634758,1.98363e-15,9.5228564e-17
3994.213417026285,2.1433301e-15,9.6677535e-17
3995.6845821890934,2.0204201e-15,9.5448998e-17
3997.1557473519024,1.9645599e-15,9.40418e-17
3998.6269125147114,2.1689702e-15,9.6839956e-17
4000.0980776775205,2.1882601e-15,9.717322e-17
4001.5692428403295,2.03417e-15,9.4751139e-17
4003.040408003138,1.926e-15,9.3599329e-17
4004.511573165947,1.9128799e-15,9.331469100000001e-17
4005.982738328756,2.1896998e-15,9.5824971e-17
4007.453903491565,2.2718101e-15,9.694966400000001e-17
4008.925068654374,2.2681999e-15,9.7825051e-17
4010.3962338171827,2.25001e-15,9.747176600000001e-17
4011.867398979992,2.0664402e-15,9.4442383e-17
4013.338564142801,2.15295e-15,9.5562652e-17
4014.80972930561,2.22265e-15,9.6303072e-17
4016.280894468419,2.08812e-15,9.4493604e-17
4017.752059631228,2.0827702e-15,9.3674544e-17
4019.2232247940365,2.1611199e-15,9.4607574e-17
4020.6943899568455,2.2133701e-15,9.5185439e-17
4022.1655551196545,2.21442e-15,9.4592868e-17
4023.6367202824636,2.2685101e-15,9.4860928e-17
4025.1078854452726,2.24898e-15,9.5085286e-17
4026.579050608081,2.3243302e-15,9.6137093e-17
4028.05021577089,2.4179e-15,9.6914382e-17
4029.521380933699,2.4318199e-15,9.6840052e-17
4030.9925460965082,2.4002099e-15,9.6487596e-17
4032.4637112593173,2.32706e-15,9.5619771e-17
4033.934876422126,2.3631899e-15,9.553009e-17
4035.406041584935,2.32141e-15,9.5164628e-17
4036.877206747744,2.30514e-15,9.5154054e-17
4038.348371910553,2.3533102e-15,9.5308274e-17
4039.819537073362,2.44778e-15,9.631439900000001e-17
4041.290702236171,2.4777802e-15,9.6935549e-17
4042.7618673989796,2.3011501e-15,9.431935e-17
4044.2330325617886,2.4294902e-15,9.5854198e-17
4045.7041977245976,2.47152e-15,9.604673100000001e-17
4047.1753628874067,2.5482899e-15,9.677263100000001e-17
4048.6465280502157,2.6332099e-15,9.7863954e-17
4050.1176932130243,2.5491099e-15,9.6844807e-17
4051.5888583758333,2.4249401e-15,9.474702700000001e-17
4053.0600235386423,2.4016099e-15,9.4952258e-17
4054.5311887014514,2.4489201e-15,9.5684941e-17
4056.0023538642604,2.43347e-15,9.5381984e-17
4057.4735190270694,2.5050199e-15,9.621673e-17
4058.944684189878,2.60711e-15,9.6716411e-17
4060.415849352687,2.76207e-15,9.8406125e-17
4061.887014515496,2.59353e-15,9.647969e-17
4063.358179678305,2.4646101e-15,9.4396787e-17
4064.829344841114,2.44517e-15,9.457076e-17
4066.3005100039227,2.6602499e-15,9.6675782e-17
4067.7716751667317,2.6377999e-15,9.623123e-17
4069.2428403295407,2.66572e-15,9.6331427e-17
4070.7140054923498,2.4946101e-15,9.4484266e-17
4072.185170655159,2.55511e-15,9.5240999e-17
4073.6563358179674,2.6173202e-15,9.5404328e-17
4075.1275009807764,2.7000001e-15,9.5436673e-17
4076.5986661435854,2.57939e-15,9.5421708e-17
4078.0698313063945,2.5808101e-15,9.509415100000001e-17
4079.5409964692035,2.5333e-15,9.4308453e-17
4081.0121616320125,2.55356e-15,9.4073552e-17
4082.483326794821,2.6211801e-15,9.5257238e-17
4083.95449195763,2.6795299e-15,9.5838806e-17
4085.425657120439,2.66255e-15,9.511370700000001e-17
4086.896822283248,2.56666e-15,9.3464043e-17
4088.367987446057,2.45452e-15,9.2589202e-17
4089.839152608866,2.48979e-15,9.2238212e-17
4091.310317771675,2.57649e-15,9.2683014e-17
4092.781482934484,2.5672499e-15,9.269466000000001e-17
4094.252648097293,2.5143002e-15,9.278538e-17
4095.723813260102,2.4600401e-15,9.223835e-17
4097.194978422911,2.48662e-15,9.1646524e-17
4098.6661435857195,2.5094499e-15,9.202177e-17
4100.137308748529,2.4865601e-15,9.1149023e-17
4101.608473911338,2.5089201e-15,9.103061300000001e-17
4103.079639074146,2.5349299e-15,9.1760714e-17
4104.550804236956,2.5132999e-15,9.1093075e-17
4106.021969399764,2.4918799e-15,9.0548269e-17
4107.493134562574,2.52037e-15,9.0813835e-17
4108.964299725382,2.4657e-15,9.0178807e-17
4110.435464888191,2.4265002e-15,8.972640600000001e-17
4111.906630051,2.4011499e-15,8.9376682e-17
4113.377795213809,2.38657e-15,8.906414700000001e-17
4114.848960376618,2.4316001e-15,8.929189e-17
4116.320125539427,2.51327e-15,8.9659483e-17
4117.7912907022355,2.4846301e-15,8.8845662e-17
4119.262455865045,2.4189201e-15,8.8249228e-17
4120.733621027854,2.4045601e-15,8.8046202e-17
4122.204786190663,2.4104499e-15,8.799336e-17
4123.675951353472,2.3888301e-15,8.7779374e-17
4125.14711651628,2.3256799e-15,8.65362e-17
4126.61828167909,2.3580201e-15,8.6552879e-17
4128.089446841898,2.40347e-15,8.7487876e-17
4129.560612004708,2.2790201e-15,8.6096241e-17
4131.031777167516,2.22247e-15,8.5252837e-17
4132.502942330325,2.3655801e-15,8.6320734e-17
4133.974107493134,2.39189e-15,8.6507996e-17
4135.445272655943,2.4505601e-15,8.7286695e-17
4136.9164378187525,2.2789299e-15,8.483001600000001e-17
4138.387602981561,2.3466402e-15,8.564223400000001e-17
4139.8587681443705,2.4461901e-15,8.6901127e-17
4141.329933307179,2.33694e-15,8.4958085e-17
4142.801098469988,2.2320699e-15,8.3345622e-17
4144.272263632797,2.2153499e-15,8.316352100000001e-17
4145.743428795606,2.28498e-15,8.3891639e-17
4147.214593958415,2.32581e-15,8.4307693e-17
4148.685759121224,2.2483302e-15,8.3145237e-17
4150.156924284032,2.2267899e-15,8.310449400000001e-17
4151.628089446842,2.2998399e-15,8.4071831e-17
4153.09925460965,2.3579199e-15,8.4651374e-17
4154.57041977246,2.2681702e-15,8.313897000000001e-17
4156.0415849352685,2.2850598e-15,8.3396108e-17
4157.512750098077,2.24894e-15,8.2849737e-17
4158.9839152608865,2.3016702e-15,8.302685e-17
4160.455080423695,2.32826e-15,8.3242803e-17
4161.926245586505,2.3189799e-15,8.321076100000001e-17
4163.397410749313,2.35808e-15,8.3707266e-17
4164.868575912122,2.3549801e-15,8.3627295e-17
4166.339741074931,2.4029802e-15,8.3997803e-17
4167.81090623774,2.3091399e-15,8.2754027e-17
4169.282071400549,2.30648e-15,8.2847305e-17
4170.753236563358,2.2892399e-15,8.2156888e-17
4172.224401726166,2.31332e-15,8.2046185e-17
4173.695566888976,2.3695901e-15,8.2756873e-17
4175.1667320517845,2.3257001e-15,8.2398973e-17
4176.637897214594,2.24898e-15,8.1401787e-17
4178.109062377403,2.29834e-15,8.2002983e-17
4179.580227540212,2.31771e-15,8.1787446e-17
4181.051392703021,2.3165599e-15,8.1719464e-17
4182.522557865829,2.3630701e-15,8.2129558e-17
4183.993723028639,2.39224e-15,8.2213051e-17
4185.464888191447,2.3455401e-15,8.115035e-17
4186.936053354257,2.4080702e-15,8.1848412e-17
4188.407218517065,2.42327e-15,8.2445107e-17
4189.878383679874,2.3598198e-15,8.1430063e-17
4191.349548842683,2.32369e-15,8.0875947e-17
4192.820714005492,2.35169e-15,8.0698986e-17
4194.291879168301,2.2159701e-15,7.9638972e-17
4195.76304433111,2.2756e-15,8.0298537e-17
4197.234209493919,2.32885e-15,8.0432033e-17
4198.705374656728,2.24089e-15,7.913082900000001e-17
4200.176539819537,2.2466799e-15,7.9070083e-17
4201.647704982346,2.24783e-15,7.9012851e-17
4203.118870145155,2.22757e-15,7.8833751e-17
4204.590035307963,2.24318e-15,7.9365389e-17
4206.061200470773,2.26803e-15,7.9285231e-17
4207.532365633581,2.0659699e-15,7.6001176e-17
4209.003530796391,2.11231e-15,7.6627375e-17
4210.474695959199,2.1796301e-15,7.7342099e-17
4211.945861122008,2.1619101e-15,7.738367e-17
4213.417026284817,2.1361e-15,7.6843358e-17
4214.888191447626,2.1717501e-15,7.6865086e-17
4216.3593566104355,1.9956901e-15,7.4661858e-17
4217.830521773244,2.0244001e-15,7.4893768e-17
4219.301686936053,2.0185299e-15,7.4820893e-17
4220.772852098862,2.0838201e-15,7.5375715e-17
4222.244017261671,2.0938798e-15,7.5046658e-17
4223.71518242448,2.09421e-15,7.47139e-17
4225.186347587289,1.98243e-15,7.367387400000001e-17
4226.657512750098,2.02428e-15,7.4344595e-17
4228.128677912907,2.0354699e-15,7.4224849e-17
4229.599843075715,1.9587201e-15,7.2974989e-17
4231.071008238525,1.9300501e-15,7.2998784e-17
4232.5421734013335,1.96625e-15,7.3616811e-17
4234.013338564143,1.9390901e-15,7.2953815e-17
4235.4845037269515,1.8870899e-15,7.2165292e-17
4236.95566888976,1.8974101e-15,7.215943400000001e-17
4238.42683405257,1.76383e-15,7.0612185e-17
4239.897999215378,1.76154e-15,7.0313382e-17
4241.369164378188,1.9575598e-15,7.2206356e-17
4242.840329540996,1.9020301e-15,7.152052000000001e-17
4244.311494703805,1.8333101e-15,7.062334200000001e-17
4245.782659866614,1.95108e-15,7.1698733e-17
4247.253825029423,1.88956e-15,7.103647800000001e-17
4248.724990192232,1.7832599e-15,6.9806478e-17
4250.196155355041,1.78428e-15,6.976132500000001e-17
4251.6673205178495,1.8364e-15,7.0220257e-17
4253.138485680659,1.7875e-15,6.9792292e-17
4254.6096508434675,1.81955e-15,6.9832809e-17
4256.080816006277,1.7677601e-15,6.8886654e-17
4257.551981169086,1.78267e-15,6.8885639e-17
4259.023146331894,1.73438e-15,6.835042400000001e-17
4260.494311494704,1.75441e-15,6.8691872e-17
4261.965476657512,1.8458701e-15,6.948307e-17
4263.436641820322,1.79439e-15,6.9150967e-17
4264.90780698313,1.6902699e-15,6.7766645e-17
4266.37897214594,1.72591e-15,6.8587206e-17
4267.850137308748,1.7159e-15,6.8089509e-17
4269.321302471557,1.58893e-15,6.6132652e-17
4270.792467634366,1.60193e-15,6.7996869e-17
4272.263632797175,1.6781699e-15,7.1048367e-17
4273.7347979599845,1.66193e-15,7.1602898e-17
4275.205963122793,1.59495e-15,7.066547100000001e-17
4276.677128285602,1.6239e-15,7.041046300000001e-17
4278.148293448411,1.57237e-15,6.7511345e-17
4279.61945861122,1.5348901e-15,6.573731600000001e-17
4281.090623774029,1.62673e-15,6.642051300000001e-17
4282.561788936838,1.47817e-15,6.4507849e-17
4284.032954099646,1.46198e-15,6.4073725e-17
4285.504119262456,1.50631e-15,6.4024698e-17
4286.975284425264,1.5267399e-15,6.4186204e-17
4288.446449588074,1.42738e-15,6.3088617e-17
4289.917614750882,1.386e-15,6.1922051e-17
4291.388779913691,1.4691e-15,6.2490977e-17
4292.8599450765005,1.38566e-15,6.1761805e-17
4294.331110239309,1.3974801e-15,6.2181154e-17
4295.8022754021185,1.4734201e-15,6.2723451e-17
4297.273440564927,1.491e-15,6.2361536e-17
4298.744605727736,1.4652801e-15,6.2160064e-17
4300.215770890545,1.36563e-15,6.096451e-17
4301.686936053354,1.38773e-15,6.1131529e-17
4303.158101216163,1.40888e-15,6.1467845e-17
4304.629266378972,1.34548e-15,6.0529733e-17
4306.10043154178,1.4405599e-15,6.1563718e-17
4307.57159670459,1.46785e-15,6.1762125e-17
4309.042761867398,1.3990099e-15,6.0781765e-17
4310.513927030208,1.39854e-15,6.0817498e-17
4311.9850921930165,1.38131e-15,6.0819641e-17
4313.456257355826,1.33369e-15,6.006778e-17
4314.927422518635,1.3928501e-15,6.0347819e-17
4316.398587681443,1.46069e-15,6.1121586e-17
4317.869752844253,1.35394e-15,5.9998381e-17
4319.340918007061,1.3506201e-15,5.9984801e-17
4320.812083169871,1.40453e-15,6.0640682e-17
4322.283248332679,1.41311e-15,6.1013288e-17
4323.754413495488,1.52184e-15,6.2297035e-17
4325.225578658297,1.45534e-15,6.0659849e-17
4326.696743821106,1.3501199e-15,5.9818144e-17
4328.167908983915,1.36898e-15,5.9850565e-17
4329.639074146724,1.41528e-15,6.040825e-17
4331.1102393095325,1.47164e-15,6.1414224e-17
4332.581404472342,1.4851801e-15,6.1720844e-17
4334.052569635151,1.4533699e-15,6.0878477e-17
4335.52373479796,1.49581e-15,6.1226495e-17
4336.994899960769,1.46215e-15,6.0310055e-17
4338.466065123577,1.45559e-15,6.062903600000001e-17
4339.937230286387,1.5316e-15,6.1875936e-17
4341.408395449195,1.46737e-15,6.0980221e-17
4342.879560612005,1.55042e-15,6.1915326e-17
4344.350725774813,1.56557e-15,6.156803e-17
4345.821890937622,1.42274e-15,5.9397239e-17
4347.293056100431,1.49632e-15,6.0554497e-17
4348.76422126324,1.52153e-15,6.0464736e-17
4350.235386426049,1.60269e-15,6.1415158e-17
4351.706551588858,1.58478e-15,6.120361200000001e-17
4353.1777167516675,1.50858e-15,6.0209851e-17
4354.648881914476,1.56216e-15,6.1030844e-17
4356.120047077285,1.53666e-15,6.0831365e-17
4357.591212240094,1.51814e-15,6.0704613e-17
4359.062377402903,1.6482801e-15,6.2103806e-17
4360.533542565712,1.52362e-15,6.0284286e-17
4362.004707728521,1.405e-15,5.8893877e-17
4363.475872891329,1.49701e-15,5.978660400000001e-17
4364.947038054139,1.52669e-15,6.008430300000001e-17
4366.418203216947,1.5426101e-15,6.0400972e-17
4367.889368379757,1.52966e-15,6.0138091e-17
4369.3605335425655,1.52737e-15,6.0115471e-17
4370.831698705374,1.4520001e-15,5.9002214e-17
4372.3028638681835,1.47243e-15,5.9218223e-17
4373.774029030992,1.53486e-15,5.9581105e-17
4375.245194193802,1.5669399e-15,5.968441e-17
4376.71635935661,1.49559e-15,5.930851e-17
4378.187524519419,1.50144e-15,5.923641e-17
4379.658689682228,1.63403e-15,6.0527632e-17
4381.129854845037,1.62751e-15,6.0586372e-17
4382.601020007846,1.5771299e-15,5.9872717e-17
4384.072185170655,1.5550899e-15,5.9492972e-17
4385.543350333463,1.5633101e-15,5.9736687e-17
4387.014515496273,1.61067e-15,6.0425692e-17
4388.4856806590815,1.5116001e-15,5.9333709e-17
4389.956845821891,1.49163e-15,5.9378611e-17
4391.4280109846995,1.62502e-15,6.034703e-17
4392.899176147508,1.58552e-15,6.0256514e-17
4394.370341310318,1.5771701e-15,5.9847077e-17
4395.841506473126,1.67968e-15,6.0920248e-17
4397.312671635936,1.71658e-15,6.1033758e-17
4398.783836798744,1.67328e-15,6.0013581e-17
4400.255001961554,1.67328e-15,6.0255548e-17
4401.726167124362,1.68851e-15,6.0300603e-17
4403.197332287171,1.65768e-15,6.0209387e-17
4404.66849744998,1.70573e-15,6.02182e-17
4406.139662612789,1.67938e-15,6.0224714e-17
4407.610827775598,1.76087e-15,6.143036e-17
4409.081992938407,1.69629e-15,6.0678529e-17
4410.553158101216,1.758e-15,6.1225613e-17
4412.024323264025,1.74376e-15,6.1075743e-17
4413.495488426834,1.73036e-15,6.0989034e-17
4414.966653589643,1.6409901e-15,5.9438216e-17
4416.437818752452,1.78709e-15,6.1238722e-17
4417.90898391526,1.76652e-15,6.0921028e-17
4419.38014907807,1.6566499e-15,5.9849417e-17
4420.851314240878,1.73716e-15,6.0739347e-17
