wl,flux,fluxerr
3730.8748528834835,1.1301e-15,9.7101979e-17
3732.3460180462926,1.12521e-15,9.7383783e-17
3733.8171832091016,9.9728897e-16,9.444988500000001e-17
3735.28834837191,8.51747e-16,9.2498068e-17
3736.759513534719,1.01827e-15,9.400999e-17
3738.230678697528,1.0611e-15,9.3762838e-17
3739.7018438603372,9.8992804e-16,9.1908231e-17
3741.1730090231463,9.9464496e-16,9.02624e-17
3742.644174185955,1.0918601e-15,9.2143944e-17
3744.115339348764,1.0604399e-15,9.2369358e-17
3745.586504511573,1.00047e-15,9.1868464e-17
3747.057669674382,1.10491e-15,9.2555239e-17
3748.528834837191,9.6425098e-16,8.9524342e-17
3750.0,9.5087199e-16,9.0312124e-17
3751.4711651628086,1.1981899e-15,9.2795725e-17
3752.9423303256176,1.2642e-15,9.3637716e-17
3754.4134954884266,1.05046e-15,9.1671977e-17
3755.8846606512357,9.9243303e-16,9.0506557e-17
3757.3558258140447,1.1223599e-15,9.272312e-17
3758.8269909768533,1.18124e-15,9.2865322e-17
3760.2981561396623,1.1162799e-15,9.1560734e-17
3761.7693213024713,1.04489e-15,8.979225400000001e-17
3763.2404864652804,1.0340801e-15,8.8612099e-17
3764.7116516280894,1.0895601e-15,8.9534102e-17
3766.182816790898,9.0327202e-16,8.7191525e-17
3767.653981953707,1.0718e-15,8.8954806e-17
3769.125147116516,1.01039e-15,8.866198500000001e-17
3770.596312279325,1.11173e-15,8.8639511e-17
3772.067477442134,1.10459e-15,9.0033696e-17
3773.538642604943,1.01645e-15,8.8648002e-17
3775.0098077677517,1.09593e-15,8.734531e-17
3776.4809729305607,1.0861699e-15,8.85231e-17
3777.9521380933697,1.1770101e-15,8.843903e-17
3779.4233032561788,1.26311e-15,8.9086694e-17
3780.894468418988,1.0654401e-15,8.8056458e-17
3782.3656335817964,1.01183e-15,8.6422862e-17
3783.8367987446054,1.03157e-15,8.6252145e-17
3785.3079639074144,9.0868001e-16,8.5800406e-17
3786.7791290702235,1.02006e-15,8.6978544e-17
3788.2502942330325,1.0676399e-15,8.6489779e-17
3789.721459395841,1.15355e-15,8.7775924e-17
3791.19262455865,1.20463e-15,8.677524500000001e-17
3792.663789721459,1.0964299e-15,8.7192845e-17
3794.134954884268,1.0876201e-15,8.612898700000001e-17
3795.606120047077,1.03535e-15,8.5226535e-17
3797.077285209886,1.11134e-15,8.6241995e-17
3798.548450372695,1.1701301e-15,8.6723947e-17
3800.019615535504,1.05017e-15,8.516003000000001e-17
3801.490780698313,1.0583801e-15,8.4070478e-17
3802.961945861122,1.1649e-15,8.6194935e-17
3804.433111023931,1.15794e-15,8.6742469e-17
3805.9042761867395,1.00313e-15,8.3974924e-17
3807.3754413495485,1.0579999e-15,8.4833828e-17
3808.8466065123575,1.2176301e-15,8.7077718e-17
3810.3177716751666,1.16027e-15,8.5531064e-17
3811.7889368379756,1.0367e-15,8.3593425e-17
3813.260102000784,1.0819e-15,8.5384973e-17
3814.731267163593,1.04139e-15,8.503997e-17
3816.2024323264022,1.20221e-15,8.5947693e-17
3817.6735974892113,1.44071e-15,8.8866727e-17
3819.1447626520203,1.37817e-15,8.7499513e-17
3820.6159278148293,1.43521e-15,8.8772131e-17
3822.087092977638,1.47368e-15,8.8922371e-17
3823.558258140447,1.38025e-15,8.780004e-17
3825.029423303256,1.39376e-15,8.9292936e-17
3826.500588466065,1.39096e-15,8.9359054e-17
3827.971753628874,1.4781601e-15,9.0373524e-17
3829.4429187916826,1.49112e-15,9.1398592e-17
3830.9140839544916,1.55396e-15,9.114365e-17
3832.3852491173006,1.4914e-15,8.9587529e-17
3833.8564142801097,1.46293e-15,8.9814836e-17
3835.3275794429187,1.60714e-15,9.1341576e-17
3836.7987446057273,1.47532e-15,9.0660668e-17
3838.2699097685363,1.4933899e-15,9.2172238e-17
3839.7410749313453,1.65538e-15,9.3270231e-17
3841.2122400941544,1.88885e-15,9.5446049e-17
3842.6834052569634,1.7202199e-15,9.3083358e-17
3844.1545704197724,1.72347e-15,9.3508562e-17
3845.625735582581,2.0156701e-15,9.6048736e-17
3847.09690074539,2.03339e-15,9.6123676e-17
3848.568065908199,1.92359e-15,9.4916198e-17
3850.039231071008,1.72215e-15,9.2989996e-17
3851.510396233817,2.08657e-15,9.7564486e-17
3852.9815613966257,2.1467199e-15,9.6895957e-17
3854.4527265594347,1.9489201e-15,9.5772076e-17
3855.9238917222438,1.9398501e-15,9.6407757e-17
3857.395056885053,1.96749e-15,9.5543862e-17
3858.866222047862,2.04038e-15,9.6440341e-17
3860.337387210671,2.0355301e-15,9.5196754e-17
3861.8085523734794,2.1834e-15,9.7896048e-17
3863.2797175362884,2.36368e-15,1.0037798000000001e-16
3864.7508826990975,2.25189e-15,9.9209159e-17
3866.2220478619065,2.16963e-15,9.8551806e-17
3867.6932130247155,2.34761e-15,1.007527e-16
3869.164378187524,2.4941199e-15,1.0235551000000001e-16
3870.635543350333,2.51855e-15,1.0228179e-16
3872.106708513142,2.4703599e-15,1.0286597000000001e-16
3873.577873675951,2.6058801e-15,1.0494418000000001e-16
3875.04903883876,2.70991e-15,1.0409631e-16
3876.520204001569,2.5655501e-15,1.0299793000000001e-16
3877.991369164378,2.5330601e-15,1.0319446e-16
3879.462534327187,2.52897e-15,1.0215930000000001e-16
3880.933699489996,2.58037e-15,1.0225922000000001e-16
3882.404864652805,2.6103201e-15,1.0257658000000001e-16
3883.876029815614,2.6753199e-15,1.0290795e-16
3885.3471949784225,2.6487601e-15,1.0277737000000001e-16
3886.8183601412316,2.7158e-15,1.0295833e-16
3888.2895253040406,2.6320801e-15,1.0283701000000001e-16
3889.7606904668496,2.65661e-15,1.0173337000000001e-16
3891.2318556296586,2.7315e-15,1.0227223000000001e-16
3892.703020792467,2.8060802e-15,1.0313646000000001e-16
3894.1741859552762,2.8188901e-15,1.0340374e-16
3895.6453511180853,2.6138501e-15,1.0159842e-16
3897.1165162808943,2.7461901e-15,1.0299955e-16
3898.5876814437033,2.6491999e-15,1.0118627e-16
3900.058846606512,2.7128898e-15,1.0392463000000001e-16
3901.530011769321,2.7923301e-15,1.0423085000000001e-16
3903.00117693213,2.7780099e-15,1.0293536000000001e-16
3904.472342094939,2.82709e-15,1.0424915000000001e-16
3905.943507257748,2.7681401e-15,1.0458332000000001e-16
3907.414672420557,2.94911e-15,1.0588925e-16
3908.8858375833656,2.94641e-15,1.0516254e-16
3910.3570027461747,2.8624799e-15,1.0462139000000001e-16
3911.8281679089837,2.8571899e-15,1.0385863000000001e-16
3913.2993330717927,2.77115e-15,1.0254931000000001e-16
3914.7704982346017,2.76337e-15,1.0286256e-16
3916.2416633974103,2.9203701e-15,1.0320323e-16
3917.7128285602194,3.06024e-15,1.0501731000000001e-16
3919.1839937230284,3.11516e-15,1.0657159000000001e-16
3920.6551588858374,3.1102902e-15,1.0627873e-16
3922.1263240486464,3.0870601e-15,1.0565103000000001e-16
3923.597489211455,3.03874e-15,1.0502409000000001e-16
3925.068654374264,2.9937899e-15,1.0483482000000001e-16
3926.539819537073,3.05439e-15,1.0520169e-16
3928.010984699882,3.0167699e-15,1.0559905e-16
3929.482149862691,3.0533098e-15,1.0544224000000001e-16
3930.9533150255,3.1863698e-15,1.0597679000000001e-16
3932.4244801883087,3.09285e-15,1.0518515000000001e-16
3933.8956453511178,2.8694698e-15,1.0302241e-16
3935.366810513927,3.0268801e-15,1.0443148000000001e-16
3936.837975676736,3.0774299e-15,1.0514539000000001e-16
3938.309140839545,3.07097e-15,1.0634321000000001e-16
3939.7803060023534,3.1166899e-15,1.0624236000000001e-16
3941.2514711651625,2.9675801e-15,1.0288863000000001e-16
3942.7226363279715,2.89451e-15,1.026888e-16
3944.1938014907805,2.95759e-15,1.0415484e-16
3945.6649666535895,3.1498599e-15,1.0523592e-16
3947.1361318163986,3.2022599e-15,1.0454903000000001e-16
3948.607296979207,3.0694699e-15,1.0303417000000001e-16
3950.078462142016,3.0281602e-15,1.0210077000000001e-16
3951.549627304825,2.93827e-15,1.0214679e-16
3953.0207924676342,2.9468998e-15,1.0292076e-16
3954.4919576304433,2.90972e-15,1.0195831e-16
3955.963122793252,2.91794e-15,1.0110443000000001e-16
3957.434287956061,2.80607e-15,9.9679036e-17
3958.90545311887,2.60309e-15,9.7602963e-17
3960.376618281679,2.9848399e-15,1.0198046000000001e-16
3961.847783444488,2.58882e-15,9.6971476e-17
3963.3189486072965,2.7237799e-15,9.906389e-17
3964.7901137701056,3.04491e-15,1.028536e-16
3966.2612789329146,2.8393e-15,1.0019837e-16
3967.7324440957236,2.7534299e-15,1.0133387e-16
3969.2036092585327,2.5073499e-15,9.802642900000001e-17
3970.6747744213417,2.57827e-15,9.7611829e-17
3972.1459395841503,2.63462e-15,9.7680698e-17
3973.6171047469593,2.8471401e-15,9.9037537e-17
3975.0882699097683,2.8115101e-15,9.7807365e-17
3976.5594350725773,2.6352502e-15,9.641138e-17
3978.0306002353864,2.6823299e-15,9.6863519e-17
3979.501765398195,2.60215e-15,9.5376805e-17
3980.972930561004,2.71594e-15,9.7049476e-17
3982.444095723813,2.7249101e-15,9.6840822e-17
3983.915260886622,2.5867101e-15,9.558759e-17
3985.386426049431,2.74151e-15,9.6527822e-17
3986.8575912122396,2.6638401e-15,9.619225700000001e-17
3988.3287563750487,2.4407201e-15,9.2809771e-17
3989.7999215378577,2.35545e-15,9.1559176e-17
3991.2710867006667,2.51542e-15,9.3753522e-17
3992.7422518634758,2.51015e-15,9.3019131e-17
3994.213417026285,2.52705e-15,9.3162486e-17
3995.6845821890934,2.6689799e-15,9.4997319e-17
3997.1557473519024,2.60546e-15,9.448204e-17
3998.6269125147114,2.5836999e-15,9.3988598e-17
4000.0980776775205,2.53007e-15,9.3320181e-17
4001.5692428403295,2.51099e-15,9.3089435e-17
4003.040408003138,2.60756e-15,9.3403871e-17
4004.511573165947,2.6457e-15,9.3824682e-17
4005.982738328756,2.6424e-15,9.3834846e-17
4007.453903491565,2.62308e-15,9.297148e-17
4008.925068654374,2.6362901e-15,9.2927122e-17
4010.3962338171827,2.6709098e-15,9.3210565e-17
4011.867398979992,2.6912001e-15,9.3316844e-17
4013.338564142801,2.7156601e-15,9.3772728e-17
4014.80972930561,2.7867001e-15,9.4046614e-17
4016.280894468419,2.68218e-15,9.2803822e-17
4017.752059631228,2.66134e-15,9.3256241e-17
4019.2232247940365,2.7763e-15,9.4309025e-17
4020.6943899568455,2.7578002e-15,9.3849031e-17
4022.1655551196545,2.7667601e-15,9.3277689e-17
4023.6367202824636,2.74992e-15,9.317726e-17
4025.1078854452726,2.86432e-15,9.4223735e-17
4026.579050608081,2.79892e-15,9.3490147e-17
4028.05021577089,2.84261e-15,9.4705654e-17
4029.521380933699,2.9458999e-15,9.539738e-17
4030.9925460965082,2.8948802e-15,9.4165587e-17
4032.4637112593173,2.8676902e-15,9.3306999e-17
4033.934876422126,2.9181098e-15,9.361771800000001e-17
4035.406041584935,2.91234e-15,9.3839207e-17
4036.877206747744,2.9029801e-15,9.4180056e-17
4038.348371910553,3.12503e-15,9.6448877e-17
4039.819537073362,3.2247e-15,9.6543034e-17
4041.290702236171,3.03758e-15,9.459002500000001e-17
4042.7618673989796,2.9756702e-15,9.4277248e-17
4044.2330325617886,3.0777601e-15,9.516502e-17
4045.7041977245976,3.05628e-15,9.4683688e-17
4047.1753628874067,2.97771e-15,9.299871e-17
4048.6465280502157,2.9778801e-15,9.3000618e-17
4050.1176932130243,3.1496501e-15,9.5044196e-17
4051.5888583758333,3.06002e-15,9.3996859e-17
4053.0600235386423,2.85346e-15,9.1438258e-17
4054.5311887014514,3.0247e-15,9.285264e-17
4056.0023538642604,3.01459e-15,9.2992804e-17
4057.4735190270694,2.9554701e-15,9.2447417e-17
4058.944684189878,3.0856199e-15,9.317011e-17
4060.415849352687,3.0990801e-15,9.3210093e-17
4061.887014515496,3.05444e-15,9.3832558e-17
4063.358179678305,2.9601199e-15,9.2735763e-17
4064.829344841114,3.029e-15,9.269152700000001e-17
4066.3005100039227,3.19209e-15,9.4304653e-17
4067.7716751667317,3.32181e-15,9.5213016e-17
4069.2428403295407,3.20264e-15,9.4060679e-17
4070.7140054923498,3.1879201e-15,9.3968566e-17
4072.185170655159,3.1953901e-15,9.3490874e-17
4073.6563358179674,3.1804198e-15,9.3147018e-17
4075.1275009807764,3.2745999e-15,9.4268136e-17
4076.5986661435854,3.1661302e-15,9.3478534e-17
4078.0698313063945,3.08869e-15,9.300784600000001e-17
4079.5409964692035,3.1517702e-15,9.3201882e-17
4081.0121616320125,3.1013999e-15,9.252823500000001e-17
4082.483326794821,3.09328e-15,9.2187058e-17
4083.95449195763,3.08775e-15,9.1198626e-17
4085.425657120439,3.0880799e-15,9.1387085e-17
4086.896822283248,2.8979299e-15,8.9458321e-17
4088.367987446057,2.9157701e-15,9.014934900000001e-17
4089.839152608866,3.0236599e-15,9.109623e-17
4091.310317771675,3.1230098e-15,9.127188e-17
4092.781482934484,2.9387901e-15,8.9213471e-17
4094.252648097293,2.9912501e-15,8.880050200000001e-17
4095.723813260102,3.13215e-15,9.0065053e-17
4097.194978422911,2.9946401e-15,8.9164489e-17
4098.6661435857195,3.1205901e-15,9.0231095e-17
4100.137308748529,2.9333899e-15,8.850068e-17
4101.608473911338,2.8157201e-15,8.7847271e-17
4103.079639074146,2.67029e-15,8.8129822e-17
4104.550804236956,2.55137e-15,8.6405176e-17
4106.021969399764,2.7255e-15,8.5748992e-17
4107.493134562574,2.78529e-15,8.6118456e-17
4108.964299725382,3.0053599e-15,8.827992e-17
4110.435464888191,2.88386e-15,8.661062900000001e-17
4111.906630051,2.8506898e-15,8.6551378e-17
4113.377795213809,2.9619601e-15,8.6702756e-17
4114.848960376618,2.8036901e-15,8.5598824e-17
4116.320125539427,2.74222e-15,8.4727189e-17
4117.7912907022355,2.74875e-15,8.4443994e-17
4119.262455865045,2.68755e-15,8.3223814e-17
4120.733621027854,2.8362801e-15,8.4604853e-17
4122.204786190663,2.87367e-15,8.5484238e-17
4123.675951353472,2.7264e-15,8.4162779e-17
4125.14711651628,2.7105999e-15,8.3740111e-17
4126.61828167909,2.7355399e-15,8.3765356e-17
4128.089446841898,2.76651e-15,8.3642038e-17
4129.560612004708,2.7164901e-15,8.2806747e-17
4131.031777167516,2.59562e-15,8.1484832e-17
4132.502942330325,2.6442799e-15,8.2463609e-17
4133.974107493134,2.7191998e-15,8.3325451e-17
4135.445272655943,2.7377702e-15,8.2635803e-17
4136.9164378187525,2.7055499e-15,8.2024879e-17
4138.387602981561,2.5825501e-15,8.0895875e-17
4139.8587681443705,2.4653999e-15,8.0183572e-17
4141.329933307179,2.5120498e-15,8.0320037e-17
4142.801098469988,2.6593701e-15,8.113962200000001e-17
4144.272263632797,2.66501e-15,8.081297e-17
4145.743428795606,2.7039699e-15,8.0274803e-17
4147.214593958415,2.6937799e-15,8.069456900000001e-17
4148.685759121224,2.5862701e-15,8.0259157e-17
4150.156924284032,2.54005e-15,7.967165000000001e-17
4151.628089446842,2.49843e-15,7.9214435e-17
4153.09925460965,2.5612599e-15,7.9265704e-17
4154.57041977246,2.55918e-15,7.9692047e-17
4156.0415849352685,2.5562e-15,7.9436703e-17
4157.512750098077,2.47137e-15,7.846403800000001e-17
4158.9839152608865,2.53491e-15,7.8798737e-17
4160.455080423695,2.55454e-15,7.895378e-17
4161.926245586505,2.5627602e-15,7.9065098e-17
4163.397410749313,2.4915199e-15,7.7960828e-17
4164.868575912122,2.45662e-15,7.7726157e-17
4166.339741074931,2.56732e-15,7.9190932e-17
4167.81090623774,2.6154302e-15,7.9150402e-17
4169.282071400549,2.63784e-15,7.9049365e-17
4170.753236563358,2.61489e-15,7.8598938e-17
4172.224401726166,2.5576799e-15,7.7730788e-17
4173.695566888976,2.549e-15,7.790192700000001e-17
4175.1667320517845,2.6265799e-15,7.849108300000001e-17
4176.637897214594,2.5088798e-15,7.7043639e-17
4178.109062377403,2.4424701e-15,7.6652954e-17
4179.580227540212,2.68669e-15,7.8574063e-17
4181.051392703021,2.60036e-15,7.7829502e-17
4182.522557865829,2.47374e-15,7.6865293e-17
4183.993723028639,2.45295e-15,7.6042056e-17
4185.464888191447,2.43341e-15,7.5381352e-17
4186.936053354257,2.4563202e-15,7.4646576e-17
4188.407218517065,2.4997302e-15,7.5420328e-17
4189.878383679874,2.33483e-15,7.4454786e-17
4191.349548842683,2.28462e-15,7.359017300000001e-17
4192.820714005492,2.37444e-15,7.394494e-17
4194.291879168301,2.4078701e-15,7.4272096e-17
4195.76304433111,2.3927601e-15,7.4366971e-17
4197.234209493919,2.31712e-15,7.3441178e-17
4198.705374656728,2.37435e-15,7.3755401e-17
4200.176539819537,2.3665099e-15,7.4236312e-17
4201.647704982346,2.25387e-15,7.3167325e-17
4203.118870145155,2.25153e-15,7.264187900000001e-17
4204.590035307963,2.3266398e-15,7.2956193e-17
4206.061200470773,2.24747e-15,7.2001076e-17
4207.532365633581,2.23075e-15,7.20004e-17
4209.003530796391,2.28077e-15,7.2247161e-17
4210.474695959199,2.15081e-15,7.0238278e-17
4211.945861122008,2.04301e-15,6.9370329e-17
4213.417026284817,2.1140799e-15,7.0027245e-17
4214.888191447626,2.1229301e-15,6.9841682e-17
4216.3593566104355,2.0547901e-15,6.9178579e-17
4217.830521773244,2.1397901e-15,6.9889094e-17
4219.301686936053,2.0136599e-15,6.8035718e-17
4220.772852098862,2.02128e-15,6.8077624e-17
4222.244017261671,2.1336902e-15,6.9491101e-17
4223.71518242448,2.0843899e-15,6.879911e-17
4225.186347587289,2.1242801e-15,6.8853302e-17
4226.657512750098,2.0756299e-15,6.8810128e-17
4228.128677912907,1.90079e-15,6.7896875e-17
4229.599843075715,2.0106699e-15,6.8170209e-17
4231.071008238525,1.96916e-15,6.7671619e-17
4232.5421734013335,1.90879e-15,6.7057845e-17
4234.013338564143,1.9040299e-15,6.7129665e-17
4235.4845037269515,2.0128902e-15,6.8049844e-17
4236.95566888976,1.9388099e-15,6.6709347e-17
4238.42683405257,2.0392202e-15,6.7410783e-17
4239.897999215378,1.88348e-15,6.6197109e-17
4241.369164378188,1.94916e-15,6.6487922e-17
4242.840329540996,2.1183801e-15,6.755340100000001e-17
4244.311494703805,1.8635e-15,6.4675281e-17
4245.782659866614,1.77057e-15,6.4066413e-17
4247.253825029423,1.90057e-15,6.4956799e-17
4248.724990192232,1.80971e-15,6.4383562e-17
4250.196155355041,1.8425099e-15,6.4475717e-17
4251.6673205178495,1.8876801e-15,6.4779624e-17
4253.138485680659,1.9163301e-15,6.5370117e-17
4254.6096508434675,1.8983601e-15,6.465451e-17
4256.080816006277,1.86641e-15,6.3608944e-17
4257.551981169086,1.72201e-15,6.2929387e-17
4259.023146331894,1.8062601e-15,6.4030237e-17
4260.494311494704,1.81348e-15,6.4191966e-17
4261.965476657512,1.70297e-15,6.3039787e-17
4263.436641820322,1.68836e-15,6.1894096e-17
4264.90780698313,1.7964701e-15,6.2813112e-17
4266.37897214594,1.7860399e-15,6.3140372e-17
4267.850137308748,1.7224501e-15,6.2338653e-17
4269.321302471557,1.58936e-15,6.1431356e-17
4270.792467634366,1.5606901e-15,6.1754029e-17
4272.263632797175,1.63624e-15,6.3806705e-17
4273.7347979599845,1.6515699e-15,6.4423769e-17
4275.205963122793,1.59715e-15,6.3133122e-17
4276.677128285602,1.57529e-15,6.2585513e-17
4278.148293448411,1.62862e-15,6.2513719e-17
4279.61945861122,1.6721e-15,6.2004551e-17
4281.090623774029,1.5752e-15,5.9987643e-17
4282.561788936838,1.43801e-15,5.8729852e-17
4284.032954099646,1.48786e-15,5.8947093e-17
4285.504119262456,1.6146801e-15,5.9226445e-17
4286.975284425264,1.5294201e-15,5.8318097e-17
4288.446449588074,1.58473e-15,5.9244666e-17
4289.917614750882,1.5549999e-15,5.871961200000001e-17
4291.388779913691,1.42658e-15,5.7313547e-17
4292.8599450765005,1.50089e-15,5.8130982e-17
4294.331110239309,1.4688601e-15,5.718509500000001e-17
4295.8022754021185,1.45141e-15,5.6807582e-17
4297.273440564927,1.54722e-15,5.8066794e-17
4298.744605727736,1.5982799e-15,5.8104499e-17
4300.215770890545,1.54496e-15,5.7393116e-17
4301.686936053354,1.40619e-15,5.578093e-17
4303.158101216163,1.45516e-15,5.666141800000001e-17
4304.629266378972,1.5720299e-15,5.8115728e-17
4306.10043154178,1.53792e-15,5.7691286e-17
4307.57159670459,1.55696e-15,5.8419235e-17
4309.042761867398,1.6125799e-15,5.8987581e-17
4310.513927030208,1.4676501e-15,5.65831e-17
4311.9850921930165,1.47358e-15,5.7078173e-17
4313.456257355826,1.64475e-15,5.8711032e-17
4314.927422518635,1.6514301e-15,5.8777328e-17
4316.398587681443,1.6009901e-15,5.850072500000001e-17
4317.869752844253,1.6601599e-15,5.8869591e-17
4319.340918007061,1.7035e-15,5.9363497e-17
4320.812083169871,1.71544e-15,5.9472011e-17
4322.283248332679,1.75494e-15,5.954262e-17
4323.754413495488,1.7704099e-15,5.9555409e-17
4325.225578658297,1.6764701e-15,5.8844668e-17
4326.696743821106,1.69732e-15,5.898248e-17
4328.167908983915,1.7606e-15,5.9523305e-17
4329.639074146724,1.6819001e-15,5.8883669e-17
4331.1102393095325,1.68758e-15,5.8771862e-17
4332.581404472342,1.71859e-15,5.9301907e-17
4334.052569635151,1.73852e-15,5.9896888e-17
4335.52373479796,1.7837701e-15,5.9790195e-17
4336.994899960769,1.7155699e-15,5.856966e-17
4338.466065123577,1.6801e-15,5.8338194e-17
4339.937230286387,1.73677e-15,5.8876355e-17
4341.408395449195,1.7522399e-15,5.9127622e-17
4342.879560612005,1.71748e-15,5.8512128e-17
4344.350725774813,1.73569e-15,5.8316431e-17
4345.821890937622,1.8490001e-15,5.9645201e-17
4347.293056100431,1.8364202e-15,5.957899e-17
4348.76422126324,1.7862999e-15,5.9303466e-17
4350.235386426049,1.74438e-15,5.8504638e-17
4351.706551588858,1.75481e-15,5.8238109e-17
4353.1777167516675,1.9024e-15,6.0483296e-17
4354.648881914476,1.8652801e-15,6.0212633e-17
4356.120047077285,1.8093699e-15,5.9218655e-17
4357.591212240094,1.9009399e-15,5.9804792e-17
4359.062377402903,1.92118e-15,6.0401141e-17
4360.533542565712,1.8808301e-15,5.9234227e-17
4362.004707728521,1.9045e-15,5.9203069e-17
4363.475872891329,1.94671e-15,5.9823454e-17
4364.947038054139,1.9101999e-15,5.9839437e-17
4366.418203216947,1.8163199e-15,5.9132102e-17
4367.889368379757,1.8668299e-15,5.9786773e-17
4369.3605335425655,1.9971201e-15,5.988023000000001e-17
4370.831698705374,1.97773e-15,5.9179367e-17
4372.3028638681835,1.9761101e-15,5.9650296e-17
4373.774029030992,1.8980001e-15,5.9117834e-17
4375.245194193802,1.9496301e-15,5.9507318e-17
4376.71635935661,2.0169102e-15,6.0527028e-17
4378.187524519419,2.0158999e-15,6.0301327e-17
4379.658689682228,2.0558701e-15,6.0414433e-17
4381.129854845037,2.00017e-15,5.9588232e-17
4382.601020007846,1.95628e-15,5.9259118e-17
4384.072185170655,2.07494e-15,6.0278074e-17
4385.543350333463,1.95248e-15,5.9454857e-17
4387.014515496273,1.9902699e-15,5.9829996e-17
4388.4856806590815,2.0885501e-15,6.0263491e-17
4389.956845821891,1.9923299e-15,5.997336e-17
4391.4280109846995,2.02768e-15,6.0140817e-17
4392.899176147508,2.1046901e-15,5.998589400000001e-17
4394.370341310318,1.9844701e-15,5.9291201e-17
4395.841506473126,1.98238e-15,5.963482400000001e-17
4397.312671635936,2.0086501e-15,5.9623304e-17
4398.783836798744,1.8689401e-15,5.8451671e-17
4400.255001961554,1.79804e-15,5.7959656e-17
4401.726167124362,1.9103699e-15,5.8656031e-17
4403.197332287171,1.9090501e-15,5.8266471e-17
4404.66849744998,1.8171099e-15,5.7259834e-17
4406.139662612789,1.78866e-15,5.7239997e-17
4407.610827775598,1.7445101e-15,5.6823666e-17
4409.081992938407,1.72075e-15,5.6244929e-17
4410.553158101216,1.86762e-15,5.6892852e-17
4412.024323264025,1.8052301e-15,5.6354513e-17
4413.495488426834,1.72297e-15,5.5755616e-17
4414.966653589643,1.7658901e-15,5.6434468e-17
4416.437818752452,1.69634e-15,5.5471201e-17
4417.90898391526,1.66908e-15,5.5151719000000004e-17
4419.38014907807,1.59251e-15,5.441164e-17
4420.851314240878,1.6714199e-15,5.4862729e-17
4422.322479403688,1.65605e-15,5.52547e-17
4423.793644566496,1.63968e-15,5.4799224e-17
4425.264809729305,1.7864399e-15,5.532284e-17
4426.735974892114,1.7125501e-15,5.4633161e-17
4428.207140054923,1.70102e-15,5.4724431000000003e-17
4429.6783052177325,1.69866e-15,5.5166319e-17
