wl,flux,fluxerr
3726.260009777478,1.2035135,0.0121595
3729.9799805293333,1.1869307,0.0121297
3733.7099608900876,1.1878301,0.0120772
3737.4499511968984,1.1963167,0.0120066
3741.1799316419424,1.1978174,0.0119311
3744.929931641942,1.2031225,0.0118584
3748.6699218644644,1.2068877,0.0117909
3752.419921864464,1.2101415,0.0116523
3756.1699218644644,1.2139847,0.0116035
3759.9299316419424,1.2112256,0.011566
3763.6899414194204,1.2175659,0.0115334
3767.4499511968984,1.2104815,0.0115038
3771.219970667566,1.2124649,0.0114906
3774.989990222522,1.2052146,0.0114926
3778.7700194706676,1.1997222,0.0114309
3782.5400391099124,1.1991905,0.0114047
3786.3300781355365,1.1994348,0.0114051
3790.1101073836826,1.2013477,0.0114795
3793.8999023095084,1.2016314,0.0114855
3797.6999511968984,1.201265,0.0115007
3801.5,1.1963031,0.0115222
3805.300048803102,1.2071013,0.011479
3809.1000976904925,1.2155927,0.0115074
3812.9099120869864,1.2137922,0.0115303
3816.729980529333,1.2252564,0.011763
3820.5400391099124,1.2367365,0.0121366
3824.360107383682,1.2527169,0.0115236
3828.18994141942,1.2620409,0.0119599
3832.0200194706676,1.2753479,0.0121143
3835.8500976904925,1.2954915,0.0118907
3839.679931641942,1.3088859,0.0120979
3843.520019470668,1.3285971,0.012388
3847.37011716116,1.3464897,0.0128094
3851.219970667566,1.3619486,0.0132277
3855.070068358058,1.3847636,0.0136748
3858.919921864464,1.4015508,0.0141146
3862.780029332435,1.406357,0.0137365
3866.6398926163183,1.3995386,0.013414
3870.5100097774784,1.4011253,0.0129981
3874.379882838841,1.4037746,0.0125344
3878.260009777478,1.4032644,0.0120211
3882.129882838841,1.4057105,0.0117397
3886.0200194706676,1.4071494,0.0115339
3889.8999023095075,1.4072136,0.011726
3893.7900391099124,1.4130828,0.0115134
3897.6899414194204,1.4077924,0.0111015
3901.590087913014,1.395144,0.0116646
3905.489990222522,1.3884603,0.0113111
3909.389892616319,1.3861057,0.011031
3913.300048803102,1.3896312,0.0110293
3917.2199706675656,1.3846586,0.011035
3921.1298828388403,1.3904716,0.0110417
3925.0600585805805,1.3839149,0.0110466
3928.9799805293324,1.3795965,0.011051
3932.9099120869864,1.3707511,0.0110513
3936.8400879130145,1.3639729,0.0109762
3940.7800293324344,1.3565845,0.0110226
3944.719970667566,1.3551508,0.0109989
3948.669921864464,1.3564841,0.010907
3952.6101073836826,1.3537387,0.0108838
3956.570068358058,1.3522288,0.0109258
3960.520019470668,1.3565805,0.0108469
3964.479980529333,1.3544292,0.0108284
3968.4499511968984,1.3634748,0.0108078
3972.419921864464,1.3553839,0.010795
3976.389892616319,1.3461196,0.0107823
3980.3701171611606,1.3444374,0.0107679
3984.350097690493,1.3450588,0.0108888
3988.3300781355365,1.343798,0.010908
3992.3200683580585,1.3424999,0.0107418
3996.3100585805805,1.3476033,0.0106651
4000.3100585805805,1.3412272,0.0107912
4004.31005858058,1.3492769,0.0109097
4008.31005858058,1.3499968,0.0110002
4012.3200683580585,1.3505417,0.0111319
4016.330078135536,1.3432218,0.011259
4020.3500976904925,1.3397233,0.0113415
4024.37011716116,1.3325005,0.0113554
4028.3999023095084,1.3290246,0.011336
4032.419921864464,1.3230207,0.0112584
4036.459960890088,1.327454,0.0111048
4040.5,1.3244174,0.0110448
4044.5400391099124,1.3270236,0.0109334
4048.5800781355365,1.3222063,0.0107972
4052.6298828388403,1.321641,0.0108129
4056.6799316419424,1.3192239,0.0108078
4060.7399902225225,1.3202965,0.010991
4064.800048803102,1.3299142,0.0109727
4068.860107383682,1.3355137,0.0108315
4072.929931641943,1.3394778,0.0108198
4077.0100097774784,1.341418,0.0107868
4081.0800781355365,1.351535,0.0107409
4085.1699218644644,1.3437811,0.010629
4089.2500000000005,1.3350525,0.010634
4093.340087913015,1.3245046,0.0105376
4097.430175826029,1.316486,0.0105675
4101.529785232637,1.3063664,0.0104872
4105.629882838841,1.2992584,0.0104756
4109.740234406609,1.284104,0.0104761
4113.8500976904925,1.2756761,0.0104785
4117.959960890088,1.2657653,0.0104803
4122.0800781355365,1.2586311,0.0104788
4126.200195296697,1.2541457,0.0104158
4130.3300781355365,1.2546004,0.010468
4134.459960890088,1.254176,0.0104054
4138.589843813217,1.2586061,0.0104661
4142.729980529333,1.2689704,0.0104151
4146.879882838841,1.2709764,0.0104254
4151.020019470668,1.2746834,0.0104454
4155.180175826029,1.2761941,0.0104587
4159.3300781355365,1.2818363,0.010483
4163.490234406609,1.2794665,0.010504
4167.6499023095075,1.2717961,0.0105328
4171.819824173972,1.2646796,0.0105464
4175.990234406609,1.2543886,0.0105637
4180.169921864464,1.2430682,0.0105659
4184.3500976904925,1.224057,0.0105752
4188.540039109913,1.2154886,0.0105214
4192.720214767363,1.2070209,0.0105836
4196.919921864464,1.1938471,0.0105274
4201.109863283885,1.18288,0.0105839
4205.3100585805805,1.1801555,0.0105192
4209.520019470668,1.1809815,0.0105732
4213.729980529332,1.1865292,0.0105094
4217.93994141942,1.1908046,0.0105051
4222.160156186784,1.1930825,0.0105
4226.379882838841,1.1947701,0.0104934
4230.609863283884,1.1897311,0.0104847
4234.839843813217,1.1889787,0.0104681
4239.0800781355365,1.1836286,0.0104004
4243.319824173972,1.1725334,0.0104532
4247.56005858058,1.1572745,0.0103934
4251.81005858058,1.1466979,0.0103849
4256.0600585805805,1.1371781,0.0103759
4260.319824173972,1.1205255,0.0103686
4264.5800781355365,1.1052165,0.0103655
4268.839843813217,1.0930682,0.0103665
4273.109863283885,1.0791126,0.0103714
4277.379882838841,1.065173,0.0103733
4281.660156186784,1.0550518,0.0103852
4285.93994141942,1.0493424,0.0103377
4290.229980529333,1.0518782,0.010399
4294.520019470668,1.0562907,0.0103534
4298.81005858058,1.0546803,0.0103632
4303.109863283884,1.0600117,0.0103767
4307.419921864464,1.0611889,0.0103883
4311.720214767363,1.0614187,0.0104059
4316.040039109913,1.0728792,0.0103749
4320.3500976904925,1.0735177,0.0104576
4324.669921864464,1.0764118,0.0104888
4329.0,1.0868975,0.010458
4333.3300781355365,1.0971627,0.0105284
4337.660156186784,1.105018,0.0105376
4342.0,1.1080772,0.010477
4346.339843813216,1.1172132,0.0104707
4350.68994141942,1.1302093,0.0104686
4355.040039109913,1.1402012,0.0104747
4359.390136716116,1.1451175,0.0104922
4363.750000000001,1.1509477,0.0104596
4368.12011716116,1.1616582,0.0105464
4372.479980529333,1.1767944,0.0105845
4376.859863283885,1.1800956,0.01056
4381.229980529333,1.1885505,0.0105979
4385.609863283884,1.1976749,0.0106317
4390.000000000001,1.210541,0.0106449
4394.390136716116,1.2146767,0.0106563
4398.790039109913,1.219045,0.0106826
4403.180175826029,1.2172437,0.010708
4407.589843813217,1.2190711,0.0107198
4412.000000000001,1.2235826,0.0107388
4416.410156186784,1.2288444,0.0107607
4420.819824173972,1.2347159,0.0110315
4425.250000000001,1.2411327,0.0107911
4429.669921864464,1.2569064,0.0107472
4434.1000976904925,1.2692153,0.0108675
4438.540039109913,1.2798899,0.0109282
4442.970214767363,1.2866771,0.0110854
4447.4199218644635,1.2972881,0.0112571
4451.859863283884,1.3037242,0.0114372
4456.319824173973,1.3046089,0.0115282
4460.770019470668,1.3117141,0.0116459
4465.240234406609,1.324995,0.0117831
4469.700195296697,1.3286309,0.0117935
4474.169921864464,1.3253335,0.0116673
4478.649902309508,1.3273869,0.0115851
4483.12011716116,1.3248194,0.0114968
4487.609863283885,1.3207287,0.0114041
4492.089843813217,1.3241498,0.0113282
4496.589843813217,1.3304307,0.0112497
4501.0800781355365,1.3389504,0.0113344
4505.5800781355365,1.3475463,0.0117106
4510.089843813217,1.3548096,0.0113928
4514.6000976904925,1.3652754,0.0114202
4519.12011716116,1.3684154,0.0114495
4523.629882838841,1.3754848,0.0114122
4528.160156186784,1.3775281,0.0114333
4532.68994141942,1.3795466,0.011455
4537.220214767364,1.3773946,0.0114821
4541.759765593391,1.3776731,0.0115037
4546.299804703304,1.3814324,0.0115292
4550.8500976904925,1.3750073,0.0115611
4555.399902309508,1.3632984,0.0115345
4559.950195296697,1.3495359,0.0115723
4564.509765593392,1.345492,0.0116164
4569.0800781355365,1.3298109,0.0116689
4573.6499023095075,1.325259,0.0117281
4578.220214767364,1.3190345,0.0117913
4582.799804703304,1.3149444,0.0118544
4587.379882838841,1.3052162,0.0119218
4591.970214767364,1.3021055,0.0119814
4596.5600585805805,1.2899362,0.0119671
4601.160156186784,1.2759886,0.0120752
4605.759765593392,1.2637776,0.0121273
4610.37011716116,1.2617636,0.0121726
4614.979980529333,1.2479289,0.0122722
4619.589843813216,1.2406079,0.0123119
4624.209960890088,1.2314081,0.012416
4628.839843813217,1.2190129,0.0125137
4633.470214767364,1.2072963,0.0125994
4638.1000976904925,1.195498,0.0126309
4642.740234406609,1.1728064,0.0127573
4647.379882838841,1.1662554,0.0129674
4652.029785232638,1.1552342,0.0132834
4656.680175826029,1.1474292,0.0135778
4661.339843813217,1.1410939,0.0134477
4666.000000000001,1.127447,0.0135552
4670.669921864464,1.123033,0.0138657
4675.3300781355365,1.1070879,0.0143392
4680.009765593391,1.1007963,0.0148953
4684.68994141942,1.0846114,0.0153851
4689.37988283884,1.0728252,0.0159668
4694.069824173972,1.0677989,0.0162645
4698.759765593392,1.057973,0.0165726
4703.459960890088,1.0431359,0.016844
4708.160156186784,1.0480508,0.0168793
4712.87011716116,1.036396,0.016695
4717.5800781355365,1.0297484,0.0165182
4722.299804703304,1.0316848,0.01613
4727.029785232637,1.0250562,0.0159273
4731.75,1.0199515,0.0158314
4736.479980529332,1.0255847,0.0160191
4741.220214767364,1.0202008,0.0162637
4745.959960890088,1.0207603,0.0163406
4750.709960890088,1.0058588,0.0162067
4755.459960890088,1.0037122,0.0162829
4760.220214767363,1.0035684,0.0164103
4764.970214767364,0.9933008,0.0165203
4769.740234406609,0.992893,0.0164651
4774.509765593392,0.9843351,0.0164299
4779.290039109913,0.9756606,0.0164963
4784.069824173973,0.9761466,0.0164224
4788.8500976904925,0.9648066,0.0164257
4793.640136716116,0.9564006,0.0164257
4798.430175826029,0.9542205,0.0161385
4803.229980529333,0.9517049,0.0159994
4808.029785232637,0.9499011,0.0159431
4812.839843813217,0.9491831,0.0157773
4817.660156186785,0.9410771,0.0157013
4822.479980529333,0.9293363,0.0155218
4827.299804703305,0.9252902,0.0151913
4832.12011716116,0.9231221,0.0150217
4836.959960890088,0.919978,0.0149562
4841.790039109913,0.9154558,0.014808
4846.629882838841,0.9130863,0.0146688
4851.479980529333,0.9146914,0.0143991
4856.3300781355365,0.9145544,0.0142708
4861.18994141942,0.9160663,0.0141511
4866.049804703305,0.9112424,0.0141352
4870.919921864464,0.8995761,0.0140297
4875.790039109913,0.897157,0.0138051
4880.660156186784,0.8882711,0.0137101
4885.549804703304,0.8885278,0.0136211
4890.430175826029,0.8905601,0.0135373
4895.319824173972,0.9009087,0.0135715
4900.220214767364,0.9027104,0.0133986
4905.12011716116,0.9082873,0.013319
4910.020019470668,0.9043236,0.0132711
4914.93994141942,0.900958,0.0133398
4919.8500976904925,0.9081818,0.0133166
4924.770019470669,0.9114581,0.0132903
4929.700195296697,0.9029571,0.0132183
4934.62011716116,0.9052333,0.0133486
4939.5600585805805,0.9020014,0.0135192
4944.500000000001,0.9112552,0.0137897
4949.43994141942,0.9037208,0.0142548
4954.390136716116,0.9018177,0.0145184
4959.3500976904925,0.8954436,0.0146008
4964.3100585805805,0.8843309,0.0151031
4969.270019470668,0.8839981,0.01516
4974.240234406609,0.8839453,0.0147726
4979.220214767364,0.8875646,0.0144279
4984.200195296697,0.8905354,0.0143881
4989.180175826028,0.9014204,0.0143807
4994.169921864464,0.8946531,0.0142474
4999.160156186784,0.8979471,0.0143035
5004.160156186784,0.8921491,0.0143612
5009.169921864464,0.8942713,0.0145735
5014.180175826029,0.8924176,0.0146024
5019.18994141942,0.902382,0.0143303
5024.209960890088,0.9019055,0.0139701
5029.229980529333,0.9094942,0.0136016
5034.259765593392,0.911898,0.013338
5039.299804703304,0.9194149,0.0131198
5044.339843813217,0.920211,0.0128938
5049.390136716116,0.9318545,0.0126654
5054.430175826029,0.9355364,0.0126374
5059.490234406609,0.937947,0.0131809
5064.549804703304,0.9410745,0.0126566
5069.609863283885,0.9456608,0.0123944
5074.680175826029,0.9435076,0.0123211
5079.759765593392,0.9526129,0.0122441
5084.839843813216,0.9506241,0.012186
5089.919921864464,0.9492928,0.0121195
5095.009765593392,0.9531958,0.0119538
5100.109863283885,0.9623882,0.0119701
5105.209960890088,0.9658654,0.0119086
5110.3100585805805,0.9677891,0.0117553
5115.419921864464,0.9721588,0.011783
5120.540039109913,0.9725818,0.0117395
5125.660156186784,0.9794062,0.011617
5130.790039109913,0.9830474,0.0116662
5135.919921864464,0.9878617,0.0115286
5141.049804703304,0.9923083,0.0114881
5146.200195296697,0.9950596,0.0114543
5151.339843813217,0.9939723,0.011414
5156.490234406609,0.9896885,0.0113708
5161.649902309508,0.9886841,0.0113242
5166.8100585805805,0.9838793,0.0112618
5171.979980529332,0.988183,0.011215
5177.1499023095075,0.9919089,0.0111772
5182.3300781355365,0.984739,0.0111289
5187.509765593391,0.9865454,0.0110935
5192.700195296696,0.9884301,0.0109769
5197.890136716116,0.9907014,0.0110152
5203.089843813216,0.983394,0.0110038
5208.290039109913,0.9817845,0.0108914
5213.500000000001,0.978229,0.0109165
5218.720214767363,0.9751073,0.0108082
5223.930175826029,0.9763365,0.0108226
5229.160156186784,0.9702071,0.0109044
5234.390136716116,0.9635051,0.0108282
5239.62011716116,0.9612064,0.0108542
5244.859863283884,0.9553893,0.0109137
5250.109863283885,0.9488801,0.0109556
5255.359863283884,0.9423258,0.0110499
5260.609863283885,0.9411682,0.0111048
5265.87011716116,0.9465719,0.0110429
5271.140136716116,0.9467896,0.0110097
5276.410156186784,0.9428292,0.0110553
5281.68994141942,0.9447103,0.0110599
5286.970214767364,0.9452627,0.0112032
5292.259765593392,0.9458091,0.0111525
5297.549804703304,0.9440834,0.0112779
5302.8500976904925,0.9451217,0.0112114
5308.149902309508,0.9441181,0.0112033
5313.459960890088,0.9400824,0.0110556
5318.770019470669,0.9317705,0.0108561
5324.089843813216,0.9258425,0.0107619
5329.419921864464,0.9243313,0.010519
5334.75,0.9209658,0.0103671
5340.0800781355365,0.9220791,0.010197
5345.419921864464,0.9181049,0.0101042
5350.770019470669,0.9175807,0.0100296
5356.12011716116,0.9235727,0.0100207
5361.479980529332,0.9259334,0.0099767
5366.8300781355365,0.9223728,0.0098381
5372.200195296697,0.9176453,0.0096321
5377.5800781355365,0.9180849,0.0095988
5382.950195296696,0.9211115,0.0094231
5388.339843813216,0.9152524,0.0093734
