wl,flux,fluxerr
3807.9547651266193,-1.7365397e-15,8.028796800000001e-16
3809.375604098202,-1.4302422e-15,7.924718200000001e-16
3810.7964430697857,-2.954839e-16,7.7084423e-16
3812.217282041369,9.684755500000001e-16,7.8802438e-16
3813.638121012952,1.2492342e-15,7.977115900000001e-16
3815.0589599845352,8.102597e-16,7.778453800000001e-16
3816.4797989561184,1.4543442e-15,7.8186233e-16
3817.9006379277016,1.072345e-15,7.8068192e-16
3819.321476899285,4.1221028000000004e-16,7.722703900000001e-16
3820.742315870868,4.2764817000000004e-16,7.6800775e-16
3822.163154842451,-4.773641600000001e-16,7.5233396e-16
3823.583993814035,-8.870429200000001e-16,7.488836400000001e-16
3825.0048327856175,-2.1371290000000002e-16,7.4712417e-16
3826.425671757201,2.5649885e-17,7.4666848e-16
3827.8465107287843,-2.3537772e-16,7.442392400000001e-16
3829.2673497003675,3.3207233e-16,7.461979000000001e-16
3830.6881886719507,6.013442100000001e-16,7.446362000000001e-16
3832.109027643534,8.595144e-16,7.412641900000001e-16
3833.529866615117,1.4428232e-15,7.4534536e-16
3834.9507055867,8.088639000000001e-16,7.363840800000001e-16
3836.371544558284,2.7799865000000003e-16,7.2867952e-16
3837.7923835298666,6.8819172e-16,7.3396467e-16
3839.21322250145,8.9985996e-16,7.463724500000001e-16
3840.6340614730334,1.1739765e-15,7.489456200000001e-16
3842.054900444616,7.0673623e-16,7.2578327e-16
3843.4757394161998,1.1293817e-16,7.1317269e-16
3844.8965783877825,2.4467447e-16,7.184443600000001e-16
3846.317417359366,4.3858355e-16,7.2117662e-16
3847.7382563309493,4.4173329000000003e-16,7.150859500000001e-16
3849.1590953025325,6.643520300000001e-16,7.097069300000001e-16
3850.5799342741157,1.2441094e-15,7.2154416e-16
3852.0007732456993,1.4887123e-15,7.284750500000001e-16
3853.421612217282,1.5189174e-15,7.2342923e-16
3854.842451188865,1.3794642e-15,7.2193184e-16
3856.263290160449,1.7341745e-15,7.153120800000001e-16
3857.6841291320316,1.2621786e-15,7.0549725e-16
3859.104968103615,3.2664420000000005e-16,6.976868500000001e-16
3860.5258070751984,8.622000800000001e-16,7.021060900000001e-16
3861.9466460467816,1.1664179e-15,7.0328625e-16
3863.3674850183647,3.4756697000000005e-16,6.947720900000001e-16
3864.7883239899484,3.4054687000000005e-16,6.899767900000001e-16
3866.209162961531,8.723504400000001e-16,6.842377000000001e-16
3867.6300019331143,6.516996900000001e-16,6.834260000000001e-16
3869.0508409046975,9.472908400000001e-16,6.945517200000001e-16
3870.4716798762806,5.493793800000001e-16,6.8115506e-16
3871.8925188478643,-1.4087485000000002e-16,6.6219269e-16
3873.313357819447,-1.8951436000000003e-16,6.6776328e-16
3874.7341967910306,8.242375400000001e-16,6.847223100000001e-16
3876.155035762614,1.4759557e-15,6.9006364000000005e-16
3877.5758747341965,1.0086742e-15,6.838335000000001e-16
3878.99671370578,2.5833335000000004e-16,6.6951971e-16
3880.4175526773633,4.3293357e-16,6.638869800000001e-16
3881.8383916489465,1.2322485e-15,6.7049637e-16
3883.2592306205297,2.2322415e-16,6.659566700000001e-16
3884.6800695921133,-5.738975900000001e-16,6.589559700000001e-16
3886.100908563696,8.9745015e-16,6.7893779e-16
3887.5217475352797,1.1627825e-15,6.818650600000001e-16
3888.942586506863,-1.4914262000000002e-16,6.5245622e-16
3890.3634254784456,1.7526755e-16,6.4769148e-16
3891.7842644500292,7.894508500000001e-16,6.569006500000001e-16
3893.2051034216124,4.649331000000001e-16,6.521947200000001e-16
3894.6259423931956,3.106438e-16,6.4448303e-16
3896.046781364779,3.7511556000000003e-16,6.452898900000001e-16
3897.467620336362,7.259939000000001e-16,6.501109600000001e-16
3898.888459307945,7.833765200000001e-16,6.432595600000001e-16
3900.309298279529,6.3425975e-16,6.425240700000001e-16
3901.7301372511115,6.7682221e-16,6.4090374e-16
3903.1509762226947,3.8741294000000003e-16,6.293285500000001e-16
3904.5718151942783,6.547415900000001e-16,6.3629168e-16
3905.992654165861,1.2488754e-15,6.481211300000001e-16
3907.4134931374447,7.1069648e-16,6.396108700000001e-16
3908.834332109028,7.845363200000001e-16,6.417770100000001e-16
3910.255171080611,6.5178216e-16,6.460939500000001e-16
3911.676010052194,8.8465987e-17,6.3781529e-16
3913.0968490237774,8.773996600000001e-16,6.4706754e-16
3914.5176879953606,1.6797758e-15,6.565510100000001e-16
3915.9385269669438,1.181792e-15,6.319493400000001e-16
3917.3593659385274,5.1589251e-16,6.131753000000001e-16
3918.78020491011,5.4978361e-17,6.121123000000001e-16
3920.2010438816937,-2.9018531000000004e-16,6.047250200000001e-16
3921.621882853277,7.433942800000001e-16,6.12369e-16
3923.04272182486,1.5558567e-15,6.2285344e-16
3924.4635607964433,4.586977200000001e-16,6.1256667e-16
3925.884399768026,5.373946500000001e-16,6.0760877000000005e-16
3927.3052387396096,9.2037721e-16,6.0027863e-16
3928.726077711193,-1.5164899000000002e-16,5.947461400000001e-16
3930.146916682776,2.6940963000000004e-16,6.07202e-16
3931.567755654359,1.3752435e-15,6.0996718e-16
3932.988594625943,1.2965275e-15,6.026105000000001e-16
3934.4094335975255,4.5072455e-16,5.937281e-16
3935.830272569109,7.6588772e-17,5.870027900000001e-16
3937.2511115406924,-4.4317148000000004e-16,5.8925512e-16
3938.671950512275,2.1465925999999996e-18,5.8949787e-16
3940.0927894838587,5.845845500000001e-16,5.9216553e-16
3941.513628455442,1.1579281e-15,6.039367e-16
3942.934467427025,1.3183348e-15,5.978214200000001e-16
3944.3553063986083,6.7213218e-16,5.822192800000001e-16
3945.776145370192,4.8166285e-16,5.750869800000001e-16
3947.1969843417746,6.512895600000001e-16,5.8001223e-16
3948.617823313358,9.001101500000001e-16,5.860288800000001e-16
3950.0386622849414,1.0625988e-15,5.8142244e-16
3951.459501256524,1.2615708e-15,5.855469000000001e-16
3952.880340228108,7.3956882e-16,5.748646800000001e-16
3954.3011791996905,5.2971032e-16,5.6590814e-16
3955.722018171274,8.015072600000001e-16,5.689359600000001e-16
3957.1428571428573,7.0729527e-16,5.6999751e-16
3958.5636961144405,8.6018425e-16,5.7163863e-16
3959.9845350860237,1.5101911e-15,5.744955900000001e-16
3961.4053740576073,1.3896216e-15,5.7251322e-16
3962.8262130291896,5.190525800000001e-16,5.5658524e-16
3964.2470520007732,4.618250700000001e-16,5.5031773000000005e-16
3965.667890972357,4.3813332000000003e-16,5.5312221e-16
3967.08872994394,-1.110776e-16,5.459348400000001e-16
3968.509568915523,4.2515834000000004e-16,5.4819239e-16
3969.9304078871064,9.8477342e-16,5.5096848e-16
3971.3512468586896,6.7010201e-16,5.4199952e-16
3972.7720858302723,6.9010585e-16,5.4573052e-16
3974.192924801856,7.499419500000001e-16,5.5175456e-16
3975.613763773439,5.703725600000001e-16,5.457964900000001e-16
3977.0346027450228,5.809413100000001e-16,5.436521400000001e-16
3978.4554417166055,9.3806252e-16,5.4892737e-16
3979.8762806881887,1.3210745e-15,5.565936800000001e-16
3981.2971196597723,6.803726500000001e-16,5.4132591e-16
3982.7179586313555,5.9030552e-16,5.371927600000001e-16
3984.138797602938,5.0216608e-16,5.3391812e-16
3985.559636574522,3.1952431000000003e-16,5.3388321e-16
3986.980475546105,5.2825792e-16,5.3732554e-16
3988.4013145176878,8.181509800000001e-16,5.390229900000001e-16
3989.8221534892714,7.989303700000001e-16,5.326883000000001e-16
3991.2429924608546,6.933533800000001e-16,5.282542600000001e-16
3992.663831432438,4.3352565000000006e-16,5.1665711e-16
3994.084670404021,4.7298622e-16,5.147595e-16
3995.505509375604,1.0740428e-15,5.307946000000001e-16
3996.9263483471877,1.1353711e-15,5.3162845e-16
3998.3471873187705,3.6746399000000003e-16,5.177484900000001e-16
3999.7680262903536,6.445545400000001e-16,5.1975774e-16
4001.1888652619373,9.4799959e-16,5.213243800000001e-16
4002.609704233521,6.815960800000001e-16,5.1761276e-16
4004.030543205103,1.3066966e-15,5.2967535e-16
4005.451382176687,3.8960016000000003e-16,5.091818500000001e-16
4006.87222114827,4.4939476e-16,5.028143800000001e-16
4008.2930601198527,5.5943689e-16,5.058547200000001e-16
4009.7138990914364,8.4225161e-16,5.114844200000001e-16
4011.1347380630195,6.3467803000000005e-16,5.0491511e-16
4012.555577034603,7.1332059e-16,5.0324951e-16
4013.976416006186,1.0171428e-15,5.0535039e-16
4015.397254977769,1.0688394e-15,5.091840900000001e-16
4016.8180939493527,7.678897400000001e-16,5.0334545e-16
4018.2389329209363,6.9157593e-16,5.038675800000001e-16
4019.6597718925186,5.473840300000001e-16,4.9479926e-16
4021.0806108641023,5.388326e-16,4.8956392e-16
4022.501449835686,2.9321882e-17,4.894168200000001e-16
4023.922288807268,4.2387749e-17,4.8819768e-16
4025.343127778852,4.2856208e-17,4.8973029e-16
4026.7639667504354,5.990909500000001e-16,4.985081e-16
4028.1848057220186,9.2272053e-16,4.941079e-16
4029.6056446936013,-1.3177224e-16,4.790630000000001e-16
4031.026483665185,3.0106989000000005e-16,4.886096e-16
4032.447322636768,1.0969724e-15,4.985544000000001e-16
4033.868161608351,5.2406087e-16,4.840516000000001e-16
4035.289000579934,5.2974912e-16,4.844118300000001e-16
4036.7098395515177,6.538503e-16,4.8658156e-16
4038.1306785231013,4.663206e-16,4.774495900000001e-16
4039.5515174946836,5.481948500000001e-16,4.716709800000001e-16
4040.9723564662672,3.8766938e-16,4.734809600000001e-16
4042.393195437851,5.4558133e-16,4.8069809000000005e-16
4043.814034409433,4.0622072000000004e-16,4.752205100000001e-16
4045.2348733810168,8.936284400000002e-16,4.778461400000001e-16
4046.6557123526004,1.143823e-15,4.7909733e-16
4048.0765513241836,8.700571600000001e-16,4.763125000000001e-16
4049.4973902957663,1.1074838e-15,4.712689100000001e-16
4050.91822926735,7.4841899e-16,4.5945474e-16
4052.339068238933,9.2831099e-17,4.5634677e-16
4053.7599072105168,4.9937071e-16,4.621683900000001e-16
4055.1807461820995,1.1019517e-15,4.636581200000001e-16
4056.6015851536827,1.367676e-15,4.6377957e-16
4058.0224241252663,4.7785634e-16,4.5664027e-16
4059.443263096849,4.8902208e-16,4.635404400000001e-16
4060.864102068432,9.3070943e-16,4.5730731e-16
4062.284941040016,7.2943740000000005e-16,4.494093500000001e-16
4063.705780011599,3.5059927000000005e-16,4.478823500000001e-16
4065.1266189831817,2.7104885000000005e-16,4.474119000000001e-16
4066.5474579547654,5.388210600000001e-16,4.4617433e-16
4067.9682969263486,9.4679522e-16,4.5094591e-16
4069.3891358979313,5.252155900000001e-16,4.4707483e-16
4070.809974869515,8.145861900000001e-16,4.513977e-16
4072.230813841098,5.417106600000001e-16,4.4008680000000005e-16
4073.6516528126817,6.0159366e-16,4.4704348e-16
4075.0724917842645,4.9235696e-16,4.4767983e-16
4076.4933307558476,2.3204348000000003e-16,4.3497270000000005e-16
4077.9141697274313,5.4298481e-16,4.3572423000000004e-16
4079.335008699014,5.032789200000001e-16,4.3556096000000005e-16
4080.755847670597,9.5938848e-16,4.446909000000001e-16
4082.176686642181,7.0054876e-16,4.3788398000000005e-16
4083.5975256137644,7.4758154e-16,4.3324418000000005e-16
4085.0183645853467,6.707862500000001e-16,4.3154086000000005e-16
4086.4392035569304,9.9421127e-16,4.3478814000000005e-16
4087.8600425285135,1.2651946e-15,4.3890579000000003e-16
4089.280881500097,1.0896426e-15,4.3545658000000005e-16
4090.70172047168,7.7959531e-16,4.3318538000000004e-16
4092.122559443263,8.026391e-16,4.2949746000000004e-16
4093.5433984148467,5.843874600000001e-16,4.2173283000000003e-16
4094.9642373864294,1.1685574e-15,4.3242267000000005e-16
4096.385076358013,1.517381e-15,4.4378169000000003e-16
4097.805915329596,1.1757452e-15,4.3779459e-16
4099.226754301179,6.2823237e-16,4.2338662000000003e-16
4100.647593272763,5.371471100000001e-16,4.1980545000000004e-16
4102.068432244346,6.8216979e-16,4.2277332000000006e-16
4103.489271215929,1.0306405e-15,4.2845723e-16
4104.910110187512,2.2020773000000002e-16,4.1942561000000004e-16
4106.330949159095,8.864350100000001e-16,4.2348375000000005e-16
4107.7517881306785,7.1548836e-16,4.1337384000000005e-16
4109.172627102263,8.631619400000001e-16,4.1440188000000004e-16
4110.593466073845,8.754499000000001e-16,4.1283456e-16
4112.014305045428,1.3801587e-15,4.1936582e-16
4113.435144017012,1.1598904e-15,4.1742967e-16
4114.855982988594,7.173995800000001e-16,4.0605084000000006e-16
4116.276821960178,7.452148200000001e-16,4.0835170000000006e-16
4117.697660931762,5.7558737e-16,4.0534361000000004e-16
4119.118499903345,1.09297e-15,4.1535989000000003e-16
4120.539338874927,1.1743234e-15,4.1388262000000005e-16
4121.960177846511,1.6471198e-15,4.2177257000000003e-16
4123.381016818094,1.318542e-15,4.1242977e-16
4124.801855789678,3.4818668000000005e-16,3.9144143000000004e-16
4126.222694761261,7.575135800000001e-16,3.9835841e-16
4127.643533732844,1.2103839e-15,4.0458825000000005e-16
4129.064372704427,8.083669500000001e-16,3.9537989000000005e-16
4130.48521167601,8.101865900000001e-16,4.0005150000000004e-16
4131.9060506475935,1.2227314e-15,4.0669031000000005e-16
4133.326889619177,8.834569500000001e-16,3.9984732e-16
4134.74772859076,7.231677200000001e-16,3.9688875000000005e-16
4136.168567562343,9.929484500000002e-16,3.9887206000000003e-16
4137.589406533926,6.7276974e-16,3.9314779000000004e-16
4139.010245505509,5.370615e-16,3.8918792000000005e-16
4140.431084477093,6.665902600000001e-16,3.887853e-16
4141.851923448676,6.909433e-16,3.8859265000000004e-16
4143.272762420259,5.159465600000001e-16,3.8727129000000004e-16
4144.693601391843,1.0322091e-15,3.9679025000000004e-16
4146.114440363425,1.4726314e-15,3.9578845000000005e-16
4147.535279335008,8.671790400000001e-16,3.7936706000000003e-16
4148.9561183065925,4.3863281000000003e-16,3.7549495e-16
4150.376957278175,5.3430383e-16,3.7597641000000005e-16
4151.797796249758,8.275554200000001e-16,3.7962393000000003e-16
4153.218635221342,1.3364615e-15,3.9089042000000005e-16
4154.639474192925,1.0973371e-15,3.8356481000000004e-16
4156.0603131645075,8.2741503000000005e-16,3.7220876e-16
4157.481152136092,8.9989034e-16,3.7503362000000004e-16
4158.901991107675,9.1223987e-16,3.7650450000000003e-16
4160.322830079258,4.7682703e-16,3.6727978e-16
4161.743669050841,8.324142200000001e-16,3.7079523000000005e-16
4163.164508022424,1.3517815e-15,3.7969762e-16
4164.5853469940075,9.9951635e-16,3.7354264e-16
4166.006185965591,4.1432498000000004e-16,3.6429222000000004e-16
4167.427024937174,9.741298200000001e-16,3.6888892e-16
4168.847863908757,1.1370725e-15,3.6964223e-16
4170.268702880341,3.5494892000000003e-16,3.5822265000000005e-16
4171.689541851923,9.1905446e-16,3.6763132000000003e-16
4173.110380823507,1.0555317e-15,3.6333996e-16
4174.531219795091,7.589444300000001e-16,3.5711372e-16
4175.952058766673,7.736630100000001e-16,3.6459620000000004e-16
4177.372897738256,9.350838200000001e-16,3.6660967e-16
4178.79373670984,4.820360200000001e-16,3.5056491e-16
4180.214575681423,4.969004400000001e-16,3.5263117e-16
4181.635414653006,7.953177200000001e-16,3.5807029e-16
4183.05625362459,9.284544100000001e-16,3.5939167000000005e-16
4184.477092596173,8.391950300000001e-16,3.5123231e-16
4185.897931567755,7.416125000000001e-16,3.5436971000000003e-16
4187.318770539338,9.193134500000001e-16,3.5709362000000004e-16
4188.7396095109225,9.2368022e-16,3.5641951e-16
4190.160448482506,7.826650600000001e-16,3.4988920000000005e-16
4191.581287454088,9.0410899e-16,3.5607376000000005e-16
4193.002126425672,6.097611800000001e-16,3.4511477000000003e-16
4194.422965397255,1.0261419e-15,3.5114081e-16
4195.843804368838,8.228037800000001e-16,3.4600288000000003e-16
4197.264643340422,7.3571355e-16,3.4551507000000004e-16
4198.685482312005,8.253735200000001e-16,3.4804946000000005e-16
4200.106321283588,7.6182429e-16,3.4574432000000003e-16
4201.527160255171,1.1698163e-15,3.4895287e-16
4202.947999226754,8.014212800000001e-16,3.3946962000000004e-16
4204.3688381983375,5.0132047e-16,3.342806e-16
4205.789677169922,6.4037856e-16,3.3472566e-16
4207.210516141504,8.350784e-16,3.4312701e-16
4208.631355113087,9.3398871e-16,3.5397770000000005e-16
4210.052194084671,1.0889781e-15,3.6106008000000003e-16
4211.473033056253,6.4672739e-16,3.5646807000000005e-16
4212.893872027837,7.3059535e-16,3.5889069e-16
4214.314710999421,6.2676828e-16,3.4929249000000005e-16
4215.735549971004,8.127373200000001e-16,3.4345817000000005e-16
4217.156388942586,5.183387400000001e-16,3.3151816000000005e-16
4218.57722791417,4.6102659e-16,3.2655273000000005e-16
4219.998066885753,5.672370000000001e-16,3.285345e-16
4221.418905857336,7.7452582e-16,3.2992355000000005e-16
4222.83974482892,3.2284460000000005e-16,3.1883917e-16
4224.260583800503,4.0927999e-16,3.2175835000000003e-16
4225.681422772086,4.3534264000000006e-16,3.1945455e-16
4227.102261743669,6.813200000000001e-16,3.2584933000000003e-16
4228.523100715252,5.9164537e-16,3.2032186e-16
4229.943939686836,4.3341628000000003e-16,3.1318119000000003e-16
4231.36477865842,5.540595000000001e-16,3.1667612e-16
4232.785617630002,7.666973200000001e-16,3.1782772000000005e-16
4234.206456601585,6.7391434e-16,3.1718767e-16
4235.627295573169,6.889259400000001e-16,3.1742628000000004e-16
4237.0481345447515,7.843381100000001e-16,3.1403089000000003e-16
4238.468973516335,6.492853200000001e-16,3.1355746e-16
4239.889812487918,6.668915900000001e-16,3.1214819000000003e-16
4241.310651459502,3.0456854e-16,3.0106235000000003e-16
4242.731490431084,4.1458734000000003e-16,3.0130755e-16
4244.152329402667,8.037192300000001e-16,3.0816898e-16
4245.5731683742515,6.327407600000001e-16,3.0608542000000005e-16
4246.994007345834,5.318387e-16,3.0467071000000005e-16
4248.414846317417,9.6336901e-16,3.1182914000000004e-16
4249.835685289001,6.5652126e-16,3.0540977e-16
4251.256524260584,7.9560719e-16,3.0444816000000003e-16
4252.6773632321665,8.045131600000001e-16,3.0435707e-16
4254.098202203751,9.107079100000001e-16,3.0932787000000003e-16
4255.519041175334,5.6010562e-16,3.0073375e-16
4256.939880146916,5.529358e-16,2.9806777000000004e-16
4258.3607191185,8.160250300000001e-16,3.0395003000000003e-16
4259.781558090083,7.2218993e-16,3.0166058000000005e-16
4261.2023970616665,5.8851584e-16,2.9743785000000005e-16
4262.62323603325,7.763818800000001e-16,3.0032299e-16
4264.044075004833,7.760985400000001e-16,2.9983190000000004e-16
4265.464913976416,4.0348261e-16,2.907608e-16
4266.885752948,5.2153004e-16,2.9101705000000003e-16
4268.306591919582,5.9375993e-16,2.9402710000000005e-16
4269.727430891166,6.442918e-16,2.9167533000000004e-16
4271.14826986275,6.7754562e-16,2.9231381e-16
4272.569108834332,4.3656300000000004e-16,2.8735588e-16
4273.989947805915,4.838784800000001e-16,2.8296853e-16
4275.410786777499,4.3845197000000004e-16,2.8451338000000004e-16
4276.831625749082,5.082819700000001e-16,2.8705414000000004e-16
4278.252464720665,6.1180036e-16,2.8638047000000004e-16
4279.673303692249,2.9823093000000005e-16,2.7573947e-16
4281.094142663832,7.4427234e-16,2.8664864000000003e-16
4282.514981635414,5.0615359e-16,2.7919756000000003e-16
4283.935820606998,1.9957499000000002e-16,2.6995903000000003e-16
4285.3566595785815,5.0918766e-16,2.7719490000000003e-16
4286.777498550165,8.595049800000001e-16,2.8578309e-16
4288.198337521748,7.141137800000001e-16,2.8180103000000003e-16
4289.619176493331,4.7817874e-16,2.7514669e-16
4291.040015464914,3.0583048000000004e-16,2.7177077000000004e-16
4292.460854436497,6.663619800000001e-16,2.8079577e-16
4293.8816934080805,3.4854823000000004e-16,2.7032906e-16
4295.302532379664,3.0768419000000004e-16,2.6830689000000003e-16
4296.723371351247,3.0001941000000005e-16,2.6666446e-16
4298.14421032283,4.1477292000000005e-16,2.6969029000000005e-16
4299.565049294413,3.2624715000000005e-16,2.6778564e-16
4300.985888265996,3.9743085000000003e-16,2.7081352e-16
4302.4067272375805,3.3121768e-16,2.6549127e-16
4303.827566209163,5.6567205e-16,2.6739805e-16
4305.248405180746,3.1932329000000003e-16,2.5858969000000003e-16
4306.66924415233,5.836928900000001e-16,2.6707501e-16
4308.090083123912,2.5478073000000004e-16,2.5835815e-16
4309.5109220954955,2.6203544000000005e-16,2.6097845000000004e-16
4310.93176106708,5.6223347e-16,2.6680117e-16
4312.352600038663,8.349843800000001e-16,2.6801112000000004e-16
4313.773439010245,6.9560479e-16,2.6360246000000003e-16
4315.194277981829,4.5540959e-16,2.589825e-16
4316.615116953412,4.448980200000001e-16,2.5558406e-16
4318.035955924995,1.2597619e-16,2.5120157000000003e-16
4319.456794896579,-1.3100368e-17,2.4879859000000003e-16
4320.877633868162,4.3449667e-16,2.5755328e-16
4322.298472839745,8.464844900000001e-16,2.656871e-16
4323.719311811328,7.279695000000001e-16,2.6369845e-16
4325.140150782911,6.1503888e-16,2.5852029e-16
4326.560989754495,6.4531655e-16,2.5545294e-16
4327.981828726078,7.791540600000001e-16,2.6011293e-16
4329.402667697661,4.278737e-17,2.4910687000000004e-16
4330.823506669244,7.7329735e-16,2.5642802e-16
4332.244345640828,5.319895200000001e-16,2.4902547e-16
4333.6651846124105,6.1718966e-16,2.5012676000000003e-16
4335.086023583994,2.6576445000000004e-16,2.4124815e-16
4336.506862555578,2.6970003e-16,2.4390971e-16
4337.927701527161,3.5268906000000004e-16,2.45779e-16
4339.348540498743,3.9704624000000005e-16,2.4655767000000003e-16
4340.769379470327,4.569477000000001e-16,2.4791593000000004e-16
4342.1902184419105,3.9828376e-17,2.3916623000000004e-16
4343.611057413493,1.797014e-16,2.4380380000000004e-16
4345.031896385077,4.2269644000000004e-16,2.4259009e-16
4346.45273535666,3.1480787e-16,2.3819319e-16
4347.873574328243,2.406369e-16,2.3712905000000004e-16
4349.294413299826,4.760031900000001e-16,2.423934e-16
4350.71525227141,3.9490612e-17,2.3098624e-16
4352.136091242993,9.5090056e-17,2.3843257000000004e-16
4353.556930214575,5.5911766e-16,2.4228824e-16
4354.977769186159,2.6385399e-16,2.3720025000000004e-16
4356.398608157742,4.3526747000000003e-16,2.4111242000000004e-16
4357.819447129325,1.3502748e-16,2.3493763e-16
4359.240286100909,3.1571552000000005e-16,2.3383792e-16
4360.661125072492,6.633347900000001e-16,2.4019629e-16
4362.081964044075,4.3819648000000004e-16,2.3236245e-16
4363.502803015658,2.6822426e-16,2.2951088e-16
4364.923641987241,3.0218702000000003e-16,2.2993490000000003e-16
