wl,flux,fluxerr
3359.1532959597916,1.2753566000000001e-16,0.0
3361.0090856369616,2.0462397e-16,0.0
3362.855209742896,2.4281224000000004e-16,0.0
3364.7013338488305,1.545635e-16,0.0
3366.5474579547654,1.8060718e-16,0.0
3368.3935820607,1.9070767000000002e-16,0.0
3370.2493717378698,2.1340937000000002e-16,0.0
3372.0954958438047,1.8953405e-16,0.0
3373.941619949739,1.6636156000000002e-16,0.0
3375.787744055674,1.8090685000000002e-16,0.0
3377.6338681616085,2.2719872e-16,0.0
3379.4896578387784,2.4973215e-16,0.0
3381.335781944713,2.4289022e-16,0.0
3383.1819060506473,1.9972396000000002e-16,0.0
3385.0280301565826,1.7552259000000002e-16,0.0
3386.874154262517,1.9425818e-16,0.0
3388.729943939687,1.3411663000000001e-16,0.0
3390.5760680456215,2.0458257000000002e-16,0.0
3392.4221921515564,1.7411196000000002e-16,0.0
3394.268316257491,1.1938937000000002e-16,0.0
3396.1144403634253,1.3618052e-16,0.0
3397.9702300405957,1.7010073e-16,0.0
3399.81635414653,2.1788316000000003e-16,0.0
3401.662478252465,2.451636e-16,0.0
3403.5086023583995,2.3524090000000004e-16,0.0
3405.354726464334,1.4905044000000002e-16,0.0
3407.210516141504,1.5939593e-16,0.0
3409.0566402474387,2.19498e-16,0.0
3410.9027643533736,2.0851994000000002e-16,0.0
3412.748888459308,1.8341659e-16,0.0
3414.5950125652425,1.9413143000000002e-16,0.0
3416.4508022424125,2.246914e-16,0.0
3418.2969263483474,2.188476e-16,0.0
3420.143050454282,2.1985841000000003e-16,0.0
3421.9891745602167,2.1656487000000002e-16,0.0
3423.8352986661516,2.2497034e-16,0.0
3425.691088343321,2.3111498e-16,0.0
3427.537212449256,1.6762102000000001e-16,0.0
3429.3833365551905,1.9595566000000003e-16,0.0
3431.229460661125,2.8998808e-16,0.0
3433.07558476706,2.6235308e-16,0.0
3434.9217088729947,2.0914391000000002e-16,0.0
3436.7774985501646,2.0297842e-16,0.0
3438.623622656099,2.0940478000000001e-16,0.0
3440.469746762034,2.4585727e-16,0.0
3442.3158708679684,2.2856877e-16,0.0
3444.161994973903,2.127526e-16,0.0
3446.017784651073,1.9713085e-16,0.0
3447.8639087570077,1.7598142000000002e-16,0.0
3449.7100328629426,1.9456670000000003e-16,0.0
3451.556156968877,2.3105600000000003e-16,0.0
3453.4022810748115,2.6742019000000003e-16,0.0
3455.2580707519814,2.6081156e-16,0.0
3457.104194857916,2.7372013e-16,0.0
3458.950318963851,2.2905031000000004e-16,0.0
3460.7964430697857,2.3546627000000004e-16,0.0
3462.64256717572,2.6634670000000003e-16,0.0
3464.49835685289,2.5154033000000003e-16,0.0
3466.344480958825,2.7644013000000004e-16,0.0
3468.1906050647594,2.6404034000000003e-16,0.0
3470.036729170694,2.2424268000000003e-16,0.0
3471.882853276629,2.1152133000000002e-16,0.0
3473.7386429537987,2.1556210000000001e-16,0.0
3475.5847670597336,2.6697788000000004e-16,0.0
3477.430891165668,2.5847676e-16,0.0
3479.2770152716025,2.4223702e-16,0.0
3481.1231393775374,2.4673029e-16,0.0
3482.978929054707,2.4742441000000003e-16,0.0
3484.825053160642,2.5298788000000003e-16,0.0
3486.6711772665767,2.5695777000000004e-16,0.0
3488.517301372511,2.3664946e-16,0.0
3490.363425478446,2.394726e-16,0.0
3492.219215155616,2.2681512e-16,0.0
3494.0653392615504,2.5876242000000005e-16,0.0
3495.911463367485,2.7692736000000003e-16,0.0
3497.75758747342,2.7642391e-16,0.0
3499.6037115793547,2.5743653000000003e-16,0.0
3501.4595012565246,2.548351e-16,0.0
3503.305625362459,2.6945915e-16,0.0
3505.1517494683935,2.4709788e-16,0.0
3506.9978735743284,2.7283905000000004e-16,0.0
3508.843997680263,2.6271039e-16,0.0
3510.699787357433,2.6727873e-16,0.0
3512.5459114633677,2.7861799000000005e-16,0.0
3514.392035569302,3.2561725e-16,0.0
3516.238159675237,2.7406320000000003e-16,0.0
3518.0842837811715,2.8317571000000003e-16,0.0
3519.9400734583414,3.0281356000000003e-16,0.0
3521.786197564276,3.0833614e-16,0.0
3523.632321670211,2.8650707000000003e-16,0.0
3525.4784457761457,2.848589e-16,0.0
3527.32456988208,2.4985283000000004e-16,0.0
3529.170693988015,3.2863552e-16,0.0
3531.0264836651845,3.4048631e-16,0.0
3532.8726077711194,2.8851628000000003e-16,0.0
3534.718731877054,2.5068946000000004e-16,0.0
3536.564855982989,2.9139612e-16,0.0
3538.4109800889237,3.3912351000000003e-16,0.0
3540.2667697660936,2.7441348e-16,0.0
3542.112893872028,2.7213676e-16,0.0
3543.9590179779625,3.0854536e-16,0.0
3545.805142083897,3.0080792000000003e-16,0.0
3547.651266189832,3.3823418e-16,0.0
3549.5070558670022,3.0725419000000005e-16,0.0
3551.3531799729367,2.8549195e-16,0.0
3553.199304078871,2.8092073e-16,0.0
3555.045428184806,3.1913022000000003e-16,0.0
3556.8915522907405,3.3029923e-16,0.0
3558.7473419679104,2.9030866e-16,0.0
3560.593466073845,3.1683582000000005e-16,0.0
3562.4395901797798,2.9329622000000004e-16,0.0
3564.2857142857147,2.8197761000000003e-16,0.0
3566.131838391649,2.9807246000000003e-16,0.0
3567.987628068819,2.7853183000000003e-16,0.0
3569.8337521747535,2.7895251e-16,0.0
3571.6798762806884,2.8237609000000003e-16,0.0
3573.526000386623,3.3378606e-16,0.0
3575.3721244925578,3.2462832e-16,0.0
3577.2279141697277,2.787699e-16,0.0
3579.074038275662,2.9448016000000003e-16,0.0
3580.920162381597,2.8441267000000003e-16,0.0
3582.7662864875315,3.0761015e-16,0.0
3584.612410593466,3.0666325000000004e-16,0.0
3586.468200270636,2.8528342000000005e-16,0.0
3588.3143243765708,3.2495376000000005e-16,0.0
3590.1604484825057,3.359527e-16,0.0
3592.00657258844,3.1144533e-16,0.0
3593.8526966943746,2.7387145000000004e-16,0.0
3595.7084863715445,3.0114504000000003e-16,0.0
3597.5546104774794,3.2319715000000003e-16,0.0
3599.400734583414,3.2215768e-16,0.0
3601.2468586893488,3.2745264000000004e-16,0.0
3603.0929827952837,3.0401879000000003e-16,0.0
3604.948772472453,3.035063e-16,0.0
3606.794896578388,3.1317818000000002e-16,0.0
3608.6410206843225,3.2080706e-16,0.0
3610.487144790257,3.4217868e-16,0.0
3612.333268896192,3.5811224e-16,0.0
3614.1890585733618,3.5683605e-16,0.0
3616.0351826792967,3.7915725000000003e-16,0.0
3617.881306785231,3.6008519000000003e-16,0.0
3619.7274308911656,3.7275765000000005e-16,0.0
3621.5735549971005,3.4989269e-16,0.0
3623.419679103035,3.40293e-16,0.0
3625.275468780205,3.4276469e-16,0.0
3627.1215928861398,3.5934944e-16,0.0
3628.9677169920747,3.1023063000000005e-16,0.0
3630.813841098009,3.5262514e-16,0.0
3632.6599652039436,3.2254758000000003e-16,0.0
3634.5157548811135,3.6140027e-16,0.0
3636.361878987048,3.3207273000000004e-16,0.0
3638.208003092983,2.7718309000000003e-16,0.0
3640.0541271989177,3.0646623e-16,0.0
3641.900251304852,3.2406184000000005e-16,0.0
3643.756040982022,3.2896809000000005e-16,0.0
3645.6021650879566,2.993334e-16,0.0
3647.4482891938915,3.1240801000000004e-16,0.0
3649.294413299826,3.2295513e-16,0.0
3651.140537405761,2.6649324000000003e-16,0.0
3652.9963270829307,2.6426764000000003e-16,0.0
3654.8424511888657,2.5812554000000003e-16,0.0
3656.6885752948,2.7816483000000004e-16,0.0
3658.5346994007346,2.4205478000000004e-16,0.0
3660.3808235066695,2.5669461000000004e-16,0.0
3662.236613183839,2.8044832e-16,0.0
3664.0827372897743,2.8645108e-16,0.0
3665.9288613957087,2.5724507000000004e-16,0.0
3667.774985501643,2.6006884e-16,0.0
3669.621109607578,2.2146942e-16,0.0
3671.476899284748,2.4078042e-16,0.0
3673.3230233906825,2.7199305e-16,0.0
3675.169147496617,2.2557739000000004e-16,0.0
3677.015271602552,2.1853797000000002e-16,0.0
3678.8613957084867,2.5689509000000004e-16,0.0
3680.7171853856566,2.432253e-16,0.0
3682.563309491591,2.4458669e-16,0.0
3684.4094335975255,2.39989e-16,0.0
3686.2555577034605,2.4037877e-16,0.0
3688.101681809395,2.2719986e-16,0.0
3689.9574714865653,2.363948e-16,0.0
3691.8035955924997,2.0971457000000003e-16,0.0
3693.649719698434,2.1945549000000002e-16,0.0
3695.495843804369,2.3611671000000003e-16,0.0
3697.3419679103035,2.2779757e-16,0.0
3699.1977575874735,2.2935341e-16,0.0
3701.043881693408,2.4992697e-16,0.0
3702.8900057993433,2.0510502000000003e-16,0.0
3704.7361299052777,1.9033712000000003e-16,0.0
3706.582254011212,1.9932905000000002e-16,0.0
3708.438043688382,2.1377600000000002e-16,0.0
3710.2841677943165,2.1397594000000002e-16,0.0
3712.1302919002514,1.7454617000000002e-16,0.0
3713.976416006186,1.3129646e-16,0.0
3715.822540112121,1.6228202e-16,0.0
3717.6686642180557,1.9150569000000002e-16,0.0
3719.524453895225,1.9131487e-16,0.0
3721.37057800116,1.7746091e-16,0.0
3723.2167021070945,1.8926987000000002e-16,0.0
3725.062826213029,1.874895e-16,0.0
3726.908950318964,1.8819537000000003e-16,0.0
3728.7647399961343,1.7187670000000002e-16,0.0
3730.6108641020687,1.6710377e-16,0.0
3732.456988208003,1.9439636000000003e-16,0.0
3734.303112313938,1.967006e-16,0.0
3736.1492364198725,1.8754003e-16,0.0
3738.0050260970424,1.9007294000000001e-16,0.0
3739.8511502029774,1.5922136e-16,0.0
3741.697274308912,1.7676236e-16,0.0
3743.5433984148467,1.974099e-16,0.0
3745.389522520781,1.9008384000000002e-16,0.0
3747.245312197951,2.0564607000000002e-16,0.0
3749.0914363038855,1.9724363000000001e-16,0.0
3750.93756040982,2.077739e-16,0.0
3752.7836845157553,1.9454229e-16,0.0
3754.62980862169,2.0418244000000003e-16,0.0
3756.4855982988597,2.2868161e-16,0.0
3758.331722404794,2.1088305000000003e-16,0.0
3760.177846510729,2.0217860000000002e-16,0.0
3762.0239706166635,2.1262000000000002e-16,0.0
3763.870094722598,2.5039559000000004e-16,0.0
3765.7258843997683,2.2710301000000003e-16,0.0
3767.572008505703,2.0840609e-16,0.0
3769.4181326116377,2.0327692e-16,0.0
3771.264256717572,2.2492452000000004e-16,0.0
3773.1103808235066,2.0248720000000002e-16,0.0
3774.9661705006765,2.3803047e-16,0.0
3776.812294606611,2.3917839e-16,0.0
3778.6584187125463,2.6727259000000003e-16,0.0
3780.504542818481,2.4781593000000004e-16,0.0
3782.3506669244152,2.3433127e-16,0.0
3784.206456601585,2.5341103e-16,0.0
3786.05258070752,2.7266758000000004e-16,0.0
3787.8987048134545,2.5547498000000003e-16,0.0
3789.744828919389,2.8167197000000004e-16,0.0
3791.5909530253243,2.6779217e-16,0.0
3793.446742702494,2.9161513000000003e-16,0.0
3795.2928668084287,2.6459255e-16,0.0
3797.138990914363,2.8966362000000005e-16,0.0
3798.9851150202976,2.8427757e-16,0.0
3800.8312391262325,2.8704507e-16,0.0
3802.677363232167,3.305487e-16,0.0
3804.5331529093373,3.3128435000000004e-16,0.0
3806.379277015272,3.3787453000000003e-16,0.0
3808.2254011212062,3.3708777000000003e-16,0.0
3810.071525227141,3.1510224e-16,0.0
3811.9176493330756,3.3601826000000005e-16,0.0
3813.7734390102455,3.2163477000000004e-16,0.0
3815.61956311618,3.6546984000000003e-16,0.0
3817.4656872221153,4.1555717000000006e-16,0.0
3819.3118113280498,3.7670327000000004e-16,0.0
3821.157935433984,3.7355093000000006e-16,0.0
3823.013725111154,3.8914885000000003e-16,0.0
3824.8598492170886,4.0270522e-16,0.0
3826.7059733230235,4.1223344e-16,0.0
3828.552097428958,4.1785694000000006e-16,0.0
3830.398221534893,4.3765650000000003e-16,0.0
3832.254011212063,4.517539100000001e-16,0.0
3834.1001353179977,4.2182535000000004e-16,0.0
3835.946259423932,4.4845265e-16,0.0
3837.7923835298666,4.743906500000001e-16,0.0
3839.638507635801,4.708110900000001e-16,0.0
3841.4942973129714,4.769518100000001e-16,0.0
3843.3404214189063,4.9781693e-16,0.0
3845.1865455248408,5.267075900000001e-16,0.0
3847.032669630775,5.145346100000001e-16,0.0
3848.87879373671,5.1530112e-16,0.0
3850.7345834138796,5.533508500000001e-16,0.0
3852.5807075198145,5.557930000000001e-16,0.0
3854.4268316257494,5.486325e-16,0.0
3856.272955731684,5.7434784e-16,0.0
3858.1190798376188,5.852473000000001e-16,0.0
3859.9748695147887,5.8938109e-16,0.0
3861.820993620723,6.296888500000001e-16,0.0
3863.6671177266576,6.3446881000000005e-16,0.0
3865.5132418325925,6.085902100000001e-16,0.0
3867.3593659385274,6.4747384e-16,0.0
3869.2151556156973,6.571277900000001e-16,0.0
3871.0612797216318,6.402802000000001e-16,0.0
3872.907403827566,6.636821800000001e-16,0.0
3874.753527933501,6.620319000000001e-16,0.0
3876.5996520394356,7.1593676e-16,0.0
3878.4554417166055,7.413107400000001e-16,0.0
3880.3015658225404,7.383595700000001e-16,0.0
3882.147689928475,7.232970500000001e-16,0.0
3883.9938140344098,7.553190800000001e-16,0.0
3885.839938140344,7.687024600000001e-16,0.0
3887.695727817514,7.792912800000001e-16,0.0
3889.5418519234486,7.968337000000001e-16,0.0
3891.3879760293835,7.871318900000001e-16,0.0
3893.2341001353184,7.969794900000001e-16,0.0
3895.080224241253,8.171433300000001e-16,0.0
3896.9263483471877,8.182213300000001e-16,0.0
3898.782138024357,8.045497500000001e-16,0.0
3900.628262130292,8.3221241e-16,0.0
3902.4743862362266,8.563232600000001e-16,0.0
3904.320510342161,8.5927893e-16,0.0
3906.1666344480964,8.3744236e-16,0.0
3908.022424125266,8.289033700000001e-16,0.0
3909.8685482312007,8.530880200000001e-16,0.0
3911.714672337135,8.393777300000001e-16,0.0
3913.5607964430696,8.5432167e-16,0.0
3915.4069205490046,8.553657900000001e-16,0.0
3917.2627102261745,8.754447100000001e-16,0.0
3919.1088343321094,8.624032100000001e-16,0.0
3920.954958438044,8.560369100000001e-16,0.0
3922.8010825439787,8.5172673e-16,0.0
3924.647206649913,8.155812900000001e-16,0.0
3926.502996327083,8.1535386e-16,0.0
3928.3491204330176,7.9094036e-16,0.0
3930.195244538952,7.779444900000001e-16,0.0
3932.0413686448874,7.813357000000001e-16,0.0
3933.887492750822,7.597500700000001e-16,0.0
3935.7432824279917,7.7321043e-16,0.0
3937.589406533926,7.651057500000001e-16,0.0
3939.4355306398606,7.2744873e-16,0.0
3941.2816547457955,6.957803400000001e-16,0.0
3943.12777885173,7.154267400000001e-16,0.0
3944.9835685289004,6.841783700000001e-16,0.0
3946.829692634835,6.415815600000001e-16,0.0
3948.6758167407697,6.5783093e-16,0.0
3950.521940846704,6.638793300000001e-16,0.0
3952.3680649526386,6.512718800000001e-16,0.0
3954.2238546298086,6.514636300000001e-16,0.0
3956.0699787357435,6.418663700000001e-16,0.0
3957.9161028416784,5.9927475e-16,0.0
3959.7622269476133,6.1219973e-16,0.0
3961.6083510535477,5.933986700000001e-16,0.0
3963.4641407307176,6.025129100000001e-16,0.0
3965.310264836652,5.805158300000001e-16,0.0
3967.1563889425865,5.927830900000001e-16,0.0
3969.0025130485215,5.742309e-16,0.0
3970.848637154456,5.8151289e-16,0.0
3972.704426831626,6.027466900000001e-16,0.0
3974.5505509375603,6.051584e-16,0.0
3976.3966750434947,5.723814000000001e-16,0.0
3978.24279914943,5.8399671e-16,0.0
3980.0889232553645,5.5419169e-16,0.0
3981.944712932535,5.7309826e-16,0.0
3983.7908370384694,6.1230805e-16,0.0
3985.636961144404,5.957989e-16,0.0
3987.4830852503383,5.9497098e-16,0.0
3989.3292093562727,5.6182658e-16,0.0
3991.175333462208,5.7820931e-16,0.0
3993.031123139377,5.9286652e-16,0.0
3994.877247245313,5.855195200000001e-16,0.0
3996.7233713512474,5.841092100000001e-16,0.0
3998.569495457182,5.5284618e-16,0.0
4000.4156195631163,5.9018847e-16,0.0
4002.271409240286,5.9986677e-16,0.0
4004.1175333462206,5.8708251e-16,0.0
4005.963657452155,5.839197900000001e-16,0.0
4007.80978155809,5.9196936e-16,0.0
4009.6559056640253,6.181951400000001e-16,0.0
4011.5116953411953,6.210643600000001e-16,0.0
4013.3578194471297,6.1260329e-16,0.0
4015.203943553064,6.153902900000001e-16,0.0
4017.0500676589986,6.295055200000001e-16,0.0
4018.896191764933,6.340139500000001e-16,0.0
4020.7519814421034,6.4074506e-16,0.0
4022.598105548038,6.450445500000001e-16,0.0
4024.4442296539723,6.623219e-16,0.0
4026.2903537599077,6.805216200000001e-16,0.0
4028.136477865842,6.5065005e-16,0.0
4029.992267543012,6.691262800000001e-16,0.0
4031.8383916489465,6.8125965e-16,0.0
4033.6845157548814,6.578609e-16,0.0
4035.530639860816,6.546758400000001e-16,0.0
4037.3767639667503,6.684792500000001e-16,0.0
4039.2325536439203,6.3626812e-16,0.0
4041.0786777498547,6.7007511e-16,0.0
4042.92480185579,6.673730200000001e-16,0.0
4044.7709259617245,6.6354226e-16,0.0
4046.6170500676594,7.054626100000001e-16,0.0
4048.4728397448293,6.9326327000000005e-16,0.0
4050.318963850764,6.925554700000001e-16,0.0
4052.1650879566982,7.0083739e-16,0.0
4054.0112120626327,6.793018900000001e-16,0.0
4055.857336168567,6.8215947e-16,0.0
4057.7131258457375,6.905384800000001e-16,0.0
4059.559249951673,7.247254100000001e-16,0.0
4061.4053740576073,7.627947300000001e-16,0.0
4063.251498163542,7.401659800000001e-16,0.0
4065.0976222694762,7.4253666e-16,0.0
4066.953411946646,7.496056800000001e-16,0.0
4068.7995360525806,7.616904100000001e-16,0.0
4070.6456601585155,7.508165200000001e-16,0.0
4072.49178426445,7.393993100000001e-16,0.0
4074.3379083703853,7.413206900000001e-16,0.0
4076.1936980475543,7.662005900000001e-16,0.0
4078.0398221534897,7.713352500000001e-16,0.0
4079.885946259424,7.7986419000000005e-16,0.0
4081.7320703653586,7.729294800000001e-16,0.0
4083.5781944712935,7.6591239e-16,0.0
4085.4339841484634,7.8028717e-16,0.0
4087.280108254398,7.9336049e-16,0.0
4089.1262323603323,8.059538100000001e-16,0.0
4090.9723564662677,8.202853900000001e-16,0.0
4092.818480572202,8.1640979e-16,0.0
4094.6646046781366,8.485373300000001e-16,0.0
4096.520394355307,8.371407700000001e-16,0.0
4098.366518461241,8.1163925e-16,0.0
4100.212642567176,8.558436300000001e-16,0.0
4102.05876667311,8.750521100000001e-16,0.0
4103.904890779045,8.5751916e-16,0.0
4105.760680456215,8.463311800000001e-16,0.0
4107.60680456215,8.736781200000001e-16,0.0
4109.4529286680845,8.765676100000001e-16,0.0
4111.299052774019,8.535424e-16,0.0
4113.145176879953,8.684140700000001e-16,0.0
4115.000966557123,8.679985500000001e-16,0.0
4116.847090663058,8.868062800000001e-16,0.0
4118.693214768993,8.779734200000001e-16,0.0
4120.539338874927,8.655139900000001e-16,0.0
4122.385462980863,9.0204096e-16,0.0
4124.241252658032,8.865828700000001e-16,0.0
4126.087376763967,8.594490700000001e-16,0.0
4127.933500869902,8.781753300000001e-16,0.0
4129.779624975837,8.6456626e-16,0.0
4131.625749081771,8.517895100000001e-16,0.0
4133.481538758941,8.7177785e-16,0.0
4135.3276628648755,8.5862597e-16,0.0
4137.1737869708095,8.700693800000001e-16,0.0
4139.019911076744,8.826786900000001e-16,0.0
4140.86603518268,8.553826800000001e-16,0.0
4142.72182485985,8.7206918e-16,0.0
4144.567948965784,8.7333332e-16,0.0
4146.414073071719,8.322694300000001e-16,0.0
4148.260197177653,8.106196400000001e-16,0.0
4150.106321283588,8.4440402e-16,0.0
4151.962110960758,8.488566100000001e-16,0.0
4153.808235066693,8.351328800000001e-16,0.0
4155.654359172627,8.340554500000001e-16,0.0
4157.500483278563,8.282271700000001e-16,0.0
4159.346607384497,8.386486400000001e-16,0.0
4161.2023970616665,8.377657200000001e-16,0.0
4163.048521167601,8.129353700000001e-16,0.0
4164.894645273535,8.0512949e-16,0.0
4166.74076937947,8.344521800000001e-16,0.0
4168.586893485405,8.715019800000001e-16,0.0
4170.442683162575,8.441381600000001e-16,0.0
4172.288807268509,8.051444700000001e-16,0.0
4174.134931374445,8.417961700000001e-16,0.0
4175.981055480379,8.615230300000001e-16,0.0
4177.827179586314,8.201034900000001e-16,0.0
4179.673303692249,8.216821500000001e-16,0.0
4181.529093369419,8.501771300000001e-16,0.0
4183.375217475353,8.3378265e-16,0.0
4185.221341581288,8.212204700000001e-16,0.0
4187.067465687222,8.237172500000001e-16,0.0
4188.913589793157,8.3956852e-16,0.0
4190.769379470327,8.1901236e-16,0.0
4192.615503576262,7.991587500000001e-16,0.0
4194.461627682196,8.0965169e-16,0.0
4196.307751788131,7.946158e-16,0.0
4198.153875894065,8.163748500000001e-16,0.0
4200.009665571235,8.4064521e-16,0.0
4201.85578967717,8.156135800000001e-16,0.0
4203.701913783105,8.094220900000001e-16,0.0
4205.54803788904,8.116379800000001e-16,0.0
4207.394161994975,8.169438500000001e-16,0.0
4209.249951672145,8.065170300000001e-16,0.0
4211.096075778079,7.868794200000001e-16,0.0
4212.9421998840135,7.999064700000001e-16,0.0
4214.7883239899475,7.919845400000001e-16,0.0
4216.634448095882,7.8980714e-16,0.0
4218.490237773052,7.865783500000001e-16,0.0
4220.336361878987,7.722125700000001e-16,0.0
4222.182485984922,7.5795647e-16,0.0
4224.028610090857,7.598470000000001e-16,0.0
4225.874734196791,7.928573e-16,0.0
4227.730523873961,7.859199400000001e-16,0.0
4229.576647979896,7.5621206e-16,0.0
4231.422772085831,7.487697100000001e-16,0.0
4233.268896191765,7.448960700000001e-16,0.0
4235.1150202977,7.3848933e-16,0.0
4236.97080997487,7.401910700000001e-16,0.0
4238.816934080804,7.363517300000001e-16,0.0
4240.663058186739,7.449940100000001e-16,0.0
4242.509182292674,7.0329003e-16,0.0
4244.355306398608,7.050719700000001e-16,0.0
4246.211096075778,7.294817100000001e-16,0.0
4248.057220181713,6.916955200000001e-16,0.0
4249.903344287647,6.9100466e-16,0.0
4251.749468393582,6.8650379e-16,0.0
4253.595592499517,7.096518800000001e-16,0.0
4255.451382176687,6.886552600000001e-16,0.0
4257.297506282622,6.713170200000001e-16,0.0
4259.143630388557,6.634957800000001e-16,0.0
4260.989754494491,6.460229200000001e-16,0.0
4262.8358786004255,6.526750400000001e-16,0.0
4264.691668277595,6.3755746e-16,0.0
4266.537792383529,6.3089031e-16,0.0
4268.383916489464,6.558540100000001e-16,0.0
4270.230040595399,6.191544e-16,0.0
4272.076164701334,6.1527764e-16,0.0
4273.931954378504,6.186578800000001e-16,0.0
4275.778078484439,5.871922000000001e-16,0.0
4277.624202590373,5.7080211e-16,0.0
4279.470326696308,5.898967200000001e-16,0.0
4281.316450802243,5.8631118e-16,0.0
4283.162574908177,5.6320068e-16,0.0
4285.018364585347,5.4259094e-16,0.0
4286.864488691282,5.4054577e-16,0.0
4288.7106127972165,5.527279600000001e-16,0.0
4290.556736903151,5.3036386e-16,0.0
4292.402861009085,5.2285708e-16,0.0
4294.258650686256,5.3123175e-16,0.0
4296.10477479219,5.3605205e-16,0.0
4297.950898898125,5.0895944e-16,0.0
4299.797023004059,4.950683100000001e-16,0.0
4301.643147109994,5.1274425e-16,0.0
4303.498936787164,5.1036806e-16,0.0
