wl,flux,fluxerr
3738.3336555190413,6.304771700000001e-16,4.0358902000000004e-16
3739.7544944906244,-1.2217984e-16,3.9820133000000005e-16
3741.1753334622076,-3.4020957000000004e-16,3.9846165e-16
3742.5961724337913,-2.5786928e-16,3.9912437e-16
3744.017011405374,-2.1985627000000002e-16,4.0096417000000005e-16
3745.4378503769576,4.2763917000000003e-17,4.0101186000000004e-16
3746.858689348541,-3.8498161000000005e-16,4.0466577000000005e-16
3748.2795283201235,-1.0297813e-16,4.0087595000000006e-16
3749.700367291707,3.4115406000000004e-16,3.9003356000000005e-16
3751.1212062632903,-9.7257627e-17,3.9075459000000005e-16
3752.5420452348735,-3.7677696000000004e-16,3.9010341000000005e-16
3753.9628842064567,-6.302126499999999e-18,3.8738464000000005e-16
3755.3837231780403,4.4748719e-16,3.9338747000000003e-16
3756.804562149623,-5.7824848e-17,3.8997709e-16
3758.2254011212067,-4.9308276e-16,3.8409448000000003e-16
3759.6462400927894,-6.445165e-17,3.8399753000000003e-16
3761.0670790643726,8.105010100000001e-17,3.8117261e-16
3762.487918035956,-1.550668e-17,3.7952327000000005e-16
3763.908757007539,-3.0862764e-17,3.8072563e-16
3765.3295959791226,-8.372593100000001e-17,3.8165509e-16
3766.7504349507058,-3.1995439000000005e-16,3.8258036000000003e-16
3768.171273922289,-5.8491786e-16,3.8658387000000006e-16
3769.592112893872,-4.4597174e-16,3.8738677e-16
3771.0129518654553,1.4388868e-17,3.8172128000000003e-16
3772.4337908370385,9.6646208e-17,3.7542579000000004e-16
3773.8546298086217,1.4644668000000002e-16,3.7919762e-16
3775.2754687802053,2.0107956e-16,3.840882e-16
3776.696307751788,3.612348e-17,3.8030816000000005e-16
3778.1171467233717,5.1578854e-16,3.871315e-16
3779.537985694955,5.5928521e-16,3.8823392000000003e-16
3780.958824666538,-2.4594204e-17,3.7796073000000005e-16
3782.379663638121,-2.6643588e-16,3.7666440000000004e-16
3783.8005026097044,1.7459845e-17,3.7807867e-16
3785.2213415812876,7.711491200000001e-16,3.8370743000000005e-16
3786.6421805528707,5.0527321e-16,3.7865576000000005e-16
3788.063019524454,-1.0330804e-17,3.6764082000000004e-16
3789.483858496037,-2.4715479e-16,3.6556933e-16
3790.9046974676207,-1.0129197e-16,3.6635492000000003e-16
3792.3255364392035,1.6081946000000002e-16,3.6300275000000003e-16
3793.746375410787,7.503352e-17,3.5716071000000004e-16
3795.1672143823703,2.2810007000000004e-16,3.5529060000000004e-16
3796.588053353953,3.5794072e-16,3.5100893000000005e-16
3798.0088923255366,4.738319800000001e-16,3.4473395e-16
3799.42973129712,3.0334669000000004e-16,3.3605067000000003e-16
3800.850570268703,2.8980549000000004e-16,3.3194395e-16
3802.271409240286,2.7626432000000004e-16,3.3643594000000004e-16
3803.69224821187,2.6272312000000004e-16,3.3132709000000003e-16
3805.1130871834525,2.4918193000000004e-16,3.5460351000000004e-16
3806.5339261550357,2.3564073000000004e-16,4.593757100000001e-16
3807.9547651266193,2.2209956000000003e-16,5.0603295e-16
3809.375604098202,2.0855836e-16,4.4844674e-16
3810.7964430697857,1.9501716e-16,3.7006084000000004e-16
3812.217282041369,1.8147596e-16,3.3402188e-16
3813.638121012952,1.6793478000000003e-16,3.4272727000000005e-16
3815.0589599845352,1.6793478000000003e-16,3.4392531e-16
3816.4797989561184,-7.3362516e-17,3.4150171e-16
3817.9006379277016,-4.3617821000000005e-16,3.4360553000000004e-16
3819.321476899285,-2.5132561000000003e-16,3.4956403e-16
3820.742315870868,1.0483731000000001e-16,3.4769361000000003e-16
3822.163154842451,-6.9751501e-18,3.3968322000000004e-16
3823.583993814035,1.4644655e-17,3.3441255000000003e-16
3825.0048327856175,1.5228762000000001e-16,3.3676011000000005e-16
3826.425671757201,-2.9737843999999998e-18,3.3340468000000005e-16
3827.8465107287843,-5.6638592e-17,3.2612244e-16
3829.2673497003675,7.194582e-18,3.242116e-16
3830.6881886719507,-2.4283826000000003e-16,3.1994679000000004e-16
3832.109027643534,1.1124176000000001e-16,3.2023039e-16
3833.529866615117,7.266971500000001e-16,3.1998822e-16
3834.9507055867,3.1341079e-16,3.0953246e-16
3836.371544558284,-1.1465664e-16,3.0643027000000003e-16
3837.7923835298666,-1.0348286000000001e-16,3.0825142e-16
3839.21322250145,3.4744254e-16,3.1716734e-16
3840.6340614730334,5.9136855e-16,3.2505193e-16
3842.054900444616,3.8554195000000004e-16,3.2419263e-16
3843.4757394161998,7.7610548e-16,3.3179827e-16
3844.8965783877825,7.1082476e-16,3.3292732e-16
3846.317417359366,3.4573111000000005e-16,3.2847092e-16
3847.7382563309493,3.5063294000000005e-16,3.2976842e-16
3849.1590953025325,3.3741428e-16,3.29301e-16
3850.5799342741157,7.196888000000001e-16,3.3105108000000003e-16
3852.0007732456993,3.4710473000000005e-16,3.2802362000000004e-16
3853.421612217282,-2.3901568000000003e-16,3.2633691e-16
3854.842451188865,3.7849127000000003e-16,3.3269918e-16
3856.263290160449,7.260216900000001e-16,3.347013e-16
3857.6841291320316,1.8230496000000002e-16,3.2506197000000004e-16
3859.104968103615,-1.4041498000000001e-16,3.1968323e-16
3860.5258070751984,3.9902338000000006e-16,3.2890179e-16
3861.9466460467816,3.7727567000000003e-16,3.2434748000000004e-16
3863.3674850183647,-7.6101331e-17,3.1602035000000004e-16
3864.7883239899484,-1.3609061000000002e-16,3.1687066000000004e-16
3866.209162961531,1.5592102000000002e-16,3.2003297e-16
3867.6300019331143,7.036321800000001e-16,3.2851532e-16
3869.0508409046975,4.8844547e-16,3.2688559000000003e-16
3870.4716798762806,5.156512100000001e-16,3.2439241000000004e-16
3871.8925188478643,5.023947800000001e-16,3.1589392000000003e-16
3873.313357819447,8.0867963e-17,3.1181014e-16
3874.7341967910306,-2.5763113e-17,3.1728594e-16
3876.155035762614,1.2813078e-16,3.2014747000000005e-16
3877.5758747341965,4.2165634000000005e-16,3.2314848e-16
3878.99671370578,2.7451176000000003e-16,3.1738433000000005e-16
3880.4175526773633,1.8016037e-16,3.1317955e-16
3881.8383916489465,3.8297671e-16,3.1307429000000004e-16
3883.2592306205297,2.3160636e-16,3.1029185e-16
3884.6800695921133,9.7195396e-17,3.1114623000000003e-16
3886.100908563696,-3.1997808e-17,3.1284617000000004e-16
3887.5217475352797,-5.9360625e-17,3.1644376000000003e-16
3888.942586506863,1.1478996000000002e-16,3.1766624000000003e-16
3890.3634254784456,-6.9678899e-18,3.1463340000000003e-16
3891.7842644500292,3.3448211000000003e-16,3.1347699e-16
3893.2051034216124,4.479868800000001e-16,3.0731885000000004e-16
3894.6259423931956,1.6029212000000002e-16,3.0244463000000004e-16
3896.046781364779,3.2535467000000005e-16,3.0268646000000004e-16
3897.467620336362,4.623355200000001e-16,3.0376615e-16
3898.888459307945,4.7412277e-16,3.0353974000000004e-16
3900.309298279529,2.4394679000000004e-16,2.9895408e-16
3901.7301372511115,1.9013425000000002e-16,3.0098149000000004e-16
3903.1509762226947,2.7030852e-16,3.0314231e-16
3904.5718151942783,6.897568e-17,2.9901916000000003e-16
3905.992654165861,-2.4414237000000003e-16,2.9732097000000004e-16
3907.4134931374447,-4.1727384e-16,2.9817257e-16
3908.834332109028,1.6980207000000001e-16,3.0542597000000005e-16
3910.255171080611,2.2656702e-16,3.1009143e-16
3911.676010052194,-2.6081524000000002e-17,3.0976037e-16
3913.0968490237774,1.1554142e-17,3.0106972000000003e-16
3914.5176879953606,2.4848116000000003e-16,2.9550832e-16
3915.9385269669438,4.6594128e-16,2.9313402e-16
3917.3593659385274,4.0973093000000003e-16,2.8935109e-16
3918.78020491011,5.988084100000001e-16,2.9191315e-16
3920.2010438816937,2.8107475000000003e-16,2.8966465e-16
3921.621882853277,1.3176116e-16,2.8431799e-16
3923.04272182486,1.7211784000000002e-16,2.7811796000000004e-16
3924.4635607964433,2.0727350000000002e-16,2.7874125000000004e-16
3925.884399768026,2.5558359e-16,2.8110817000000003e-16
3927.3052387396096,1.0373259000000001e-16,2.7655359e-16
3928.726077711193,3.2213742e-17,2.7675189e-16
3930.146916682776,2.3361065e-16,2.8119698e-16
3931.567755654359,3.0695926000000005e-16,2.8265494e-16
3932.988594625943,5.1274001e-16,2.8434678e-16
3934.4094335975255,4.6855899e-16,2.7957050000000003e-16
3935.830272569109,5.442684300000001e-16,2.8001808e-16
3937.2511115406924,5.7063244e-16,2.7980704000000004e-16
3938.671950512275,3.5305961000000003e-16,2.7455569e-16
3940.0927894838587,4.4721397e-16,2.7701911000000003e-16
3941.513628455442,3.8478163e-16,2.9334967000000003e-16
3942.934467427025,2.3834787e-16,3.2149922000000004e-16
3944.3553063986083,4.6907546000000005e-16,3.2249305000000003e-16
3945.776145370192,7.090525500000001e-16,3.0129971000000004e-16
3947.1969843417746,5.005512600000001e-16,2.7907513000000003e-16
3948.617823313358,3.9657474000000004e-16,2.6910666e-16
3950.0386622849414,5.6837435e-16,2.7203512e-16
3951.459501256524,2.0729556000000002e-16,2.7145690000000004e-16
3952.880340228108,2.6070959000000002e-16,2.6842552e-16
3954.3011791996905,1.9298732000000002e-16,2.6315531000000003e-16
3955.722018171274,3.6859618e-16,2.6372378000000003e-16
3957.1428571428573,5.230062100000001e-16,2.6447729e-16
3958.5636961144405,1.0388580000000001e-17,2.5786987e-16
3959.9845350860237,-2.0610519e-17,2.5296776e-16
3961.4053740576073,1.2839292000000002e-16,2.493885e-16
3962.8262130291896,-2.6894813e-17,2.4919765e-16
3964.2470520007732,-1.5843574000000002e-16,2.4688101000000005e-16
3965.667890972357,2.6000396e-16,2.4998592000000004e-16
3967.08872994394,5.141724500000001e-16,2.5539329000000004e-16
3968.509568915523,1.2373308e-16,2.5306017000000003e-16
3969.9304078871064,1.0434940000000001e-16,2.5197099e-16
3971.3512468586896,7.4113007e-17,2.4916082000000004e-16
3972.7720858302723,1.3938926000000002e-16,2.5032876000000004e-16
3974.192924801856,1.3500388000000002e-16,2.5120572000000002e-16
3975.613763773439,-1.2930546e-16,2.4879781e-16
3977.0346027450228,-5.2192195e-17,2.4948947000000003e-16
3978.4554417166055,1.8187080000000001e-16,2.4967446e-16
3979.8762806881887,-4.9487579e-17,2.4582351000000003e-16
3981.2971196597723,4.6735658e-17,2.4484726000000002e-16
3982.7179586313555,2.9482694e-16,2.4636199e-16
3984.138797602938,4.1207512e-18,2.4561073000000003e-16
3985.559636574522,-4.7919061e-18,2.4361833e-16
3986.980475546105,2.4991069000000003e-16,2.4590284000000004e-16
3988.4013145176878,5.6696614e-17,2.4216469e-16
3989.8221534892714,2.1110719e-16,2.443538e-16
3991.2429924608546,3.7869901000000005e-16,2.4293288e-16
3992.663831432438,3.5028862e-16,2.3821485000000004e-16
3994.084670404021,3.5605168000000003e-16,2.4115231e-16
3995.505509375604,2.1249399000000002e-16,2.3975306000000004e-16
3996.9263483471877,4.2904463e-16,2.4271417000000004e-16
3998.3471873187705,4.517922300000001e-16,2.4278052000000003e-16
3999.7680262903536,1.2409027e-16,2.3599091e-16
4001.1888652619373,6.681130500000001e-17,2.3389128e-16
4002.609704233521,-1.1652017e-16,2.316443e-16
4004.030543205103,9.6833051e-17,2.3209765000000004e-16
4005.451382176687,3.9937834000000005e-16,2.3134688e-16
4006.87222114827,4.5257648e-16,2.3221074e-16
4008.2930601198527,3.5007324000000004e-16,2.3195299e-16
4009.7138990914364,-8.1469442e-17,2.298068e-16
4011.1347380630195,-8.122893800000001e-17,2.2683724e-16
4012.555577034603,4.1159793000000005e-16,2.3086697e-16
4013.976416006186,1.9445965000000002e-16,2.2716189000000003e-16
4015.397254977769,1.1027639000000001e-16,2.2551293e-16
4016.8180939493527,1.2283168e-16,2.2279875e-16
4018.2389329209363,1.5187111000000001e-16,2.241328e-16
4019.6597718925186,1.5158345e-16,2.2475631e-16
4021.0806108641023,-8.3965694e-17,2.2604636e-16
4022.501449835686,4.861464100000001e-16,2.3076215000000003e-16
4023.922288807268,3.9046549000000004e-16,2.2904127000000004e-16
4025.343127778852,-7.6466998e-17,2.241182e-16
4026.7639667504354,5.5587126e-17,2.2392322e-16
4028.1848057220186,1.6206394000000002e-16,2.2053584000000001e-16
4029.6056446936013,3.5028629000000005e-16,2.2221980000000003e-16
4031.026483665185,2.1105188000000003e-16,2.2097973000000002e-16
4032.447322636768,2.4518533e-16,2.2081037000000001e-16
4033.868161608351,2.0654099000000002e-16,2.1579996e-16
4035.289000579934,8.7911597e-17,2.1313633000000002e-16
4036.7098395515177,3.1412386e-16,2.1501348e-16
4038.1306785231013,3.1543631000000003e-16,2.1333734000000002e-16
4039.5515174946836,1.7676957000000001e-16,2.1094460000000002e-16
4040.9723564662672,2.9526367e-16,2.1262700000000001e-16
4042.393195437851,3.0811218000000004e-16,2.1517674000000002e-16
4043.814034409433,-4.9687509000000003e-17,2.0849970000000002e-16
4045.2348733810168,7.2600246e-17,2.0641175000000002e-16
4046.6557123526004,4.3401587000000005e-16,2.1014645000000002e-16
4048.0765513241836,2.1462562000000002e-16,2.0830412000000002e-16
4049.4973902957663,-2.1271044e-17,2.0638916000000002e-16
4050.91822926735,1.3621342e-16,2.0643189000000001e-16
4052.339068238933,4.3524454e-17,2.0448627000000003e-16
4053.7599072105168,1.4824859e-16,2.0605492000000002e-16
4055.1807461820995,1.6649138000000002e-16,2.0609787000000002e-16
4056.6015851536827,1.5217472999999998e-18,2.0152165000000002e-16
4058.0224241252663,1.5706794e-16,1.9963939e-16
4059.443263096849,6.0698235e-17,1.9815188e-16
4060.864102068432,-1.5788894e-17,1.9876975000000002e-16
4062.284941040016,1.7413839000000002e-16,2.0135650000000002e-16
4063.705780011599,1.7212117e-16,2.0032772e-16
4065.1266189831817,3.2879810000000003e-16,2.0392725000000002e-16
4066.5474579547654,3.3489967000000004e-16,2.0380855000000002e-16
4067.9682969263486,6.607441399999999e-18,1.9921183000000003e-16
4069.3891358979313,-6.0623108e-17,1.9902598e-16
4070.809974869515,-6.5874884e-17,1.9792751000000002e-16
4072.230813841098,-2.3894196000000004e-16,1.9503042e-16
4073.6516528126817,1.0504257000000001e-16,1.9726166000000002e-16
4075.0724917842645,2.8755395000000004e-16,1.9703735000000003e-16
4076.4933307558476,2.3915507000000002e-16,1.9546023e-16
4077.9141697274313,2.0027802e-16,1.9406745e-16
4079.335008699014,2.4698838000000004e-16,1.9286977e-16
4080.755847670597,4.3095115e-16,1.9312186e-16
4082.176686642181,3.3595955e-16,1.9056284000000002e-16
4083.5975256137644,2.4278826e-16,1.8758898000000002e-16
4085.0183645853467,8.1061721e-17,1.8418256000000002e-16
4086.4392035569304,2.4140566e-16,1.8653052000000003e-16
4087.8600425285135,5.923603200000001e-16,1.9076239e-16
4089.280881500097,3.8248067000000003e-16,1.8933287000000001e-16
4090.70172047168,1.0599563000000001e-16,1.8420794000000002e-16
4092.122559443263,-3.0531736000000003e-17,2.2528799000000003e-16
4093.5433984148467,3.7548375000000005e-16,2.7484582000000003e-16
4094.9642373864294,3.8450132000000004e-16,2.2548181000000004e-16
4096.385076358013,2.55388e-16,1.8571894e-16
4097.805915329596,4.5135712e-16,1.8716704e-16
4099.226754301179,1.2497722000000002e-16,1.843289e-16
4100.647593272763,2.3402295e-16,1.8601256000000002e-16
4102.068432244346,1.1541314000000001e-16,1.8234052000000003e-16
4103.489271215929,-1.2319276e-16,1.8183518000000002e-16
4104.910110187512,1.6813419000000002e-16,1.8470260000000002e-16
4106.330949159095,4.4866456e-16,1.8374176e-16
4107.7517881306785,3.6734503000000005e-16,1.8210681000000002e-16
4109.172627102263,2.8327296000000003e-16,1.8047066e-16
4110.593466073845,3.3286065000000003e-16,1.815277e-16
4112.014305045428,1.2638479000000002e-16,1.7879695000000002e-16
4113.435144017012,-3.7729815e-17,1.7781300000000003e-16
4114.855982988594,3.1557674000000004e-16,1.8041627e-16
4116.276821960178,4.787981300000001e-16,1.7938305e-16
4117.697660931762,1.8488162000000001e-16,1.7280659000000001e-16
4119.118499903345,3.5579624e-16,1.7651903e-16
4120.539338874927,1.2438e-16,1.7538566000000002e-16
4121.960177846511,1.2509781e-16,1.7507349000000002e-16
4123.381016818094,1.8417601000000002e-16,1.7356880000000002e-16
4124.801855789678,2.0095428e-16,1.7235104000000002e-16
4126.222694761261,2.8839203e-16,1.7098151000000002e-16
4127.643533732844,4.7179751e-16,1.7223324000000002e-16
4129.064372704427,3.2869982000000003e-16,1.7046219000000001e-16
4130.48521167601,3.4483694e-17,1.6557467000000002e-16
4131.9060506475935,6.9234719e-17,1.6763359000000002e-16
4133.326889619177,2.4001274000000003e-16,1.7080249e-16
4134.74772859076,2.9899315000000003e-16,1.7285817000000002e-16
4136.168567562343,1.9934240000000001e-16,1.7127555e-16
4137.589406533926,3.1432787e-16,1.7157601000000002e-16
4139.010245505509,4.2921978000000004e-16,1.7041974000000001e-16
4140.431084477093,4.5359980000000005e-16,1.6772069000000002e-16
4141.851923448676,3.8986303000000003e-16,1.6960777000000002e-16
4143.272762420259,1.1969262e-16,1.6388299000000002e-16
4144.693601391843,2.4507773000000004e-16,1.6348306e-16
4146.114440363425,2.5695149000000004e-16,1.6491517e-16
4147.535279335008,3.9320034000000005e-16,1.6539945e-16
4148.9561183065925,4.946843400000001e-16,1.6643503e-16
4150.376957278175,2.6175711e-16,1.6293546000000002e-16
4151.797796249758,1.3675797000000002e-16,1.5925393e-16
4153.218635221342,3.6688478000000003e-16,1.5941720000000002e-16
4154.639474192925,2.9850937e-17,1.5075614000000001e-16
4156.0603131645075,2.3706737e-16,1.5175116000000001e-16
4157.481152136092,5.159976e-16,1.5589512000000002e-16
4158.901991107675,2.4830437e-16,1.5251416e-16
4160.322830079258,1.4406474e-16,1.4989779e-16
4161.743669050841,9.8359292e-17,1.4915019e-16
4163.164508022424,1.5653493e-16,1.4979105000000002e-16
4164.5853469940075,1.3172898e-16,1.4856714000000001e-16
4166.006185965591,2.0232257e-16,1.516337e-16
4167.427024937174,5.070671700000001e-16,1.5840108000000002e-16
4168.847863908757,3.6532107000000004e-16,1.5952905000000002e-16
4170.268702880341,1.6411394000000002e-16,1.5932520000000002e-16
4171.689541851923,4.6032683e-16,1.6440015000000002e-16
4173.110380823507,1.7788404e-16,1.6325554e-16
4174.531219795091,-1.6687123e-17,1.582637e-16
4175.952058766673,2.3678663e-16,1.5711601e-16
4177.372897738256,2.9243042e-16,1.5421374e-16
4178.79373670984,3.4881436000000005e-16,1.5247069000000001e-16
4180.214575681423,3.2303515e-16,1.5199967000000001e-16
4181.635414653006,1.9093806e-16,1.5135373e-16
4183.05625362459,2.0548729e-16,1.5223373e-16
4184.477092596173,1.9222846000000003e-16,1.5179091e-16
4185.897931567755,5.1685636e-17,1.5213015000000002e-16
4187.318770539338,3.2422743e-16,1.5518889000000002e-16
4188.7396095109225,3.4218164e-16,1.5277231000000002e-16
4190.160448482506,2.3653186000000003e-16,1.5024458000000002e-16
4191.581287454088,3.2350772e-16,1.482976e-16
4193.002126425672,3.3429095000000003e-16,1.4697921000000002e-16
4194.422965397255,2.9807857e-17,1.4368455000000002e-16
4195.843804368838,1.8031236e-16,1.4515767e-16
4197.264643340422,2.2622646000000003e-16,1.4564718e-16
4198.685482312005,1.2711057e-16,1.4613297e-16
4200.106321283588,1.8370858000000002e-16,1.4842815000000002e-16
4201.527160255171,4.8542701e-16,1.5317207e-16
4202.947999226754,1.5272815e-16,1.4787843e-16
4204.3688381983375,3.3387971e-16,1.4798825e-16
4205.789677169922,2.5575596000000003e-16,1.4686097e-16
4207.210516141504,1.0565937000000001e-16,1.4752052e-16
4208.631355113087,2.9659767e-16,1.5739473000000002e-16
4210.052194084671,3.2073927000000004e-16,1.6539563e-16
4211.473033056253,2.5204275e-16,1.6762841000000001e-16
4212.893872027837,4.8333198e-16,1.6761754000000002e-16
4214.314710999421,3.4796704000000005e-16,1.6220470000000002e-16
4215.735549971004,1.7051002e-16,1.5215374e-16
4217.156388942586,2.1683370000000001e-16,1.4899163e-16
4218.57722791417,3.1806265000000005e-16,1.4733248000000002e-16
4219.998066885753,3.8108658e-16,1.4712258000000002e-16
4221.418905857336,2.9668719e-16,1.4544610000000001e-16
4222.83974482892,4.0904613e-16,1.4578341e-16
4224.260583800503,3.3078894000000004e-16,1.4288582e-16
4225.681422772086,5.1530202e-16,1.4498951e-16
4227.102261743669,1.9285630000000002e-16,1.4117578e-16
4228.523100715252,2.0058030000000002e-16,1.4098839000000002e-16
4229.943939686836,1.6738439000000002e-16,1.3742510000000002e-16
4231.36477865842,3.2343932e-16,1.4096811000000002e-16
4232.785617630002,1.9472909000000003e-16,1.3834601000000002e-16
4234.206456601585,1.6615443e-17,1.3280662e-16
4235.627295573169,2.6289510000000004e-16,1.3306823e-16
4237.0481345447515,9.2406556e-17,1.311063e-16
4238.468973516335,1.0566181e-18,1.3115765e-16
4239.889812487918,2.4331466e-16,1.3466361000000002e-16
4241.310651459502,3.1077790000000003e-16,1.3462718000000002e-16
4242.731490431084,1.2401273000000002e-16,1.3322925e-16
4244.152329402667,5.359592e-17,1.3347455000000002e-16
4245.5731683742515,2.6876289000000002e-16,1.3492603e-16
4246.994007345834,2.3458903e-16,1.3415847e-16
4248.414846317417,1.9868934000000003e-16,1.3310167e-16
4249.835685289001,2.3937254e-16,1.3314122e-16
4251.256524260584,2.0990214000000003e-16,1.3413335e-16
4252.6773632321665,2.4675285000000005e-16,1.3368587000000001e-16
4254.098202203751,2.2618628e-16,1.3118425000000002e-16
4255.519041175334,2.2773767e-16,1.3124773e-16
4256.939880146916,1.9415426e-16,1.3113365e-16
4258.3607191185,-5.0185491e-17,1.3030450000000002e-16
4259.781558090083,1.3566992e-16,1.3265086000000001e-16
4261.2023970616665,2.2151344000000002e-16,1.3373341e-16
4262.62323603325,6.57966e-17,1.3343598000000001e-16
4264.044075004833,3.2259078000000004e-16,1.3584322000000002e-16
4265.464913976416,3.6341959e-16,1.3439568000000001e-16
4266.885752948,1.3646475e-16,1.3070225000000002e-16
4268.306591919582,1.0762621000000001e-16,1.3050209000000002e-16
4269.727430891166,2.7510876e-16,1.3300688e-16
4271.14826986275,1.6859233000000002e-16,1.3020624e-16
4272.569108834332,1.5241458e-16,1.2954366e-16
4273.989947805915,1.7441295000000002e-16,1.2996231e-16
4275.410786777499,2.4814113e-16,1.2937355000000002e-16
4276.831625749082,4.730116300000001e-16,1.3182641000000002e-16
4278.252464720665,2.9050893e-16,1.2860695000000002e-16
4279.673303692249,2.4761256000000003e-16,1.2938351e-16
4281.094142663832,2.1321359e-16,1.2728471e-16
4282.514981635414,1.0210861000000001e-16,1.2441356e-16
4283.935820606998,1.364916e-16,1.2513115000000001e-16
4285.3566595785815,1.6269943000000001e-16,1.2427108e-16
4286.777498550165,3.8965128000000005e-16,1.2820399000000001e-16
4288.198337521748,4.0160145000000004e-16,1.2834906e-16
4289.619176493331,2.2220634000000003e-16,1.2519617000000002e-16
4291.040015464914,1.9225747e-16,1.2423621000000002e-16
4292.460854436497,1.8825261000000003e-16,1.2355922000000002e-16
4293.8816934080805,2.1238677000000003e-16,1.2357749e-16
4295.302532379664,2.0055129000000001e-16,1.2294101000000002e-16
4296.723371351247,2.1983749000000002e-16,1.2307415000000001e-16
4298.14421032283,1.1987652e-16,1.2164814e-16
4299.565049294413,6.389738e-17,1.2086922000000002e-16
4300.985888265996,2.7880389e-16,1.2273635000000001e-16
4302.4067272375805,1.9230865e-16,1.1907580000000002e-16
4303.827566209163,1.1251001e-16,1.1770282e-16
4305.248405180746,2.5973932000000003e-16,1.1854224000000002e-16
4306.66924415233,1.5433435000000002e-16,1.1605281000000002e-16
4308.090083123912,3.13607e-17,1.1475700000000001e-16
4309.5109220954955,2.5750222000000004e-16,1.1773015000000001e-16
4310.93176106708,3.9464731000000005e-16,1.1953180000000001e-16
4312.352600038663,1.2453727000000002e-16,1.1587754000000002e-16
4313.773439010245,1.0480775000000001e-16,1.1513245e-16
4315.194277981829,2.6229291000000004e-16,1.1766233000000002e-16
4316.615116953412,-2.0475008000000002e-17,1.1564327000000002e-16
4318.035955924995,1.1467986e-16,1.1673998e-16
4319.456794896579,2.7701744000000003e-16,1.1631066000000001e-16
4320.877633868162,2.292761e-16,1.1555625e-16
4322.298472839745,2.4780333000000004e-16,1.1735637e-16
4323.719311811328,1.132566e-16,1.1517194e-16
4325.140150782911,8.8975623e-17,1.1522848e-16
4326.560989754495,3.1177054000000004e-16,1.1727066e-16
4327.981828726078,2.0197715000000003e-16,1.1438169000000001e-16
4329.402667697661,3.1349703e-16,1.1469222000000002e-16
4330.823506669244,2.739592e-16,1.1487453e-16
4332.244345640828,1.9777047000000002e-16,1.1392465e-16
4333.6651846124105,1.3663171e-16,1.1193443000000002e-16
4335.086023583994,4.5851856e-17,1.1180635e-16
4336.506862555578,1.3871092000000002e-16,1.1294073e-16
4337.927701527161,9.7954854e-17,1.1226272e-16
4339.348540498743,2.4383085e-16,1.1388661e-16
4340.769379470327,-5.9789726e-17,1.1165613e-16
4342.1902184419105,1.7615244000000002e-16,1.112697e-16
4343.611057413493,3.0819368e-16,1.1301689e-16
4345.031896385077,1.3631166e-16,1.1134282e-16
4346.45273535666,-1.7397211e-17,1.0819156e-16
