wl,flux,fluxerr
4327.715355805243,1.9859786000000003e-16,3.3924888000000003e-17
4329.164202641436,1.9179990000000002e-16,3.4173411e-17
4330.613049477627,2.1560689e-16,3.4981738e-17
4332.061896313819,2.3256094e-16,3.4305978e-17
4333.51074315001,2.7022752e-16,3.4473261e-17
4334.9595899862015,2.5115713e-16,3.4035885e-17
4336.408436822394,1.9255645000000002e-16,3.3400143e-17
4337.8572836585845,1.8003115e-16,3.3829535000000003e-17
4339.306130494776,1.8475215000000003e-16,3.385669e-17
4340.754977330968,1.8598453000000001e-16,3.3791615e-17
4342.20382416716,1.9559132000000002e-16,3.4323569e-17
4343.652671003351,2.1572338000000002e-16,3.3858237e-17
4345.101517839543,2.3069623e-16,3.3758232e-17
4346.550364675734,2.4832401000000003e-16,3.4050568e-17
4347.999211511926,2.2424234000000004e-16,3.3837875e-17
4349.448058348117,2.1170596000000003e-16,3.3784124e-17
4350.89690518431,2.1581808000000002e-16,3.4014474e-17
4352.345752020501,1.7138355000000001e-16,3.3102886000000003e-17
4353.794598856693,1.2773016e-16,3.1957878e-17
4355.243445692884,1.7784591000000002e-16,3.2927561e-17
4356.6922925290755,2.2119426000000002e-16,3.3597849e-17
4358.141139365268,2.1061092000000002e-16,3.3442051e-17
4359.5899862014585,2.3326642e-16,3.3996031e-17
4361.038833037651,1.82935e-16,3.3339612e-17
4362.487679873842,1.4434356000000002e-16,3.2970485e-17
4363.936526710034,1.8917838000000002e-16,3.3230272e-17
4365.385373546225,2.0128630000000001e-16,3.3246034e-17
4366.834220382417,1.9874131e-16,3.2980169e-17
4368.283067218609,1.4856716e-16,3.2308803e-17
4369.7319140548,1.9461117e-16,3.2639072e-17
