wl,flux,fluxerr
3793.464246751959,3.7779221e-16,1.3830519e-16
3794.922146186651,3.8822225e-16,1.3856073000000002e-16
3796.380045621343,2.3453903000000004e-16,1.3897361e-16
3797.837945056035,5.4119737e-17,1.3599324e-16
3799.295844490727,3.83551e-16,1.3604968000000002e-16
3800.7537439254193,6.0130779e-16,1.3674016e-16
3802.2116433601113,3.3727645000000003e-16,1.3322611e-16
3803.669542794803,2.1515829000000002e-16,1.3080355e-16
3805.1274422294955,4.1711844000000005e-16,1.3252806e-16
3806.585341664187,3.6655229000000004e-16,1.3084245e-16
3808.0432410988797,3.3220645000000003e-16,1.2895056e-16
3809.5011405335713,6.429344300000001e-16,1.3243209e-16
3810.959039968264,6.175132200000001e-16,1.3120018e-16
3812.4169394029554,4.960645800000001e-16,1.2894474000000002e-16
3813.874838837648,4.975327e-16,1.2881344000000001e-16
3815.3327382723396,4.1934719e-16,1.273457e-16
3816.7906377070317,5.382289800000001e-16,1.277852e-16
3818.248537141724,6.261469200000001e-16,1.2761475e-16
3819.706436576416,6.2404957e-16,1.2633676000000001e-16
3821.164336011108,7.496905400000001e-16,1.2646766000000001e-16
3822.6222354458,6.296441100000001e-16,1.2288696000000002e-16
3824.080134880492,6.751554e-16,1.2112946e-16
3825.538034315184,7.289910200000001e-16,1.4416178e-16
3826.9959337498763,4.4209098e-16,1.6290637e-16
3828.4538331845683,4.505588500000001e-16,1.3678953e-16
3829.91173261926,7.2442286e-16,1.3184411000000001e-16
3831.3696320539525,7.1020849e-16,1.3144519e-16
3832.827531488644,5.2618973e-16,1.2248180000000002e-16
3834.2854309233367,6.7575754e-16,1.2107767000000001e-16
3835.7433303580283,5.5608285e-16,1.1563346e-16
3837.201229792721,6.6357953e-16,1.1831369000000002e-16
3838.6591292274124,5.1419204e-16,1.1457318e-16
3840.1170286621045,5.901825900000001e-16,1.1582272e-16
3841.5749280967966,5.2314999e-16,1.1382159e-16
3843.0328275314887,5.9510333e-16,1.1388261e-16
3844.490726966181,8.140050700000001e-16,1.1871352000000002e-16
3845.948626400873,8.5763965e-16,1.1673656e-16
3847.406525835565,6.9292758e-16,1.1288327e-16
3848.864425270257,4.9140828e-16,1.0959045000000001e-16
3850.322324704949,8.463810500000001e-16,1.1633415e-16
3851.780224139641,8.808183900000001e-16,1.1626489000000002e-16
3853.238123574333,7.384008100000001e-16,1.130117e-16
3854.6960230090253,8.4661885e-16,1.1491954e-16
3856.153922443717,8.073259500000001e-16,1.1477484e-16
3857.6118218784095,8.061724500000001e-16,1.1266032e-16
3859.069721313101,8.463942800000001e-16,1.1297853e-16
3860.5276207477937,1.1157469e-15,1.1770555e-16
3861.9855201824853,1.0857226e-15,1.1714566e-16
3863.443419617178,9.490674900000001e-16,1.1381505e-16
3864.9013190518695,8.367736800000001e-16,1.1170586e-16
3866.3592184865615,9.210056100000002e-16,1.134938e-16
3867.8171179212536,9.014996e-16,1.123687e-16
3869.2750173559457,1.0809014e-15,1.1467946000000002e-16
3870.732916790638,1.224091e-15,1.1737275000000002e-16
3872.19081622533,1.1607878e-15,1.1565664e-16
3873.648715660022,1.1800326e-15,1.1691477000000001e-16
3875.106615094714,1.0041071e-15,1.1393922e-16
3876.5645145294056,9.4057344e-16,1.138561e-16
3878.022413964098,9.7123085e-16,1.1151039000000002e-16
3879.48031339879,1.0822377e-15,1.1312762e-16
3880.9382128334823,1.1408372e-15,1.1449617e-16
3882.396112268174,9.861725100000001e-16,1.1071105000000001e-16
3883.8540117028665,9.989107200000002e-16,1.0927244e-16
3885.311911137558,1.1490111e-15,1.1010925000000002e-16
3886.7698105722507,1.0707462e-15,1.0818244000000001e-16
3888.2277100069423,1.0586607e-15,1.0841725000000001e-16
3889.6856094416344,1.1685477e-15,1.0992212000000001e-16
3891.1435088763265,1.1701908e-15,1.0794033000000001e-16
3892.6014083110185,1.0680226e-15,1.0550024000000001e-16
3894.0593077457106,1.2418697e-15,1.0874386000000001e-16
3895.5172071804027,1.2613907e-15,1.0794536e-16
3896.975106615095,1.1822828e-15,1.0545816e-16
3898.433006049787,1.3103796e-15,1.0858295e-16
3899.890905484479,1.2270583e-15,1.0623133000000001e-16
3901.348804919171,1.0151509e-15,1.0180910000000001e-16
3902.8067043538626,1.1417425e-15,1.0407196000000001e-16
3904.264603788555,1.3053124e-15,1.0744999000000001e-16
3905.722503223247,1.3044889e-15,1.0793427e-16
3907.1804026579393,1.2527213e-15,1.0664016000000001e-16
3908.638302092631,1.2259278e-15,1.0612607e-16
3910.0962015273235,1.325222e-15,1.0752472000000001e-16
3911.5541009620156,1.2507555e-15,1.0604103e-16
3913.012000396707,1.2516611e-15,1.0543280000000001e-16
3914.4698998313997,1.3485382e-15,1.0594906000000001e-16
3915.9277992660914,1.245662e-15,1.0414205e-16
3917.385698700784,1.3368714e-15,1.0490989000000001e-16
3918.8435981354755,1.3554503e-15,1.0467764000000001e-16
3920.301497570168,1.2692237e-15,1.0262672000000001e-16
3921.7593970048597,1.2544215e-15,1.0161267000000001e-16
3923.2172964395522,1.2625776e-15,1.0150875000000001e-16
3924.675195874244,1.2373146e-15,1.0132319e-16
3926.133095308936,1.3288619e-15,1.0224073e-16
3927.590994743628,1.2634383e-15,1.0090479000000001e-16
3929.04889417832,1.1731977e-15,9.9245302e-17
3930.506793613012,1.0803719e-15,9.6870936e-17
3931.9646930477043,1.2191465e-15,9.8550722e-17
3933.4225924823963,1.1894784e-15,9.7833549e-17
3934.8804919170884,1.2443056e-15,9.773416900000001e-17
3936.3383913517805,1.2992692e-15,9.9545171e-17
3937.7962907864726,1.2040014e-15,9.618498500000001e-17
3939.254190221164,1.2988472e-15,9.8392882e-17
3940.7120896558567,1.173775e-15,9.672228200000001e-17
3942.1699890905484,1.222909e-15,9.7692055e-17
3943.627888525241,1.2554279e-15,9.7789054e-17
3945.0857879599325,1.2486473e-15,9.7382213e-17
3946.543687394625,1.2530693e-15,9.731264400000001e-17
3948.0015868293167,1.1887524e-15,9.705871900000001e-17
3949.459486264009,1.1011919e-15,9.350951900000001e-17
3950.917385698701,1.1123298e-15,9.3774918e-17
3952.375285133393,1.1234678e-15,9.686332e-17
3953.833184568085,1.1346056e-15,9.9813429e-17
3955.291084002777,1.1457438e-15,1.3064323e-16
3956.748983437469,1.1568816e-15,1.3242930000000002e-16
3958.2068828721613,1.1680196e-15,1.3517328e-16
3959.6647823068533,1.1791575e-15,1.4284045000000001e-16
3961.1226817415454,1.1902955e-15,1.3786106000000002e-16
3962.580581176237,1.2014334e-15,1.1969285e-16
3964.0384806109296,1.2125713e-15,1.0459196000000001e-16
3965.496380045621,1.2237093e-15,9.2081607e-17
3966.9542794803137,1.2348472e-15,9.1051648e-17
3968.4121789150054,1.2459851e-15,9.2487408e-17
3969.870078349698,1.2459851e-15,9.2983472e-17
3971.3279777843895,1.1857265e-15,9.2085471e-17
3972.785877219082,1.2356078e-15,9.2486826e-17
3974.2437766537737,1.1844899e-15,9.210032800000001e-17
3975.701676088466,1.1725054e-15,9.1277726e-17
3977.159575523158,1.0931709e-15,9.0063385e-17
3978.61747495785,1.1969258e-15,9.1800848e-17
3980.075374392542,1.1514759e-15,9.1177207e-17
3981.533273827234,1.0324366e-15,8.8423755e-17
3982.991173261926,1.0702482e-15,8.844855e-17
3984.4490726966183,1.0838914e-15,8.8196459e-17
3985.90697213131,1.1019807e-15,8.9710199e-17
3987.3648715660024,1.0176738e-15,8.791216e-17
3988.822771000694,1.1721285e-15,9.0416314e-17
3990.2806704353866,1.1513398e-15,8.9730872e-17
3991.738569870078,1.0692921e-15,8.7880436e-17
3993.1964693047707,1.1468045e-15,8.8474272e-17
3994.6543687394624,1.1408801e-15,8.838168800000001e-17
3996.112268174155,9.839719200000001e-16,8.506873e-17
3997.5701676088465,9.9375197e-16,8.4691377e-17
3999.0280670435386,9.164642400000001e-16,8.3834484e-17
4000.4859664782307,8.258143000000001e-16,8.2147082e-17
4001.943865912923,9.3774245e-16,8.2320922e-17
4003.401765347615,1.1826347e-15,8.6594594e-17
4004.859664782307,1.0737148e-15,8.4959112e-17
4006.317564216999,9.243169700000002e-16,8.2217796e-17
4007.775463651691,9.613038300000002e-16,8.339163100000001e-17
4009.233363086383,9.9373545e-16,8.573328e-17
4010.6912625210753,9.4892233e-16,8.7263048e-17
4012.149161955767,9.3698128e-16,8.8105647e-17
4013.6070613904594,9.2891255e-16,8.8288977e-17
4015.064960825151,8.9635239e-16,8.6724825e-17
4016.5228602598436,9.0031185e-16,8.4744336e-17
4017.980759694535,8.0157317e-16,8.1114449e-17
4019.4386591292277,7.2849227e-16,7.796544500000001e-17
4020.8965585639194,9.638114700000001e-16,8.1231618e-17
4022.3544579986115,9.8849846e-16,8.1544504e-17
4023.8123574333035,8.747549100000001e-16,7.8597941e-17
4025.2702568679956,8.088246100000001e-16,7.69623e-17
4026.7281563026877,8.726131800000001e-16,7.846182e-17
4028.18605573738,6.666419300000001e-16,7.5020755e-17
4029.643955172072,7.7288829e-16,7.5962907e-17
4031.101854606764,6.665762300000001e-16,7.4431591e-17
4032.559754041456,6.4680458e-16,7.4455394e-17
4034.017653476148,9.438104800000002e-16,7.9190368e-17
4035.4755529108397,7.394901500000001e-16,7.4599456e-17
4036.9334523455323,7.5744e-16,7.4782454e-17
4038.391351780224,7.419173800000001e-16,7.4565581e-17
4039.8492512149164,6.399707700000001e-16,7.2711446e-17
4041.307150649608,8.0208589e-16,7.5670932e-17
4042.7650500843006,7.013974400000001e-16,7.3469639e-17
4044.222949518992,7.474798900000001e-16,7.4035563e-17
4045.6808489536847,6.7491935e-16,7.3242807e-17
4047.1387483883764,7.389401100000001e-16,7.3615925e-17
4048.5966478230685,6.4946378e-16,7.1918696e-17
4050.054547257761,7.323360600000001e-16,7.3459879e-17
4051.5124466924526,9.0345836e-16,7.526907500000001e-17
4052.970346127145,7.885969900000001e-16,7.2777799e-17
4054.428245561837,6.500359000000001e-16,7.0143851e-17
4055.8861449965293,6.3427055e-16,7.0817884e-17
4057.344044431221,7.2222338e-16,7.125075100000001e-17
4058.801943865913,7.1883965e-16,7.0535497e-17
4060.259843300605,5.908377700000001e-16,6.806945400000001e-17
4061.717742735297,6.001714400000001e-16,6.8174466e-17
4063.175642169989,6.313155700000001e-16,6.9018587e-17
4064.6335416046813,6.5468871e-16,6.974193300000001e-17
4066.0914410393734,7.0288313e-16,6.98199e-17
4067.549340474066,5.2823161e-16,6.5932191e-17
4069.007239908757,5.958480800000001e-16,6.7222864e-17
4070.4651393434497,6.275990000000001e-16,6.7309023e-17
4071.9230387781417,5.7297983e-16,6.6435243e-17
4073.3809382128334,5.133306100000001e-16,6.518712e-17
4074.8388376475255,6.0092657e-16,6.6386366e-17
4076.296737082218,6.1467349e-16,6.5755009e-17
4077.75463651691,6.8629172e-16,6.7872657e-17
4079.2125359516017,7.253534900000001e-16,6.842305e-17
4080.670435386294,5.743860100000001e-16,6.5947636e-17
4082.1283348209863,5.999482e-16,6.5740312e-17
4083.5862342556775,5.082896e-16,6.4602581e-17
4085.04413369037,6.282015100000001e-16,6.6633104e-17
4086.502033125062,6.9254436e-16,6.6522004e-17
4087.9599325597546,7.0697536e-16,6.664639200000001e-17
4089.417831994446,7.6716213e-16,6.8052467e-17
4090.8757314291383,6.264256500000001e-16,6.6042795e-17
4092.3336308638304,6.512416e-16,6.5632877e-17
4093.791530298523,7.017321700000001e-16,6.6565507e-17
4095.249429733214,6.469950500000001e-16,6.5529096e-17
4096.707329167906,5.7595265e-16,6.391254e-17
4098.165228602599,7.201225800000001e-16,6.5944916e-17
4099.62312803729,6.8532573e-16,6.519994400000001e-17
4101.081027471982,6.822999700000001e-16,6.6502985e-17
4102.5389269066745,6.993267600000001e-16,6.6482484e-17
4103.9968263413675,6.303417000000001e-16,6.4340338e-17
4105.454725776059,6.4383128e-16,6.4552745e-17
4106.912625210751,5.483951800000001e-16,6.300372e-17
4108.370524645443,6.8312778e-16,6.4518155e-17
4109.828424080135,7.128800300000001e-16,6.4693154e-17
4111.286323514827,5.219553600000001e-16,6.1093853e-17
4112.744222949519,5.2761825e-16,6.0703781e-17
4114.202122384211,6.4945542e-16,6.320139e-17
4115.660021818903,8.445794600000001e-16,6.6266915e-17
4117.117921253595,7.4013458e-16,6.4649254e-17
4118.575820688287,5.554028900000001e-16,6.1786911e-17
4120.033720122979,7.286820600000001e-16,6.4286803e-17
4121.491619557672,7.5158525e-16,6.4180249e-17
4122.949518992364,6.3700266e-16,6.1785951e-17
4124.407418427056,6.397477900000001e-16,6.2764791e-17
4125.865317861747,6.290074600000001e-16,6.2418811e-17
4127.32321729644,6.7575293000000005e-16,6.3658549e-17
4128.781116731132,6.2793877e-16,6.3185786e-17
4130.239016165824,6.454706e-16,6.3712581e-17
4131.696915600515,6.948629500000001e-16,6.4135224e-17
4133.154815035208,6.721033900000001e-16,6.303244e-17
4134.6127144699,6.2844492e-16,6.2102219e-17
4136.0706139045915,6.548970800000001e-16,6.2203903e-17
4137.528513339284,7.1693361e-16,6.2838496e-17
4138.986412773977,7.512060500000001e-16,6.2913399e-17
4140.444312208669,7.2214937e-16,6.2559187e-17
4141.90221164336,7.339213300000001e-16,6.3350812e-17
4143.360111078052,7.4883472e-16,6.2896504e-17
4144.818010512745,7.615796600000001e-16,6.278022900000001e-17
4146.275909947436,7.3139109e-16,6.2048915e-17
4147.733809382128,6.794848000000001e-16,6.0775262e-17
4149.19170881682,7.3327192e-16,6.1613812e-17
4150.649608251513,8.0129454e-16,6.2408501e-17
4152.107507686204,7.874034700000001e-16,6.1704332e-17
4153.565407120896,6.980915700000001e-16,6.0516706e-17
4155.0233065555885,7.526250400000001e-16,6.1473218e-17
4156.481205990281,8.4508541e-16,6.2634851e-17
4157.939105424973,7.389067e-16,6.1255001e-17
4159.397004859665,7.123130500000001e-16,6.044012200000001e-17
4160.854904294357,8.4838688e-16,6.203984300000001e-17
4162.312803729049,7.942994800000001e-16,6.151129400000001e-17
4163.770703163741,7.1914362e-16,5.9967524e-17
4165.228602598433,6.908433500000001e-16,5.936253700000001e-17
4166.686502033125,7.9691830000000005e-16,6.1255603e-17
4168.144401467817,7.935372600000001e-16,6.0239719e-17
4169.602300902509,7.739438000000001e-16,6.010703300000001e-17
4171.060200337201,7.2138959e-16,6.021448e-17
4172.518099771893,7.7182092e-16,6.1015601e-17
4173.975999206586,7.4011923e-16,5.9596583e-17
4175.433898641278,7.574210400000001e-16,5.989859e-17
4176.89179807597,6.9455638000000005e-16,5.8778872e-17
4178.349697510661,7.318054400000001e-16,5.9185064e-17
4179.807596945354,7.7114012e-16,6.0036405e-17
4181.265496380046,7.179005000000001e-16,5.8278626e-17
4182.723395814737,7.7129073e-16,5.9011019e-17
4184.18129524943,7.721862e-16,5.9348574e-17
4185.639194684122,7.007560700000001e-16,5.7928206e-17
4187.097094118814,7.898293700000001e-16,5.9491677e-17
4188.5549935535055,7.780148e-16,5.8724503e-17
4190.0128929881985,6.8738661e-16,5.7373413e-17
4191.470792422891,7.775856700000001e-16,5.8153861e-17
4192.928691857582,7.5623297e-16,5.8192163e-17
4194.386591292274,8.7032916e-16,6.0478774e-17
4195.844490726967,8.355854000000001e-16,6.000887000000001e-17
4197.302390161659,7.3940052e-16,5.8218295e-17
4198.76028959635,7.8045298e-16,5.8746797e-17
4200.218189031042,7.8184857e-16,5.8683554e-17
4201.676088465735,7.7517988e-16,5.8956795e-17
4203.133987900427,7.544504500000001e-16,5.7835317e-17
4204.591887335118,8.022564000000001e-16,5.8233151e-17
4206.04978676981,8.326148100000001e-16,5.873073e-17
4207.507686204503,8.1646554e-16,5.9014162e-17
4208.965585639195,7.1372468e-16,5.710045e-17
4210.423485073887,8.321339600000001e-16,5.9275028e-17
4211.881384508579,8.366317e-16,5.962975e-17
4213.339283943272,7.999366400000001e-16,5.871187e-17
4214.797183377963,9.0584912e-16,5.9504984e-17
4216.255082812655,8.835829000000001e-16,5.9618077e-17
4217.712982247347,7.3819795e-16,5.7060606e-17
4219.170881682039,7.8748272e-16,5.7567628e-17
4220.628781116731,8.7674104e-16,5.8895988e-17
4222.086680551423,8.0646309e-16,5.778121900000001e-17
4223.544579986115,8.7206314e-16,5.8699013e-17
4225.0024794208075,8.457762700000001e-16,5.7869006e-17
4226.4603788555,8.434639200000001e-16,5.7422104e-17
4227.918278290192,9.080495000000001e-16,5.8700151e-17
4229.376177724883,8.1135237e-16,5.6973798e-17
4230.834077159576,7.477942500000001e-16,5.6386209e-17
4232.291976594268,7.852123500000001e-16,5.6378367e-17
4233.74987602896,8.355721700000001e-16,5.7616604e-17
4235.207775463651,8.0214608e-16,5.7111812e-17
4236.665674898344,7.904365400000001e-16,5.6304543e-17
4238.123574333036,8.598584600000001e-16,5.6955256e-17
4239.581473767728,9.022383200000001e-16,5.7872825e-17
4241.0393732024195,8.775026800000001e-16,5.7555022e-17
4242.4972726371125,8.876709400000001e-16,5.785106e-17
4243.955172071805,7.9283967e-16,5.6457611e-17
4245.413071506496,7.898603900000001e-16,5.6286934e-17
4246.870970941188,8.726797300000001e-16,5.72622e-17
4248.328870375881,8.337160500000001e-16,5.6473731e-17
4249.786769810573,7.4792173e-16,5.503409e-17
4251.244669245264,8.347477900000001e-16,5.6022018e-17
4252.702568679956,7.927407300000001e-16,5.5272169e-17
4254.160468114649,8.475870700000001e-16,5.6109964e-17
4255.61836754934,8.732940400000001e-16,5.625109400000001e-17
4257.076266984032,8.835365700000001e-16,5.6471554e-17
4258.534166418724,8.6011797e-16,5.6211707e-17
4259.992065853417,8.798960300000001e-16,5.601784900000001e-17
4261.449965288109,8.013334600000001e-16,5.4391844e-17
4262.907864722801,8.3391029e-16,5.5190553e-17
4264.365764157493,8.4205779e-16,5.5270481000000003e-17
4265.823663592185,7.5705491e-16,5.3840974e-17
4267.281563026877,8.888954300000001e-16,5.608896e-17
4268.739462461569,8.6292217e-16,5.5673464e-17
4270.197361896261,8.651581800000001e-16,5.5118472e-17
4271.655261330953,8.1228183e-16,5.4662034e-17
4273.113160765645,8.103042200000001e-16,5.4644656e-17
4274.571060200337,8.93779e-16,5.6186792e-17
4276.028959635029,9.7731159e-16,5.7406341e-17
4277.4868590697215,9.1961372e-16,5.6385693e-17
4278.944758504414,9.061499200000002e-16,5.630277e-17
4280.402657939106,9.6908912e-16,5.7751527e-17
4281.860557373797,9.6264289e-16,5.7510639e-17
4283.31845680849,9.5870217e-16,5.7129586e-17
4284.776356243182,9.218340000000001e-16,5.689065e-17
4286.234255677874,9.106303000000001e-16,5.7465911e-17
4287.692155112565,8.807967900000001e-16,5.8289849e-17
4289.150054547258,8.8166368e-16,5.8958105e-17
4290.60795398195,9.1748597e-16,5.7550899e-17
4292.065853416641,9.357397400000001e-16,5.7280749e-17
4293.5237528513335,8.721297900000001e-16,5.5737521e-17
4294.9816522860265,8.883761000000002e-16,5.5206689e-17
4296.439551720719,8.263785800000001e-16,5.406379e-17
4297.89745115541,9.111207300000002e-16,5.524785e-17
4299.355350590102,9.1037884e-16,5.5194655e-17
4300.813250024795,8.462713100000001e-16,5.4247444000000003e-17
4302.271149459486,9.1742424e-16,5.5269648e-17
4303.729048894178,9.0755366e-16,5.4858618e-17
4305.18694832887,8.391897900000001e-16,5.3944233e-17
4306.644847763563,8.351543700000001e-16,5.3703805e-17
4308.102747198254,8.3418573e-16,5.3667839e-17
4309.560646632946,8.779844800000001e-16,5.494436e-17
4311.018546067638,8.706697200000001e-16,5.4833912e-17
4312.476445502331,8.892414500000002e-16,5.4465138e-17
4313.934344937023,8.669058800000001e-16,5.4115833e-17
4315.392244371715,7.6539914e-16,5.3108172e-17
4316.850143806407,8.312201700000001e-16,5.5133752e-17
4318.308043241099,8.395987000000001e-16,5.8076589e-17
4319.765942675791,7.8165254e-16,6.0819963e-17
4321.223842110483,8.1480382e-16,6.3876151e-17
4322.681741545176,8.433637600000001e-16,6.4240547e-17
4324.139640979867,7.7961611e-16,6.2050854e-17
4325.597540414559,7.795535400000001e-16,5.8905775e-17
4327.055439849251,8.260307100000001e-16,5.5929526e-17
4328.513339283943,7.820444500000001e-16,5.4106254e-17
4329.9712387186355,7.165440300000001e-16,5.2361373e-17
4331.429138153328,7.504751600000001e-16,5.2017382e-17
4332.88703758802,7.6356542e-16,5.2070583e-17
4334.344937022712,7.925221900000001e-16,5.2535296000000003e-17
4335.802836457404,7.365184900000001e-16,5.1293754e-17
4337.260735892096,6.6616955e-16,5.0404641e-17
4338.718635326787,7.4239039e-16,5.1327718e-17
4340.17653476148,7.2404371e-16,5.136162e-17
4341.634434196172,7.425949000000001e-16,5.1006392e-17
4343.092333630864,7.1290052e-16,5.0315765e-17
4344.550233065555,6.9419612e-16,5.0148649e-17
4346.008132500248,7.219201500000001e-16,5.0292095e-17
4347.4660319349405,7.126642500000001e-16,4.9716652e-17
4348.923931369633,5.7354168e-16,4.7322017e-17
4350.381830804324,6.184799500000001e-16,4.8169897e-17
4351.839730239017,6.3549092e-16,4.8874671e-17
4353.297629673709,7.057478000000001e-16,4.940146e-17
4354.7555291084,6.6095495e-16,4.8749181e-17
4356.213428543092,6.342151800000001e-16,4.8400525e-17
4357.671327977785,5.967467800000001e-16,4.8058148e-17
4359.129227412477,5.621007500000001e-16,4.7139312000000003e-17
4360.587126847168,6.391777900000001e-16,4.784188e-17
4362.04502628186,6.2495335e-16,4.8050581e-17
4363.502925716553,5.937815800000001e-16,4.7560943e-17
4364.9608251512445,5.1360986e-16,4.6279048e-17
4366.418724585937,5.917113300000001e-16,4.7388605e-17
4367.876624020629,6.493023700000001e-16,4.8270141e-17
4369.334523455322,5.535078700000001e-16,4.6953319e-17
4370.792422890013,5.4925253e-16,4.6392315e-17
4372.250322324705,5.750477600000001e-16,4.7125495e-17
4373.708221759397,5.419640800000001e-16,4.6632138e-17
4375.166121194089,4.959786600000001e-16,4.5716095e-17
4376.624020628781,5.330931600000001e-16,4.6356277e-17
4378.081920063473,5.511268e-16,4.6782162e-17
4379.539819498165,5.917785100000001e-16,4.6809188e-17
4380.997718932857,4.834480300000001e-16,4.5077955e-17
4382.4556183675495,4.846310100000001e-16,4.5172174e-17
4383.913517802242,4.8983164e-16,4.5154139000000003e-17
4385.371417236934,4.5674108e-16,4.4973151e-17
4386.829316671626,5.058804200000001e-16,4.524902e-17
4388.287216106318,5.383028800000001e-16,4.5263495e-17
4389.74511554101,4.3096774000000004e-16,4.3886633e-17
4391.203014975701,5.0749307e-16,4.4962564e-17
4392.660914410394,4.2127001000000004e-16,4.3302697e-17
4394.118813845086,4.3296857e-16,4.3863644e-17
4395.576713279778,5.2368892e-16,4.5203405000000003e-17
4397.034612714469,5.1589738e-16,4.4521802e-17
4398.492512149162,4.6756282e-16,4.3983867e-17
