wl,flux,fluxerr
3805.1274422294955,7.7896394e-15,3.9497599000000004e-16
3806.585341664187,7.7536964e-15,3.9340201000000003e-16
3808.0432410988797,8.0835963e-15,3.9681045000000005e-16
3809.5011405335713,8.8021326e-15,4.0625393000000003e-16
3810.959039968264,8.7084609e-15,4.0257666000000004e-16
3812.4169394029554,8.4690699e-15,3.9790126000000004e-16
3813.874838837648,8.888801e-15,4.0274861000000004e-16
3815.3327382723396,9.1793172e-15,4.0427743000000005e-16
3816.7906377070317,8.8694522e-15,3.9933698000000005e-16
3818.248537141724,9.2180758e-15,4.0839026e-16
3819.706436576416,9.7944453e-15,4.1361276000000003e-16
3821.164336011108,9.3282925e-15,4.0588203000000003e-16
3822.6222354458,9.2509584e-15,4.0432515000000004e-16
3824.080134880492,9.638371e-15,4.0778191000000004e-16
3825.538034315184,9.4932573e-15,4.0564225e-16
3826.9959337498763,9.8972454e-15,4.0920892000000004e-16
3828.4538331845683,1.0726729e-14,4.1827718000000003e-16
3829.91173261926,1.0700557e-14,4.1715465000000003e-16
3831.3696320539525,1.0838933e-14,4.1993971000000003e-16
3832.827531488644,1.1221773e-14,4.2453997000000005e-16
3834.2854309233367,1.1097705e-14,4.2223839000000003e-16
3835.7433303580283,1.1142914e-14,4.2278071000000006e-16
3837.201229792721,1.0862867e-14,4.1676346000000006e-16
3838.6591292274124,1.1054055e-14,4.1949986000000004e-16
3840.1170286621045,1.1556641e-14,4.2348678000000004e-16
3841.5749280967966,1.1879619e-14,4.2692272000000005e-16
3843.0328275314887,1.1998005e-14,4.3158615000000003e-16
3844.490726966181,1.3045752e-14,4.592120000000001e-16
3845.948626400873,1.3206156e-14,4.786846500000001e-16
3847.406525835565,1.268802e-14,5.1246117e-16
3848.864425270257,1.3775826e-14,5.201035700000001e-16
3850.322324704949,1.3387916e-14,5.588343300000001e-16
3851.780224139641,1.2420793e-14,7.1333959e-16
3853.238123574333,1.2750993e-14,8.471022600000001e-16
3854.6960230090253,1.3524094e-14,7.1114619e-16
3856.153922443717,1.4300798e-14,7.655932700000001e-16
3857.6118218784095,1.2950435e-14,8.408547600000001e-16
3859.069721313101,1.3524349e-14,7.845187200000001e-16
3860.5276207477937,1.3652414e-14,4.3043462000000003e-16
3861.9855201824853,1.3509317e-14,4.2852126000000003e-16
3863.443419617178,1.3434358e-14,4.3627607000000003e-16
3864.9013190518695,1.3349109e-14,4.3116962000000003e-16
3866.3592184865615,1.4215966e-14,4.3932933000000005e-16
3867.8171179212536,1.3797004e-14,4.3689481000000006e-16
3869.2750173559457,1.3398354e-14,4.3043788000000004e-16
3870.732916790638,1.3698507e-14,4.3227068000000005e-16
3872.19081622533,1.3511765e-14,4.3034778000000004e-16
3873.648715660022,1.3379308e-14,4.3087482000000006e-16
3875.106615094714,1.3807434e-14,4.3358826000000003e-16
3876.5645145294056,1.4058411e-14,4.3470638000000003e-16
3878.022413964098,1.384099e-14,4.3246361e-16
3879.48031339879,1.3694638e-14,4.2986392000000003e-16
3880.9382128334823,1.3848319e-14,4.3083832e-16
3882.396112268174,1.3619189e-14,4.2636907000000003e-16
3883.8540117028665,1.3441008e-14,4.2409114000000005e-16
3885.311911137558,1.3539042e-14,4.2365795000000004e-16
3886.7698105722507,1.2738139e-14,4.1116730000000003e-16
3888.2277100069423,1.328424e-14,4.1571502000000004e-16
3889.6856094416344,1.3599082e-14,4.1945589e-16
3891.1435088763265,1.3143265e-14,4.1555661e-16
3892.6014083110185,1.3452694e-14,4.1732153e-16
3894.0593077457106,1.3923633e-14,4.2078864000000003e-16
3895.5172071804027,1.3887579e-14,4.1854178e-16
3896.975106615095,1.266095e-14,4.0300128000000006e-16
3898.433006049787,1.2141925e-14,3.9558855000000005e-16
3899.890905484479,1.1976956e-14,3.9283259000000004e-16
3901.348804919171,1.2359922e-14,3.9711877000000006e-16
3902.8067043538626,1.3265652e-14,4.0803839e-16
3904.264603788555,1.3017812e-14,4.0553491000000006e-16
3905.722503223247,1.2691382e-14,3.99757e-16
3907.1804026579393,1.2725341e-14,4.003958e-16
3908.638302092631,1.2790967e-14,4.0196290000000005e-16
3910.0962015273235,1.2761272e-14,3.9945407e-16
3911.5541009620156,1.3093489e-14,4.0066694e-16
3913.012000396707,1.3078472e-14,4.0084684e-16
3914.4698998313997,1.3021374e-14,4.0058834e-16
3915.9277992660914,1.2364241e-14,3.9056386000000002e-16
3917.385698700784,1.2523778e-14,3.9211516000000003e-16
3918.8435981354755,1.3012573e-14,3.976541e-16
3920.301497570168,1.2998933e-14,3.9585134e-16
3921.7593970048597,1.2508584e-14,3.8793886000000006e-16
3923.2172964395522,1.2408992e-14,3.8649447000000003e-16
3924.675195874244,1.2932936e-14,3.9422875000000003e-16
3926.133095308936,1.2314605e-14,3.8575804000000004e-16
3927.590994743628,1.1424126e-14,3.7397659000000004e-16
3929.04889417832,1.1828647e-14,3.7510439e-16
3930.506793613012,1.0835589e-14,3.6349171000000005e-16
3931.9646930477043,1.0718453e-14,3.6212435e-16
3933.4225924823963,1.1302165e-14,3.6926162e-16
3934.8804919170884,1.1841205e-14,3.7169957000000003e-16
3936.3383913517805,1.209176e-14,3.7591887e-16
3937.7962907864726,1.2143071e-14,3.7805772000000004e-16
3939.254190221164,1.2783519e-14,3.8380928000000005e-16
3940.7120896558567,1.2758734e-14,3.8357675000000006e-16
3942.1699890905484,1.2491261e-14,3.8129817000000004e-16
3943.627888525241,1.2730334e-14,3.8250585000000003e-16
3945.0857879599325,1.2547074e-14,3.7858019000000005e-16
3946.543687394625,1.2881287e-14,3.8118242e-16
3948.0015868293167,1.2891913e-14,3.8030213000000005e-16
3949.459486264009,1.2339328e-14,3.7350046e-16
3950.917385698701,1.2332143e-14,3.7434619000000005e-16
3952.375285133393,1.2045382e-14,3.6948549000000004e-16
3953.833184568085,1.2645733e-14,3.7512505000000005e-16
3955.291084002777,1.2465315e-14,3.7313762e-16
3956.748983437469,1.2861281e-14,3.7659809000000004e-16
3958.2068828721613,1.2737023e-14,3.7460761e-16
3959.6647823068533,1.2232688e-14,3.69025e-16
3961.1226817415454,1.2152677e-14,3.6739845000000005e-16
3962.580581176237,1.2581445e-14,3.721677e-16
3964.0384806109296,1.1840609e-14,3.6126458000000004e-16
3965.496380045621,1.1210414e-14,3.5395051e-16
3966.9542794803137,1.2132004e-14,3.6382314000000004e-16
3968.4121789150054,1.2173741e-14,3.6233983e-16
3969.870078349698,1.2406005e-14,3.6427922e-16
3971.3279777843895,1.2673832e-14,3.6886865e-16
3972.785877219082,1.3315964e-14,3.7457831e-16
3974.2437766537737,1.2866191e-14,3.688465e-16
3975.701676088466,1.2600803e-14,3.6443532e-16
3977.159575523158,1.2634975e-14,3.6546104000000004e-16
3978.61747495785,1.2478439e-14,3.6326412e-16
3980.075374392542,1.3288254e-14,3.7198176e-16
3981.533273827234,1.2974341e-14,3.6819188000000003e-16
3982.991173261926,1.3026965e-14,3.6827301e-16
3984.4490726966183,1.3615689e-14,3.7271826000000004e-16
3985.90697213131,1.3546089e-14,3.7124298000000005e-16
3987.3648715660024,1.3397103e-14,3.6934098e-16
3988.822771000694,1.309723e-14,3.6664086e-16
3990.2806704353866,1.3515251e-14,3.6977692000000003e-16
3991.738569870078,1.413062e-14,3.7543657e-16
3993.1964693047707,1.3486575e-14,3.6758235e-16
3994.6543687394624,1.304784e-14,3.6242751e-16
3996.112268174155,1.3802653e-14,3.7021624e-16
3997.5701676088465,1.413876e-14,3.7341356000000004e-16
3999.0280670435386,1.4455591e-14,3.7525936e-16
4000.4859664782307,1.4443072e-14,3.7440867000000005e-16
4001.943865912923,1.4167753e-14,3.7122426e-16
4003.401765347615,1.4062548e-14,3.6964787000000004e-16
4004.859664782307,1.4295561e-14,3.7121715e-16
4006.317564216999,1.4553064e-14,3.7390922000000004e-16
4007.775463651691,1.4151953e-14,3.6921146e-16
4009.233363086383,1.4195221e-14,3.7107712000000003e-16
4010.6912625210753,1.4555411e-14,3.7589015000000005e-16
4012.149161955767,1.4337945e-14,3.7261903000000005e-16
4013.6070613904594,1.4623765e-14,3.7444153000000005e-16
4015.064960825151,1.4921102e-14,3.7697327000000004e-16
4016.5228602598436,1.4815204e-14,3.7447807000000003e-16
4017.980759694535,1.4684873e-14,3.720321e-16
4019.4386591292277,1.4683902e-14,3.7012592000000006e-16
4020.8965585639194,1.5232959e-14,3.7479210000000004e-16
4022.3544579986115,1.5024471e-14,3.7302624000000005e-16
4023.8123574333035,1.5253291e-14,3.7402676000000003e-16
4025.2702568679956,1.5621756e-14,3.7662519000000005e-16
4026.7281563026877,1.5811759e-14,3.770181e-16
4028.18605573738,1.5733379e-14,3.7598848000000005e-16
4029.643955172072,1.5371476e-14,3.7183238000000003e-16
4031.101854606764,1.5634595e-14,3.7413881e-16
4032.559754041456,1.5868075e-14,3.7624215000000003e-16
4034.017653476148,1.5617161e-14,3.7249432000000003e-16
4035.4755529108397,1.5418132e-14,3.6916856000000005e-16
4036.9334523455323,1.5823514e-14,3.7250619e-16
4038.391351780224,1.6204032e-14,3.7571655000000005e-16
4039.8492512149164,1.607118e-14,3.7457127e-16
4041.307150649608,1.6127831e-14,3.7417875000000003e-16
4042.7650500843006,1.6225258e-14,3.7428225000000003e-16
4044.222949518992,1.6404501e-14,3.7555302e-16
4045.6808489536847,1.631274e-14,3.7434760000000005e-16
4047.1387483883764,1.6469626e-14,3.7531718e-16
4048.5966478230685,1.6278598e-14,3.7218637000000005e-16
4050.054547257761,1.6592637e-14,3.7364930000000004e-16
4051.5124466924526,1.6610826e-14,3.7431381e-16
4052.970346127145,1.6842295e-14,3.7608140000000003e-16
4054.428245561837,1.6266245e-14,3.7014775e-16
4055.8861449965293,1.5956332e-14,3.6639648000000004e-16
4057.344044431221,1.6061723e-14,3.6643524e-16
4058.801943865913,1.6212261e-14,3.6685913e-16
4060.259843300605,1.6339494e-14,3.6754404e-16
4061.717742735297,1.5916576e-14,3.6276733e-16
4063.175642169989,1.5890719e-14,3.6205744000000003e-16
4064.6335416046813,1.6002512e-14,3.6138094000000004e-16
4066.0914410393734,1.6798469e-14,3.6808259000000003e-16
4067.549340474066,1.6841249e-14,3.6811869000000004e-16
4069.007239908757,1.6612872e-14,3.6557390000000003e-16
4070.4651393434497,1.5969166e-14,3.5903599000000004e-16
4071.9230387781417,1.6200886e-14,3.6039094000000005e-16
4073.3809382128334,1.6132156e-14,3.5790785e-16
4074.8388376475255,1.6003788e-14,3.5739100000000004e-16
4076.296737082218,1.5914628e-14,3.5570832e-16
4077.75463651691,1.6201948e-14,3.5825544e-16
4079.2125359516017,1.6115664e-14,3.5646056000000003e-16
4080.670435386294,1.5463447e-14,3.4972119e-16
4082.1283348209863,1.5248833e-14,3.4688662e-16
4083.5862342556775,1.5792208e-14,3.5171217000000005e-16
4085.04413369037,1.6039174e-14,3.5383419e-16
4086.502033125062,1.5818503e-14,3.5151411e-16
4087.9599325597546,1.5547159e-14,3.4871893e-16
4089.417831994446,1.57202e-14,3.4908083000000004e-16
4090.8757314291383,1.579876e-14,3.492436e-16
4092.3336308638304,1.5673105e-14,3.4818754000000004e-16
4093.791530298523,1.5300951e-14,3.4258281e-16
4095.249429733214,1.4898344e-14,3.3830050000000005e-16
4096.707329167906,1.5553624e-14,3.4300970000000003e-16
4098.165228602599,1.5393203e-14,3.4166100000000003e-16
4099.62312803729,1.5275211e-14,3.4042168e-16
4101.081027471982,1.5134922e-14,3.3865044e-16
4102.5389269066745,1.5116179e-14,3.3813067e-16
4103.9968263413675,1.5159767e-14,3.3819303000000003e-16
4105.454725776059,1.4895101e-14,3.346227e-16
4106.912625210751,1.4861754e-14,3.3337238000000005e-16
4108.370524645443,1.5298116e-14,3.3702327e-16
4109.828424080135,1.5060346e-14,3.344592e-16
4111.286323514827,1.4617925e-14,3.2982001000000005e-16
4112.744222949519,1.444118e-14,3.2749866000000004e-16
4114.202122384211,1.4832179e-14,3.2958913e-16
4115.660021818903,1.4684724e-14,3.2821933e-16
4117.117921253595,1.4416863e-14,3.2577051e-16
4118.575820688287,1.4545055e-14,3.2587488e-16
4120.033720122979,1.4763952e-14,3.2707882000000005e-16
4121.491619557672,1.488688e-14,3.2836791000000003e-16
4122.949518992364,1.4485241e-14,3.2492053e-16
4124.407418427056,1.471818e-14,3.2603744000000004e-16
4125.865317861747,1.4791745e-14,3.2531569e-16
4127.32321729644,1.4373636e-14,3.2170609e-16
4128.781116731132,1.4372545e-14,3.2053183e-16
4130.239016165824,1.4408695e-14,3.2001872e-16
4131.696915600515,1.424508e-14,3.1897877000000003e-16
4133.154815035208,1.4296859e-14,3.1931346e-16
4134.6127144699,1.4316407e-14,3.1823859000000003e-16
4136.0706139045915,1.4527069e-14,3.1911464000000003e-16
4137.528513339284,1.4474424e-14,3.1851981000000003e-16
4138.986412773977,1.4417265e-14,3.1845405000000004e-16
4140.444312208669,1.410622e-14,3.1544446000000004e-16
4141.90221164336,1.3972467e-14,3.1295985000000004e-16
4143.360111078052,1.4609443e-14,3.1801517e-16
4144.818010512745,1.4653011e-14,3.1842215e-16
4146.275909947436,1.4208594e-14,3.1331134e-16
4147.733809382128,1.4010902e-14,3.1014457e-16
4149.19170881682,1.4131191e-14,3.1099003000000004e-16
4150.649608251513,1.4386953e-14,3.1295304000000003e-16
4152.107507686204,1.4086653e-14,3.0948851000000005e-16
4153.565407120896,1.3713784e-14,3.0552736000000004e-16
4155.0233065555885,1.3905099e-14,3.0712956e-16
4156.481205990281,1.4277384e-14,3.1033095000000003e-16
4157.939105424973,1.3918389e-14,3.0663023e-16
4159.397004859665,1.3755506e-14,3.0439796000000005e-16
4160.854904294357,1.379986e-14,3.0461222000000003e-16
4162.312803729049,1.3800357e-14,3.0480977e-16
4163.770703163741,1.3801967e-14,3.0325665000000003e-16
4165.228602598433,1.3733382e-14,3.0224890000000003e-16
4166.686502033125,1.4000818e-14,3.0486366e-16
4168.144401467817,1.3934359e-14,3.0384700000000004e-16
4169.602300902509,1.3708977e-14,3.0119542000000003e-16
4171.060200337201,1.3852914e-14,3.0159593e-16
4172.518099771893,1.3747583e-14,3.0006448e-16
4173.975999206586,1.3633243e-14,2.9862676e-16
4175.433898641278,1.3964747e-14,3.0162718000000005e-16
4176.89179807597,1.3672542e-14,2.9897607000000005e-16
4178.349697510661,1.3470297e-14,2.9644263e-16
4179.807596945354,1.3056452e-14,2.9184758000000004e-16
4181.265496380046,1.2869745e-14,2.898739e-16
4182.723395814737,1.3358131e-14,2.9415056e-16
4184.18129524943,1.3399665e-14,2.9366900000000003e-16
4185.639194684122,1.3113236e-14,2.9028296e-16
4187.097094118814,1.2653177e-14,2.8559912e-16
4188.5549935535055,1.2843473e-14,2.8696663e-16
4190.0128929881985,1.2900062e-14,2.8736676e-16
4191.470792422891,1.2423136e-14,2.8258850000000005e-16
4192.928691857582,1.2157593e-14,2.7921237e-16
4194.386591292274,1.2292946e-14,2.8070691000000004e-16
4195.844490726967,1.2399019e-14,2.8173975e-16
4197.302390161659,1.2044271e-14,2.7744917e-16
4198.76028959635,1.1942127e-14,2.758186e-16
4200.218189031042,1.1987885e-14,2.7606609000000003e-16
4201.676088465735,1.1565925e-14,2.7256899000000004e-16
4203.133987900427,1.137662e-14,2.6997442e-16
4204.591887335118,1.1637292e-14,2.7172871e-16
4206.04978676981,1.1269701e-14,2.6759654000000003e-16
4207.507686204503,1.1243719e-14,2.6755846000000003e-16
4208.965585639195,1.1106587e-14,2.6593748e-16
4210.423485073887,1.090655e-14,2.6324762e-16
4211.881384508579,1.0812171e-14,2.6138549e-16
4213.339283943272,1.0406752e-14,2.5782230000000005e-16
4214.797183377963,1.0562177e-14,2.5893242e-16
4216.255082812655,1.0688478e-14,2.6011158e-16
4217.712982247347,1.0528202e-14,2.5780959e-16
4219.170881682039,1.0309065e-14,2.5537119000000003e-16
4220.628781116731,1.0221676e-14,2.5369850000000003e-16
4222.086680551423,9.9085872e-15,2.5016516e-16
4223.544579986115,1.0089392e-14,2.5164613e-16
4225.0024794208075,1.0177547e-14,2.5216764000000004e-16
4226.4603788555,9.827117e-15,2.4809843e-16
4227.918278290192,9.5704169e-15,2.4557975000000003e-16
4229.376177724883,9.5425394e-15,2.4491130000000003e-16
4230.834077159576,9.3942036e-15,2.4386865e-16
4232.291976594268,9.4943398e-15,2.4451738e-16
4233.74987602896,9.6222884e-15,2.4473979e-16
4235.207775463651,9.4206666e-15,2.4221227000000003e-16
4236.665674898344,9.0061668e-15,2.3822301e-16
4238.123574333036,8.7300679e-15,2.3535574e-16
4239.581473767728,8.8418915e-15,2.3581588e-16
4241.0393732024195,9.0143033e-15,2.3697261e-16
4242.4972726371125,8.5839911e-15,2.3204481000000004e-16
4243.955172071805,8.8014948e-15,2.3441828000000003e-16
4245.413071506496,8.6817277e-15,2.3309668000000004e-16
4246.870970941188,8.3118386e-15,2.2875084e-16
4248.328870375881,8.433902e-15,2.2919544000000004e-16
4249.786769810573,8.3881876e-15,2.2854643000000004e-16
4251.244669245264,8.31507e-15,2.273868e-16
4252.702568679956,7.9890182e-15,2.2312728000000004e-16
4254.160468114649,8.0811238e-15,2.2373792000000004e-16
4255.61836754934,8.1656975e-15,2.2433998e-16
4257.076266984032,8.2609616e-15,2.2538317e-16
4258.534166418724,8.3046608e-15,2.2472414000000002e-16
4259.992065853417,8.1097416e-15,2.2315354000000004e-16
4261.449965288109,7.8554208e-15,2.2057779000000003e-16
4262.907864722801,7.7066048e-15,2.1740860000000002e-16
4264.365764157493,7.5682961e-15,2.1576458000000002e-16
4265.823663592185,7.5351907e-15,2.1579522000000002e-16
4267.281563026877,7.5804307e-15,2.1598556000000002e-16
4268.739462461569,7.4072142e-15,2.1356259000000002e-16
4270.197361896261,7.3692078e-15,2.1296209e-16
4271.655261330953,7.5438516e-15,2.1451369e-16
4273.113160765645,7.2235342e-15,2.1073880000000002e-16
4274.571060200337,7.1460468e-15,2.1024049000000003e-16
4276.028959635029,7.2142093e-15,2.1012040000000003e-16
4277.4868590697215,7.118376e-15,2.0877090000000002e-16
4278.944758504414,7.3201206e-15,2.1154680000000002e-16
4280.402657939106,7.1696485e-15,2.0943391000000002e-16
4281.860557373797,7.2801999e-15,2.1053536000000001e-16
4283.31845680849,7.3248385e-15,2.1124201000000001e-16
4284.776356243182,6.8417092e-15,2.0508644000000002e-16
4286.234255677874,6.6818893e-15,2.0352476e-16
4287.692155112565,7.210955e-15,2.0917541000000002e-16
4289.150054547258,7.2459501e-15,2.0846822000000001e-16
4290.60795398195,6.9347197e-15,2.0471331000000002e-16
4292.065853416641,7.3466623e-15,2.0916514000000002e-16
4293.5237528513335,7.5659388e-15,2.1124763000000001e-16
4294.9816522860265,7.3727831e-15,2.0912941000000002e-16
4296.439551720719,7.1420133e-15,2.0618276000000003e-16
4297.89745115541,7.3049858e-15,2.0794107e-16
4299.355350590102,7.2798509e-15,2.076441e-16
4300.813250024795,7.0189699e-15,2.0508328000000002e-16
4302.271149459486,7.2371943e-15,2.0733796e-16
4303.729048894178,7.5503932e-15,2.0932227000000003e-16
4305.18694832887,7.3582887e-15,2.0731269000000002e-16
4306.644847763563,7.287752e-15,2.0657918000000002e-16
4308.102747198254,7.6083591e-15,2.0978084000000003e-16
4309.560646632946,7.7336912e-15,2.1148311000000002e-16
4311.018546067638,7.7275104e-15,2.1090545000000002e-16
4312.476445502331,7.7277543e-15,2.106871e-16
4313.934344937023,7.7459444e-15,2.1116160000000002e-16
4315.392244371715,7.8814578e-15,2.1221186e-16
4316.850143806407,7.8197396e-15,2.1202137000000002e-16
4318.308043241099,7.9085704e-15,2.1471625000000003e-16
4319.765942675791,7.943613e-15,2.1740513000000003e-16
4321.223842110483,7.8037865e-15,2.1794974000000002e-16
4322.681741545176,7.8999604e-15,2.1965222000000002e-16
4324.139640979867,7.7462434e-15,2.1680714000000001e-16
4325.597540414559,7.862602e-15,2.1461029000000002e-16
4327.055439849251,8.1537382e-15,2.1501921e-16
4328.513339283943,8.311233e-15,2.1583135000000003e-16
4329.9712387186355,8.1213917e-15,2.1297586000000002e-16
4331.429138153328,8.0555891e-15,2.1197282e-16
4332.88703758802,8.4181573e-15,2.1597036000000002e-16
4334.344937022712,8.6388848e-15,2.1794937e-16
4335.802836457404,8.544516e-15,2.1660957e-16
4337.260735892096,8.6612541e-15,2.1699913e-16
4338.718635326787,8.831794e-15,2.1841665000000002e-16
4340.17653476148,8.7096527e-15,2.1753993000000002e-16
4341.634434196172,8.9197872e-15,2.1929870000000002e-16
4343.092333630864,9.1100486e-15,2.2097491000000002e-16
4344.550233065555,9.060077e-15,2.1950048000000003e-16
4346.008132500248,9.2053076e-15,2.2072372e-16
4347.4660319349405,9.1315522e-15,2.2056060000000002e-16
4348.923931369633,8.9494342e-15,2.1856914000000003e-16
4350.381830804324,9.1083748e-15,2.1889973000000002e-16
4351.839730239017,9.497733e-15,2.2277605e-16
4353.297629673709,9.3856951e-15,2.2216114000000004e-16
4354.7555291084,9.1093532e-15,2.1921982000000002e-16
4356.213428543092,9.2976376e-15,2.2074279000000003e-16
4357.671327977785,9.5663393e-15,2.2318034e-16
4359.129227412477,9.3782844e-15,2.2144801000000002e-16
4360.587126847168,9.4731809e-15,2.2262629e-16
4362.04502628186,9.6791065e-15,2.2416467000000002e-16
4363.502925716553,9.6220351e-15,2.232581e-16
4364.9608251512445,9.9470806e-15,2.2645543e-16
4366.418724585937,9.9195791e-15,2.2578163e-16
4367.876624020629,9.8273381e-15,2.2398843e-16
4369.334523455322,9.9161292e-15,2.2494915000000004e-16
4370.792422890013,9.9800166e-15,2.2625548000000003e-16
4372.250322324705,1.0104625e-14,2.2768242000000004e-16
4373.708221759397,1.0388713e-14,2.2888612e-16
4375.166121194089,1.047854e-14,2.294861e-16
4376.624020628781,1.0559796e-14,2.3036854e-16
4378.081920063473,1.0555567e-14,2.2961331000000004e-16
4379.539819498165,1.0867845e-14,2.3212867000000003e-16
4380.997718932857,1.1174061e-14,2.3498602000000002e-16
4382.4556183675495,1.1120796e-14,2.3383946e-16
4383.913517802242,1.1297444e-14,2.3563090000000003e-16
4385.371417236934,1.1093929e-14,2.3374927000000003e-16
4386.829316671626,1.11465e-14,2.339526e-16
4388.287216106318,1.1351443e-14,2.3517237e-16
4389.74511554101,1.1331399e-14,2.3458795e-16
4391.203014975701,1.1448115e-14,2.3549512e-16
4392.660914410394,1.183222e-14,2.383681e-16
4394.118813845086,1.1840159e-14,2.3809034000000003e-16
4395.576713279778,1.1987619e-14,2.3901154000000003e-16
4397.034612714469,1.1963619e-14,2.3857166e-16
