wl,flux,fluxerr
3109.8779588336192,1.387803e-16,9.749458e-18
3113.376758147513,1.5168082e-16,9.8936716e-18
3116.8753001715268,1.2379495e-16,9.389659e-18
3120.373927958834,1.3864116e-16,9.492518e-18
3123.8726415094343,1.484047e-16,9.4235625e-18
3127.3713550600346,1.5255333e-16,9.386534e-18
3130.8698113207547,1.3465256e-16,9.120763e-18
3134.368439108062,1.5062389e-16,9.164462e-18
3137.867238421956,1.3256477e-16,8.88748e-18
3141.3657804459694,1.2811789e-16,8.727895e-18
3144.864408233276,1.3447597e-16,8.685726e-18
3148.36295025729,1.4204655e-16,8.649293e-18
3151.8617495711837,1.502019e-16,8.6693855e-18
3155.3602915951974,1.3905474e-16,8.566349e-18
3158.8589193825046,1.323033e-16,8.489502e-18
3162.357461406518,1.3497924e-16,8.322239e-18
3165.8562607204117,1.6497093e-16,8.523942e-18
3169.354888507719,1.3875604e-16,8.342879e-18
3172.8533447684395,1.4074056e-16,8.275589e-18
3176.352229845626,1.4919555e-16,8.215705e-18
3179.85077186964,1.4868148e-16,8.106654e-18
3183.3493996569473,1.5266688e-16,8.085932e-18
3186.847941680961,1.55719e-16,8.082489e-18
3190.3467409948544,1.5344931e-16,8.021336e-18
3193.8453687821616,1.4799721e-16,7.976404e-18
3197.3439108061752,1.5894183e-16,8.065904e-18
3200.8425385934825,1.7770416e-16,8.130918e-18
3204.341337907376,1.6827433e-16,7.975602e-18
3207.8398799313895,1.7921738e-16,7.922423e-18
3211.3385077186967,1.7057424e-16,7.798073e-18
3214.8370497427104,1.904438e-16,7.863203e-18
3218.335849056604,1.7730005e-16,7.721817e-18
3221.834476843911,1.6880937e-16,7.5425596e-18
3225.3330188679247,1.8354677e-16,7.593024e-18
3228.8318181818186,1.6773453e-16,7.34478e-18
3232.330360205832,1.611586e-16,7.246769e-18
3235.828987993139,1.5599913e-16,7.212641e-18
3239.327615780446,1.712073e-16,7.259233e-18
3242.8263293310465,1.5196196e-16,7.013397e-18
3246.3248713550606,1.4702418e-16,6.946238e-18
3249.823499142367,1.6788593e-16,6.991186e-18
3253.322041166381,1.4631392e-16,6.820193e-18
3256.820840480275,1.6265763e-16,6.8700336e-18
3260.3194682675817,1.638616e-16,6.84531e-18
3263.8180102915953,1.4866327e-16,6.6949166e-18
3267.3166380789025,1.3536171e-16,6.59078e-18
3270.815437392796,1.5301073e-16,6.672468e-18
3274.3138936535165,1.270583e-16,6.4044922e-18
3277.8125214408237,1.4993441e-16,6.545424e-18
3281.311320754717,1.4266863e-16,6.4448603e-18
3284.8099485420244,1.4224766e-16,6.3751778e-18
3288.308490566038,1.3865579e-16,6.331954e-18
3291.8070325900517,1.2833887e-16,6.2288226e-18
3295.3059176672386,1.4762968e-16,6.2793026e-18
3298.8044596912523,1.4721934e-16,6.2548697e-18
3302.3030874785595,1.4671703e-16,6.26748e-18
3305.801629502573,1.4825293e-16,6.187061e-18
3309.3004288164666,1.4605386e-16,6.1579146e-18
3312.7989708404803,1.5994663e-16,6.206817e-18
3316.2975986277875,1.5586558e-16,6.167816e-18
3319.7961406518016,1.4806665e-16,6.0945807e-18
3323.295025728988,1.7745563e-16,6.2844745e-18
3326.7935677530018,1.719758e-16,6.181494e-18
3330.292109777016,1.584018e-16,6.0465236e-18
3333.7909090909093,1.7831268e-16,6.1618446e-18
3337.289451114923,1.5709404e-16,5.9779933e-18
3340.7881646655233,1.6267221e-16,6.0499924e-18
3344.286620926244,1.7040401e-16,6.0677354e-18
3347.7854202401377,1.5735234e-16,6.0164304e-18
3351.2840480274444,1.647744e-16,6.042537e-18
3354.782590051458,1.7746803e-16,6.0810398e-18
3358.2812178387653,1.5859738e-16,5.9590993e-18
3361.7799313893656,1.67241e-16,5.913376e-18
3365.2785591766724,1.6099894e-16,5.8578172e-18
3368.777101200686,1.5709613e-16,5.7562696e-18
3372.2757289879933,1.6932103e-16,5.7756695e-18
3375.7744425385936,1.62333e-16,5.7305865e-18
3379.273070325901,1.6254139e-16,5.7439467e-18
3382.7716981132075,1.6383941e-16,5.8100265e-18
3386.270154373928,1.7284734e-16,5.8549e-18
3389.769039451115,1.7357227e-16,5.835266e-18
3393.267581475129,1.6532544e-16,5.692451e-18
3396.766209262436,1.6779207e-16,5.6879214e-18
3400.2650085763294,1.6394503e-16,5.600127e-18
3403.7635506003435,1.5844586e-16,5.5341104e-18
3407.2621783876502,1.4990543e-16,5.4852567e-18
3410.7607204116644,1.5878134e-16,5.550747e-18
3414.2595197255578,1.5094506e-16,5.5670926e-18
3417.758147512865,1.5610154e-16,5.565367e-18
3421.2566895368786,1.673309e-16,5.613764e-18
3424.7552315608923,1.5420912e-16,5.5489898e-18
3428.2540308747857,1.6883205e-16,5.8289077e-18
3431.752658662093,1.8711647e-16,5.7993513e-18
3435.2512864494,1.8165357e-16,5.7115903e-18
3438.749828473414,1.9005652e-16,5.8321556e-18
3442.248627787307,2.0122939e-16,5.9012202e-18
3445.747169811321,1.8710057e-16,5.7809606e-18
3449.245797598628,1.9006162e-16,5.778923e-18
3452.7445111492284,2.0265324e-16,5.8623154e-18
3456.243138936535,1.9142009e-16,5.7189593e-18
3459.741680960549,1.8763057e-16,5.7463385e-18
3463.240308747856,1.9124082e-16,5.7427477e-18
3466.73910806175,1.7883297e-16,5.673809e-18
3470.23756432247,1.768142e-16,5.642084e-18
3473.7362778730703,1.7182062e-16,5.557073e-18
3477.2348198970844,1.8692144e-16,5.6599697e-18
3480.7336192109783,1.842819e-16,5.626544e-18
3484.2321612349915,1.7715011e-16,5.572984e-18
3487.730703259005,1.9221155e-16,5.694639e-18
3491.2293310463124,1.775538e-16,5.5668118e-18
3494.7281303602063,1.8482034e-16,5.659221e-18
3498.226758147513,2.0193112e-16,5.6856884e-18
3501.7253001715267,1.8484161e-16,5.560525e-18
3505.2240994854205,1.8345185e-16,5.560345e-18
3508.7227272727278,1.8836583e-16,5.576283e-18
3512.2212692967414,1.887907e-16,5.56232e-18
3515.720068610635,1.8311154e-16,5.523907e-18
3519.218439108062,1.8294362e-16,5.4654524e-18
3522.7172384219557,1.8867085e-16,5.4802825e-18
3526.2161234991427,1.9509269e-16,5.5598436e-18
3529.714408233276,1.824071e-16,5.48133e-18
3533.21320754717,1.9246391e-16,5.552567e-18
3536.711578044597,2.1136398e-16,5.701594e-18
3540.210377358491,2.1621334e-16,5.708165e-18
3543.709262435678,2.2110898e-16,5.764674e-18
3547.2075471698113,2.2389463e-16,5.7863505e-18
3550.7062607204116,2.3663962e-16,5.8538157e-18
3554.204974271013,2.1848785e-16,5.761849e-18
3557.7032590051463,2.248371e-16,5.7396007e-18
3561.202401372213,2.3348646e-16,5.820857e-18
3564.7010291595197,2.3550388e-16,5.829968e-18
3568.1993996569468,2.3187037e-16,5.810949e-18
3571.6981132075475,2.2743494e-16,5.794804e-18
3575.1963979416814,2.0800035e-16,5.6700617e-18
3578.695540308748,2.1422009e-16,5.659568e-18
3582.194168096055,2.3000777e-16,5.7560463e-18
3585.692538593482,2.1875612e-16,5.681052e-18
3589.1912521440827,2.124749e-16,5.613775e-18
3592.690137221269,2.1605051e-16,5.612884e-18
3596.1886792452833,2.3754012e-16,5.770579e-18
3599.68730703259,2.3449038e-16,5.7076045e-18
3603.1856775300175,2.3373242e-16,5.710245e-18
3606.684391080618,2.266867e-16,5.627035e-18
3610.1831903945117,2.2352834e-16,5.618912e-18
3613.6815608919387,2.2332405e-16,5.6232e-18
3617.180360205832,2.22148e-16,5.6064354e-18
3620.6792452830196,2.3021998e-16,5.6529862e-18
3624.177530017153,2.0914948e-16,5.484007e-18
3627.676329331047,2.1230366e-16,5.464454e-18
3631.1749571183536,2.1012423e-16,5.441628e-18
3634.6734991423673,2.0227672e-16,5.418758e-18
3638.1723842195547,1.8847824e-16,5.297575e-18
3641.670668953688,2.0927961e-16,5.4053474e-18
3645.169468267582,1.7722801e-16,5.183771e-18
3648.6680960548883,1.8172221e-16,5.214292e-18
3652.1666380789025,1.6786983e-16,5.1067066e-18
3655.66552315609,1.6493893e-16,5.0673804e-18
3659.164150943396,1.6568429e-16,5.1126028e-18
3662.6626072041167,1.5908598e-16,5.000083e-18
3666.1612349914235,1.6439233e-16,5.0322744e-18
3669.660120068611,1.8082061e-16,5.1710013e-18
3673.1586620926246,1.8192882e-16,5.1768383e-18
3676.6572898799313,1.8984901e-16,5.2436774e-18
3680.1556603773583,2.0737729e-16,5.3819564e-18
3683.6543739279587,2.1020765e-16,5.3881544e-18
3687.153259005146,2.2608342e-16,5.510767e-18
3690.6518010291597,2.387527e-16,5.584288e-18
3694.1504288164665,2.504995e-16,5.652634e-18
3697.6492281303604,2.5564908e-16,5.684926e-18
3701.147512864494,2.5332474e-16,5.695048e-18
3704.646397941681,2.4561258e-16,5.6646338e-18
3708.144939965695,2.4349042e-16,5.6551456e-18
3711.6435677530017,2.4462724e-16,5.6274156e-18
3715.1423670668955,2.4213766e-16,5.60815e-18
3718.64065180103,2.3828702e-16,5.555898e-18
3722.1394511149233,2.445657e-16,5.605589e-18
3725.63807890223,2.5179733e-16,5.647449e-18
3729.136620926244,2.542306e-16,5.6835084e-18
3732.6355060034307,2.5292637e-16,5.6718277e-18
3736.1342195540315,2.3897208e-16,5.5968686e-18
3739.6325900514585,2.571736e-16,5.725906e-18
3743.131217838765,2.418599e-16,5.6221952e-18
3746.6297598627793,2.367731e-16,5.5555133e-18
3750.1286449399654,2.3486863e-16,5.5261273e-18
3753.6273584905666,2.290866e-16,5.504948e-18
3757.1257289879936,2.2596586e-16,5.4662535e-18
3760.6243567753004,2.3394968e-16,5.514845e-18
3764.123499142367,2.369233e-16,5.4902417e-18
3767.6217838765006,2.3093308e-16,5.4700697e-18
3771.120497427102,2.3693253e-16,5.5316926e-18
3774.618867924529,2.363399e-16,5.5200107e-18
3778.1174957118355,2.253472e-16,5.4416093e-18
3781.6163807890225,2.2516105e-16,5.4498708e-18
3785.1149228130366,2.208827e-16,5.421357e-18
3788.6135506003434,2.0408737e-16,5.3327404e-18
3792.112349914237,2.0152043e-16,5.3124467e-18
3795.6106346483707,2.1099372e-16,5.341349e-18
3799.1095197255577,1.9968906e-16,5.263675e-18
3802.6083190394515,2.0454959e-16,5.2592036e-18
3806.1066895368785,2.0235787e-16,5.275454e-18
3809.605488850772,2.0892477e-16,5.30474e-18
3813.103773584906,2.0359243e-16,5.2872318e-18
3816.602658662093,1.8921587e-16,5.144862e-18
3820.1014579759867,1.8647457e-16,5.1393356e-18
3823.5998284734137,1.8959543e-16,5.123689e-18
3827.098627787307,2.0343664e-16,5.2174016e-18
3830.597427101201,1.9984547e-16,5.2292725e-18
3834.095797598628,1.9696543e-16,5.187341e-18
3837.5945969125214,2.0547268e-16,5.276563e-18
3841.093481989709,1.966458e-16,5.216164e-18
3844.5917667238423,1.8998789e-16,5.140243e-18
3848.0904802744426,1.9209291e-16,5.1439368e-18
3851.5888507718696,1.8277393e-16,5.0922694e-18
3855.0874785591773,1.991532e-16,5.189142e-18
3858.586620926244,1.9348e-16,5.174806e-18
3862.0849056603774,1.9537347e-16,5.164826e-18
3865.5836192109778,1.9515527e-16,5.1747687e-18
3869.0823327615785,1.9759418e-16,5.185608e-18
3872.580617495712,2.1299058e-16,5.2841625e-18
3876.079759862779,2.0805542e-16,5.275831e-18
3879.5780445969126,2.0033575e-16,5.196492e-18
3883.076758147513,2.0038067e-16,5.240976e-18
3886.5754716981137,1.9614837e-16,5.2090773e-18
3890.073756432247,2.1200454e-16,5.314096e-18
3893.5728987993143,2.216507e-16,5.4178667e-18
3897.0715265866206,2.1921447e-16,5.3694957e-18
3900.5698970840485,2.101659e-16,5.289009e-18
3904.068610634649,2.229759e-16,5.3517986e-18
3907.5674099485427,2.0525852e-16,5.240577e-18
3911.0657804459697,2.1889512e-16,5.335577e-18
3914.564579759863,2.3323576e-16,5.4212177e-18
3918.06295025729,2.285113e-16,5.3831967e-18
3921.561749571184,2.2501126e-16,5.368185e-18
3925.0605488850774,2.2307203e-16,5.4014513e-18
3928.5589193825044,2.2504959e-16,5.389072e-18
3932.0577186963983,2.3388578e-16,5.4423836e-18
3935.5566037735853,2.4659977e-16,5.53705e-18
3939.054888507719,2.321149e-16,5.459093e-18
3942.5536878216126,2.5142198e-16,5.5870947e-18
3946.0523156089193,2.381483e-16,5.4816846e-18
3949.5508576329335,2.402001e-16,5.4953397e-18
3953.0497427101204,2.2313632e-16,5.3718825e-18
3956.5480274442543,2.3164607e-16,5.420543e-18
3960.0468267581477,2.3120828e-16,5.423329e-18
3963.5454545454545,2.4051683e-16,5.5032537e-18
3967.043739279589,2.4872516e-16,5.5531873e-18
3970.5428816466556,2.6064932e-16,5.651957e-18
3974.0415094339623,2.5205268e-16,5.5864197e-18
3977.5398799313894,2.5354968e-16,5.5762747e-18
3981.0385934819897,2.650012e-16,5.6723646e-18
3984.536878216124,2.6131594e-16,5.6378687e-18
3988.0360205831907,2.5931408e-16,5.645675e-18
3991.5346483704975,2.6742326e-16,5.6944987e-18
3995.0330188679245,2.6813177e-16,5.6765902e-18
3998.531732418525,2.660204e-16,5.6946923e-18
4002.030617495712,2.5564852e-16,5.6378575e-18
4005.529159519726,2.539934e-16,5.618562e-18
4009.0277873070327,2.5398706e-16,5.6031548e-18
4012.526586620926,2.5106615e-16,5.589413e-18
4016.0248713550604,2.493993e-16,5.5577037e-18
4019.5236706689543,2.309542e-16,5.4378155e-18
4023.022126929674,2.2629118e-16,5.419071e-18
4026.520840480275,2.1972777e-16,5.36157e-18
4030.0197255574612,2.1473298e-16,5.2901075e-18
4033.5180102915956,2.0681301e-16,5.227273e-18
4037.0168096054895,2.0689694e-16,5.2317503e-18
4040.5154373927962,2.0641265e-16,5.215184e-18
4044.0139794168103,2.0330817e-16,5.219428e-18
4047.5128644939964,1.9250695e-16,5.16076e-18
4051.0111492281308,1.808934e-16,5.036614e-18
4054.5099485420246,1.8001388e-16,5.0170452e-18
4058.0085763293314,1.7717724e-16,4.9869524e-18
4061.507118353345,1.8169889e-16,5.038569e-18
4065.0060034305316,1.8577685e-16,5.0710494e-18
4068.504716981133,1.8312045e-16,5.0462856e-18
4072.00308747856,1.9950355e-16,5.1924877e-18
4075.5017152658666,1.991283e-16,5.1675106e-18
4079.0006003430535,2.0488276e-16,5.224813e-18
4082.4991423670676,2.1011651e-16,5.2475072e-18
4085.9977701543744,2.0640464e-16,5.221989e-18
4089.4961406518014,2.061277e-16,5.238806e-18
4092.9948542024013,2.108184e-16,5.287014e-18
4096.493739279588,2.1396829e-16,5.2992656e-18
4099.992281303603,2.0617314e-16,5.2382838e-18
4103.49090909091,2.0280863e-16,5.2018175e-18
4106.989708404803,2.0400996e-16,5.2290152e-18
4110.487993138937,2.0159544e-16,5.17303e-18
4113.986878216124,1.9611452e-16,5.582278e-18
4117.485677530018,2.0657649e-16,5.253603e-18
4120.984048027444,2.0492064e-16,5.2758254e-18
4124.482847341338,2.1379585e-16,5.323034e-18
4127.981132075472,2.1866228e-16,5.360846e-18
4131.480017152659,2.255957e-16,5.4193362e-18
4134.978816466552,2.3038714e-16,5.4755527e-18
4138.47718696398,2.290737e-16,5.4597473e-18
4141.975986277873,2.3229405e-16,5.481985e-18
4145.474699828474,2.2892982e-16,5.4333214e-18
4148.9730703259,2.2395556e-16,5.4122303e-18
4152.471698113208,2.2228913e-16,5.4054268e-18
4155.9702401372215,2.1876462e-16,5.361821e-18
4159.469125214408,2.0968463e-16,5.2592044e-18
4162.967838765008,1.9102642e-16,5.14974e-18
4166.466209262436,1.8938168e-16,5.141804e-18
4169.964837049743,1.8632681e-16,5.1257793e-18
4173.46397941681,1.7013344e-16,5.011552e-18
4176.962264150943,1.7671707e-16,4.9849763e-18
4180.460977701544,1.8432485e-16,5.0545086e-18
4183.959691252145,1.7567387e-16,5.0154496e-18
4187.457975986278,1.789724e-16,5.06677e-18
4190.957118353345,1.8164937e-16,5.0881526e-18
4194.455403087479,1.9485822e-16,5.1934113e-18
4197.9541166380795,2.0449183e-16,5.223917e-18
4201.452830188679,2.0672517e-16,5.2528715e-18
4204.951114922813,1.949399e-16,5.2076773e-18
4208.450000000001,1.9483672e-16,5.188266e-18
4211.948799313894,2.004936e-16,5.239004e-18
4215.447169811321,1.967573e-16,5.193349e-18
4218.945969125215,2.0135174e-16,5.223694e-18
4222.444768439109,1.9465063e-16,5.1978938e-18
4225.943138936535,1.8769849e-16,5.12399e-18
4229.441938250429,1.8929414e-16,5.150534e-18
4232.940308747856,1.938951e-16,5.19074e-18
4236.43910806175,1.9204181e-16,5.1625024e-18
4239.937907375644,1.8768923e-16,5.1232953e-18
4243.436277873071,1.8661986e-16,5.128777e-18
4246.935077186964,1.8958326e-16,5.136385e-18
4250.433962264152,1.9400689e-16,5.175374e-18
4253.932246998285,1.8527281e-16,5.124157e-18
4257.431046312178,1.7554813e-16,5.0273403e-18
4260.929416809606,1.7354342e-16,5.0284624e-18
4264.427958833619,1.7356196e-16,5.040888e-18
4267.927101200687,1.8164295e-16,5.098464e-18
4271.42538593482,1.8101433e-16,5.115065e-18
4274.92409948542,1.7627503e-16,5.0869225e-18
4278.422813036021,1.8740771e-16,5.157524e-18
4281.921097770155,1.875608e-16,5.157828e-18
4285.420240137221,1.767541e-16,5.0711176e-18
4288.918867924528,1.8045292e-16,5.081479e-18
4292.4172384219555,1.9138016e-16,5.171678e-18
4295.915951972555,1.9611057e-16,5.228236e-18
4299.41423670669,1.9225072e-16,5.1958846e-18
4302.913379073757,1.9889819e-16,5.2363742e-18
4306.412006861064,1.9973585e-16,5.224375e-18
4309.91037735849,2.0285797e-16,5.24421e-18
4313.409090909092,1.986819e-16,5.2386304e-18
4316.907890222985,2.0170656e-16,5.261409e-18
4320.4063464837045,2.1243465e-16,5.3551474e-18
4323.905060034306,2.1088086e-16,5.3472003e-18
4327.403430531733,1.9891825e-16,5.258906e-18
4330.902229845627,2.0841795e-16,5.3070163e-18
4334.4010291595205,2.023642e-16,5.2658347e-18
4337.899399656947,2.1172454e-16,5.356996e-18
4341.398198970841,2.0136344e-16,5.2714856e-18
4344.897084048028,1.9989217e-16,5.280295e-18
4348.395368782161,1.9446542e-16,5.2192053e-18
4351.894168096055,1.9725848e-16,5.2301927e-18
4355.392795883362,1.8959537e-16,5.1785063e-18
4358.8913379073765,1.7648722e-16,5.0788906e-18
4362.390222984563,1.8098321e-16,5.12171e-18
4365.888507718697,1.8311115e-16,5.145122e-18
4369.387307032591,1.7315609e-16,5.058042e-18
4372.885934819898,1.8462761e-16,5.149421e-18
4376.384476843911,1.6827568e-16,4.9851934e-18
4379.883361921098,1.6900736e-16,4.988628e-18
4383.381989708405,1.6245952e-16,4.956016e-18
4386.880360205832,1.562668e-16,4.9258184e-18
4390.379073756432,1.4568106e-16,4.8315173e-18
4393.877958833619,1.5242016e-16,4.8975e-18
4397.376500857634,1.5134564e-16,4.8837207e-18
4400.875128644941,1.5586691e-16,4.897189e-18
4404.373499142367,1.5457341e-16,4.911517e-18
4407.872212692968,1.4856221e-16,4.8667916e-18
4411.371097770155,1.6111277e-16,4.980573e-18
4414.8696397941685,1.5147535e-16,4.886628e-18
4418.368267581475,1.4763677e-16,4.8597663e-18
4421.867066895369,1.5044012e-16,4.902871e-18
4425.365351629503,1.4964669e-16,4.874911e-18
4428.86423670669,1.5162888e-16,4.868095e-18
4432.362778730704,1.5211615e-16,4.8778886e-18
4435.861406518011,1.591911e-16,4.9563297e-18
4439.360205831904,1.556708e-16,4.90905e-18
4442.858490566037,1.5060394e-16,4.873623e-18
4446.357289879931,1.5927246e-16,4.9699977e-18
4449.855917667239,1.6084178e-16,4.992862e-18
4453.3544596912525,1.6719311e-16,5.1330982e-18
4456.8533447684395,1.7573023e-16,5.2771546e-18
4460.352058319039,1.7742194e-16,5.3067938e-18
4463.850428816467,1.7751795e-16,5.294271e-18
4467.3490566037735,1.8485193e-16,5.2610743e-18
4470.847598627788,2.0661268e-16,5.3749443e-18
4474.346483704974,2.0029882e-16,5.329396e-18
4477.845197255575,2.0183771e-16,5.3732635e-18
4481.343567753002,2.1031702e-16,5.4183444e-18
4484.842195540309,2.0642593e-16,5.4027525e-18
4488.341337907376,1.9881774e-16,5.3387213e-18
4491.83962264151,1.9893714e-16,5.3474857e-18
4495.338336192111,1.9829755e-16,5.3195567e-18
4498.836706689537,1.9039735e-16,5.2866184e-18
4502.335334476844,2.0166096e-16,5.408543e-18
4505.834219554032,2.1448824e-16,5.4504978e-18
4509.3327615780445,2.0853198e-16,5.4281056e-18
4512.831389365352,2.1352114e-16,5.4958802e-18
4516.330188679246,2.1695011e-16,5.4901884e-18
4519.8284734133795,2.1215618e-16,5.4826528e-18
4523.327358490566,2.079432e-16,5.459264e-18
4526.82615780446,2.0697557e-16,5.4390045e-18
4530.324528301887,2.1940988e-16,5.543797e-18
4533.823327615781,2.2199302e-16,5.565878e-18
4537.321612349914,2.1503095e-16,5.510184e-18
4540.820497427101,2.2993781e-16,5.6101213e-18
4544.319296740995,2.350015e-16,5.6862823e-18
4547.8176672384225,2.3758358e-16,5.718046e-18
4551.316466552316,2.4595248e-16,5.7469788e-18
4554.815265866209,2.420475e-16,5.733314e-18
4558.313636363637,2.4239682e-16,5.743426e-18
4561.81217838765,2.468903e-16,5.76232e-18
4565.311320754718,2.431019e-16,5.7774934e-18
4568.809605488851,2.4139653e-16,5.74256e-18
4572.308319039451,2.4265522e-16,5.7274987e-18
4575.806689536878,2.4689253e-16,5.757669e-18
4579.305317324186,2.3801898e-16,5.6999176e-18
4582.804459691252,2.2301485e-16,5.609794e-18
4586.302744425386,2.2247143e-16,5.6546625e-18
4589.8014579759865,2.29928e-16,5.653425e-18
4593.300171526586,2.2049533e-16,5.6062154e-18
4596.798456260721,2.076004e-16,5.522988e-18
4600.297598627788,2.1091907e-16,5.513468e-18
4603.795883361921,2.260961e-16,5.623992e-18
4607.294596912521,2.231203e-16,5.5814413e-18
4610.793310463122,2.203378e-16,5.578674e-18
4614.291595197256,2.2286805e-16,5.596792e-18
4617.7905660377355,2.2616838e-16,5.6274383e-18
4621.289279588337,2.223253e-16,5.6072187e-18
4624.787650085764,2.241347e-16,5.6167776e-18
4628.286449399658,2.2124191e-16,5.6225638e-18
4631.7852487135515,2.1031913e-16,5.513433e-18
4635.283619210978,2.0656614e-16,5.5025916e-18
4638.782418524872,2.1504785e-16,5.557618e-18
4642.280789022299,2.1866751e-16,5.551197e-18
4645.779588336192,2.1833725e-16,5.5658576e-18
4649.278387650086,2.2178562e-16,5.5882465e-18
4652.776758147514,2.1962437e-16,5.6072233e-18
4656.275557461407,2.0726399e-16,5.543229e-18
4659.774442538594,2.0704222e-16,5.5065885e-18
4663.272727272728,2.0649283e-16,5.5000016e-18
4666.771526586622,2.18462e-16,5.5815964e-18
4670.270154373929,2.0117173e-16,5.465005e-18
4673.768696397942,1.9254498e-16,5.3855935e-18
4677.267581475129,2.0078318e-16,5.493334e-18
4680.765866209263,1.9155408e-16,5.4104076e-18
4684.264579759863,1.8663552e-16,5.398413e-18
4687.763293310463,1.8761514e-16,5.363052e-18
4691.261578044598,1.9920827e-16,5.4477826e-18
4694.760720411665,1.8387088e-16,5.333935e-18
4698.259348198972,1.7532411e-16,5.2588636e-18
4701.757718696398,1.7111654e-16,5.2352737e-18
4705.256432246998,1.7849881e-16,5.248409e-18
4708.754716981132,1.7037008e-16,5.241441e-18
4712.2538593481995,1.7687468e-16,5.265196e-18
4715.752487135506,1.7312072e-16,5.277348e-18
4719.250857632933,1.5665483e-16,5.183949e-18
4722.749571183534,1.5618648e-16,5.1238706e-18
4726.248456260721,1.5763516e-16,5.1481993e-18
4729.746998284734,1.5947065e-16,5.159221e-18
4733.245626072041,1.6149382e-16,5.1591917e-18
4736.744425385935,1.561467e-16,5.1729365e-18
4740.242710120068,1.5362288e-16,5.120366e-18
4743.741509433962,1.6700484e-16,5.25717e-18
4747.23987993139,1.6366795e-16,5.2331433e-18
4750.738679245283,1.528789e-16,5.1569545e-18
4754.2375643224705,1.6745321e-16,5.2970843e-18
