wl,flux,fluxerr
3327.3207547169814,4.718016e-16,6.6866443e-18
3332.054716981132,4.9532136e-16,6.7935715e-18
3336.788679245283,4.926508e-16,6.735454e-18
3341.522298456261,5.060389e-16,6.753608e-18
3346.2563464837053,4.9476777e-16,6.7124193e-18
3350.990222984563,4.8805334e-16,6.63097e-18
3355.7241852487136,4.858599e-16,6.6162707e-18
3360.4581475128643,4.9193784e-16,6.5701616e-18
3365.1921097770155,4.854923e-16,6.4841505e-18
3369.9259862778736,4.891916e-16,6.4870643e-18
3374.6599485420243,4.871291e-16,6.4334456e-18
3379.3939108061754,4.8912087e-16,6.4328145e-18
3384.127787307033,5.049239e-16,6.5179533e-18
3388.8617495711837,5.0362324e-16,6.4971257e-18
3393.5955403087482,4.6463357e-16,6.2330255e-18
3398.329416809606,4.5898e-16,6.1582674e-18
3403.06346483705,4.3501545e-16,5.9867664e-18
3407.7973413379077,4.210709e-16,5.9096364e-18
3412.5313036020584,4.3198887e-16,5.962774e-18
3417.265180102916,4.299564e-16,5.931408e-18
3421.999142367067,4.1742676e-16,5.856604e-18
3426.733104631218,4.519184e-16,6.007458e-18
3431.467066895369,4.70696e-16,6.1009777e-18
3436.2010291595197,5.022856e-16,6.270307e-18
3440.9349056603774,5.153287e-16,6.315326e-18
3445.668696397942,5.1325766e-16,6.287456e-18
3450.4025728988,5.1704596e-16,6.2697796e-18
3455.13653516295,5.1275754e-16,6.236571e-18
3459.8704974271013,5.140558e-16,6.218868e-18
3464.604459691252,5.027639e-16,6.1536803e-18
3469.33833619211,5.0312884e-16,6.1365324e-18
3474.0722984562613,4.8698227e-16,6.035295e-18
3478.8061749571184,5.011411e-16,6.0956478e-18
3483.5402229845627,5.12689e-16,6.1515524e-18
3488.2740994854207,5.326554e-16,6.2040134e-18
3493.0080617495714,5.405094e-16,6.2364157e-18
3497.741852487136,5.379118e-16,6.219218e-18
3502.4757289879935,5.350614e-16,6.1889695e-18
3507.2096912521442,5.2845057e-16,6.1235564e-18
3511.9436535162954,5.2351305e-16,6.074401e-18
3516.6777873070323,5.2896043e-16,6.082596e-18
3521.411663807891,5.31854e-16,6.082352e-18
3526.1452830188678,5.3058287e-16,6.0682044e-18
3530.8794168096056,5.4908344e-16,6.137374e-18
3535.6132075471696,5.5970487e-16,6.1810037e-18
3540.3473413379074,5.7014185e-16,6.2406815e-18
3545.081046312179,5.7366836e-16,6.2510543e-18
3549.815180102916,5.841092e-16,6.2813325e-18
3554.5488850771876,5.831482e-16,6.2530834e-18
3559.2830188679245,5.9352017e-16,6.2854928e-18
3564.0168096054895,6.057976e-16,6.3352576e-18
3568.7509433962264,5.927441e-16,6.263716e-18
3573.484562607204,5.8981636e-16,6.263144e-18
3578.2183533447683,5.811862e-16,6.2028744e-18
3582.9525728987996,5.882557e-16,6.2307487e-18
3587.686106346484,5.9020816e-16,6.204894e-18
3592.4202401372213,6.017437e-16,6.2443397e-18
3597.154116638079,6.0928033e-16,6.2841693e-18
3601.8885077186965,5.952762e-16,6.2110374e-18
3606.6220411663808,6.023592e-16,6.245111e-18
3611.3561749571186,5.7686475e-16,6.0999173e-18
3616.090051457976,5.75138e-16,6.0924962e-18
3620.824185248714,5.822643e-16,6.1117274e-18
3625.557804459692,5.780224e-16,6.0779027e-18
3630.291595197256,5.7082694e-16,6.042813e-18
3635.025728987993,5.5666555e-16,5.9515418e-18
3639.759433962264,5.2524926e-16,5.822766e-18
3644.4935677530025,5.1629083e-16,5.750945e-18
3649.227272727273,4.9872236e-16,5.660132e-18
3653.961406518011,4.731792e-16,5.5344707e-18
3658.695197255575,4.7097695e-16,5.5124226e-18
3663.4293310463127,4.6314613e-16,5.465315e-18
3668.1629502572905,4.5987547e-16,5.455653e-18
3672.897084048028,4.8030934e-16,5.5456037e-18
3677.630960548885,4.941657e-16,5.593784e-18
3682.3644939965693,5.2126847e-16,5.733406e-18
3687.0986277873076,5.4682007e-16,5.8308722e-18
3691.8327615780445,5.4970464e-16,5.826607e-18
3696.5668953687823,5.4804927e-16,5.831423e-18
3701.300428816467,5.6712705e-16,5.9120894e-18
3706.034562607204,5.523822e-16,5.8465275e-18
3710.7684391080625,5.6229223e-16,5.886574e-18
3715.5025728987994,5.647651e-16,5.87604e-18
3720.236192109777,5.6447885e-16,5.871959e-18
3724.970325900515,5.4842525e-16,5.791081e-18
3729.704116638079,5.4676506e-16,5.7732856e-18
3734.4378216123505,5.2010025e-16,5.668846e-18
3739.171955403088,4.9688853e-16,5.5573046e-18
3743.905660377359,4.739294e-16,5.422604e-18
3748.639794168096,4.61399e-16,5.3747557e-18
3753.3735849056607,4.612307e-16,5.3600336e-18
3758.107718696398,4.7461284e-16,5.4105193e-18
3762.841337907376,4.778719e-16,5.4216755e-18
3767.5754716981137,4.9040074e-16,5.456879e-18
3772.3093481989713,5.0724854e-16,5.5371206e-18
3777.0434819897087,5.1290037e-16,5.574457e-18
3781.7771869639796,5.0662856e-16,5.5348135e-18
3786.5111492281308,4.9781307e-16,5.5017015e-18
3791.2452830188677,5.0491846e-16,5.5279157e-18
3795.9788164665524,4.851608e-16,5.4342242e-18
3800.7129502572902,4.914448e-16,5.4605683e-18
3805.446826758148,4.8574597e-16,5.4239577e-18
3810.1809605488857,4.9278254e-16,5.4497984e-18
3814.9145797598635,4.767265e-16,5.366363e-18
3819.6487135506004,4.64131e-16,5.3007003e-18
3824.3825042881645,4.5534273e-16,5.2590282e-18
3829.1166380789023,4.533239e-16,5.24796e-18
3833.8503430531737,4.5681996e-16,5.248281e-18
3838.584048027444,4.491668e-16,5.210289e-18
3843.3181818181824,4.4390554e-16,5.1828e-18
3848.051972555746,4.41238e-16,5.15614e-18
3852.7861063464843,4.3207174e-16,5.109253e-18
3857.519725557462,4.272725e-16,5.0804945e-18
3862.253859348199,4.3419137e-16,5.1149197e-18
3866.9877358490567,4.215664e-16,5.054794e-18
3871.7218696397945,4.268256e-16,5.0797947e-18
3876.4556603773585,4.3269746e-16,5.1027386e-18
3881.1897941680963,4.3974091e-16,5.1487324e-18
3885.923670668954,4.384526e-16,5.120384e-18
3890.6572041166382,4.3795976e-16,5.123923e-18
3895.391423670669,4.595243e-16,5.2175972e-18
3900.1252144082337,4.5841757e-16,5.217429e-18
3904.859348198971,4.558106e-16,5.207381e-18
3909.592967409949,4.620063e-16,5.2185303e-18
3914.3271869639793,4.585171e-16,5.211103e-18
3919.0608919382507,4.6439084e-16,5.240311e-18
3923.7950257289885,4.807125e-16,5.2969557e-18
3928.5288164665526,4.786913e-16,5.297849e-18
3933.26295025729,4.846974e-16,5.3301376e-18
3937.996569468268,4.8380023e-16,5.3230388e-18
3942.7303602058323,4.793387e-16,5.296236e-18
3947.464579759863,4.7499125e-16,5.2652958e-18
3952.1981132075475,4.684558e-16,5.223535e-18
3956.9322469982853,4.616942e-16,5.192849e-18
3961.666123499143,4.612493e-16,5.1945722e-18
3966.4003430531734,4.7875784e-16,5.2797876e-18
3971.134048027445,4.782417e-16,5.270177e-18
3975.8681818181817,4.9229004e-16,5.3381696e-18
3980.6020583190393,4.914808e-16,5.3316328e-18
3985.336192109777,4.97643e-16,5.3451605e-18
3990.069811320755,5.1137565e-16,5.420859e-18
3994.803602058319,4.9135e-16,5.3111158e-18
3999.537735849057,4.906669e-16,5.3183648e-18
4004.271440823328,4.740646e-16,5.2486368e-18
4009.0055746140656,4.6373095e-16,5.1893217e-18
4013.739279588337,4.653051e-16,5.198204e-18
4018.473413379074,4.5446605e-16,5.151504e-18
4023.207204116638,4.480161e-16,5.1023495e-18
4027.941337907376,4.35032e-16,5.040845e-18
4032.6749571183536,4.240416e-16,4.964186e-18
4037.409090909091,4.1251156e-16,4.917924e-18
4042.142967409949,4.0488175e-16,4.8801894e-18
4046.8765008576333,3.938348e-16,4.834446e-18
4051.6106346483707,3.9274244e-16,4.8253833e-18
4056.3445969125214,3.8953806e-16,4.7960854e-18
4061.078902229846,3.9478903e-16,4.8234382e-18
4065.81243567753,4.0145156e-16,4.8618124e-18
4070.546569468268,4.0775923e-16,4.888039e-18
4075.2804459691256,4.1501277e-16,4.918053e-18
4080.0145797598625,4.2965426e-16,4.9928357e-18
4084.7481989708403,4.2348532e-16,4.9605968e-18
4089.4823327615786,4.247309e-16,4.9818673e-18
4094.216123499142,4.327553e-16,5.006505e-18
4098.949828473414,4.4126226e-16,5.0452e-18
4103.683962264151,4.3840766e-16,5.033281e-18
4108.417667238422,4.370353e-16,5.0358594e-18
4113.15180102916,4.3861518e-16,5.0339726e-18
4117.885591766724,4.2919228e-16,5.0149975e-18
4122.619725557462,4.3631858e-16,5.035753e-18
4127.3533447684395,4.3902747e-16,5.0616017e-18
4132.087478559177,4.4954505e-16,5.1054667e-18
4136.821355060035,4.6108535e-16,5.1622737e-18
4141.555488850772,4.513517e-16,5.1269035e-18
4146.289022298457,4.526712e-16,5.11558e-18
4151.023156089194,4.48222e-16,5.1020773e-18
4155.757289879932,4.524894e-16,5.1252926e-18
4160.490823327616,4.4380352e-16,5.077649e-18
4165.224957118354,4.3545985e-16,5.03931e-18
4169.958833619211,4.268679e-16,4.981063e-18
4174.692967409949,4.2569697e-16,4.9775184e-18
4179.426586620927,4.3138319e-16,5.0030923e-18
4184.1607204116635,4.151182e-16,4.927151e-18
4188.8945111492285,4.1933928e-16,4.9544963e-18
4193.628644939966,4.1991282e-16,4.951045e-18
4198.362349914237,4.1025072e-16,4.910031e-18
4203.096054888509,4.2248106e-16,4.9674007e-18
4207.830188679245,4.1467866e-16,4.920689e-18
4212.563979416809,4.142505e-16,4.908261e-18
4217.298113207547,4.0626482e-16,4.8758538e-18
4222.031732418525,3.9363916e-16,4.815855e-18
4226.765866209263,3.9735205e-16,4.831295e-18
4231.499742710121,3.910618e-16,4.799387e-18
4236.233876500858,3.8887174e-16,4.791657e-18
4240.967667238423,3.9676625e-16,4.8270613e-18
4245.7018010291595,3.8997558e-16,4.792176e-18
4250.4356775300175,3.918779e-16,4.796803e-18
4255.169210977701,3.8146272e-16,4.761346e-18
4259.903430531733,3.7991082e-16,4.7368295e-18
4264.637221269297,3.7802694e-16,4.7412487e-18
4269.371355060035,3.6200994e-16,4.6685023e-18
4274.104974271012,3.8064946e-16,4.752259e-18
4278.839193825043,3.6754144e-16,4.691046e-18
4283.572898799314,3.635812e-16,4.6555094e-18
4288.307032590052,3.6643868e-16,4.668595e-18
4293.040737564323,3.6109642e-16,4.64799e-18
4297.774957118354,3.587998e-16,4.6316717e-18
4302.508576329332,3.6900323e-16,4.6898572e-18
4307.242367066896,3.7311952e-16,4.704517e-18
4311.976500857633,3.718818e-16,4.696643e-18
4316.71012006861,3.658956e-16,4.657524e-18
4321.4442538593485,3.6664086e-16,4.6677864e-18
4326.178130360206,3.6288376e-16,4.6506203e-18
4330.912349914237,3.6002789e-16,4.626887e-18
4335.646054888508,3.4279908e-16,4.5531367e-18
4340.380188679246,3.3169628e-16,4.4759214e-18
4345.114065180103,3.1792453e-16,4.3948346e-18
4349.848198970841,3.1426132e-16,4.367942e-18
4354.581818181819,3.1314803e-16,4.355443e-18
4359.3156089193835,3.163484e-16,4.376844e-18
4364.04974271012,3.1364844e-16,4.37583e-18
4368.783447684392,3.154884e-16,4.386779e-18
4373.517581475129,3.1818483e-16,4.3929383e-18
4378.2512864494,3.211563e-16,4.4291953e-18
4382.9854202401375,3.283336e-16,4.4531587e-18
4387.7192109777025,3.2387832e-16,4.430114e-18
4392.453344768439,3.1818017e-16,4.402411e-18
4397.186963979417,3.3060612e-16,4.4728274e-18
4401.921097770155,3.2773888e-16,4.4504588e-18
4406.654974271012,3.1727104e-16,4.4171556e-18
4411.388507718697,3.235936e-16,4.4454556e-18
4416.122641509434,3.2629446e-16,4.4505866e-18
4420.8566037735845,3.291839e-16,4.464032e-18
4425.590909090909,3.4082883e-16,4.5346806e-18
4430.324442538594,3.4852986e-16,4.568673e-18
4435.058576329331,3.4659312e-16,4.568079e-18
4439.792452830189,3.493756e-16,4.594453e-18
4444.5265866209265,3.5066042e-16,4.5999233e-18
4449.260205831904,3.637631e-16,4.6610796e-18
4453.994339622642,3.5956144e-16,4.6484564e-18
4458.728130360207,3.6918736e-16,4.7120778e-18
4463.461835334477,3.843077e-16,4.7830747e-18
4468.195969125215,3.8538316e-16,4.7953116e-18
4472.929674099485,4.0560554e-16,4.898624e-18
4477.663807890223,4.0807255e-16,4.912225e-18
4482.397598627787,3.9983311e-16,4.8737813e-18
4487.131732418526,3.9128187e-16,4.822158e-18
4491.8653516295035,3.8927638e-16,4.815082e-18
4496.59948542024,3.8583232e-16,4.799496e-18
4501.333361921098,3.845467e-16,4.7932283e-18
4506.067495711835,3.8409072e-16,4.789283e-18
4510.80102915952,3.9297787e-16,4.8250967e-18
4515.535420240138,3.9505437e-16,4.8507765e-18
4520.269296740995,3.8896928e-16,4.807512e-18
4525.00283018868,3.8786044e-16,4.818964e-18
4529.736963979418,3.9302554e-16,4.8495804e-18
4534.470840480275,3.9253413e-16,4.858616e-18
4539.204974271012,4.1315464e-16,4.9524312e-18
4543.93859348199,4.2173238e-16,4.9984035e-18
4548.672727272728,4.176855e-16,4.990686e-18
4553.406518010292,4.254116e-16,5.0279685e-18
4558.14065180103,4.257548e-16,5.0353913e-18
4562.8743567753,4.2329977e-16,5.0102144e-18
4567.608490566038,4.1785512e-16,4.9831523e-18
4572.342195540309,4.128716e-16,4.975036e-18
4577.075986277873,4.0619298e-16,4.92723e-18
4581.810120068611,3.919408e-16,4.8592593e-18
4586.543739279588,3.8486993e-16,4.8172625e-18
4591.277873070327,3.8500032e-16,4.831392e-18
4596.011749571184,3.700856e-16,4.7531374e-18
4600.745883361921,3.7435336e-16,4.7750295e-18
4605.479674099486,3.749969e-16,4.7821665e-18
4610.213807890223,3.722213e-16,4.767124e-18
4614.947684391082,3.7693273e-16,4.7881813e-18
4619.681818181818,3.7809335e-16,4.792666e-18
4624.415437392796,3.7388577e-16,4.7826954e-18
4629.14922813036,3.7463788e-16,4.784271e-18
4633.883361921098,3.7778858e-16,4.7991514e-18
4638.616981132076,3.7202367e-16,4.7571703e-18
4643.3512006861065,3.6773885e-16,4.7487814e-18
4648.084905660378,3.7738555e-16,4.793368e-18
4652.819039451115,3.7331815e-16,4.7736837e-18
4657.552744425387,3.6139682e-16,4.713312e-18
4662.286963979417,3.6316313e-16,4.7216255e-18
4667.020583190395,3.6039717e-16,4.7198876e-18
4671.754716981132,3.487037e-16,4.656515e-18
4676.488507718696,3.5602383e-16,4.699932e-18
4681.222126929674,3.4376337e-16,4.647819e-18
4685.956260720412,3.4389651e-16,4.648985e-18
4690.69013722127,3.3146242e-16,4.56371e-18
4695.424271012007,3.2973566e-16,4.5604217e-18
4700.158061749571,3.290063e-16,4.5531785e-18
4704.892195540309,3.2276262e-16,4.528669e-18
4709.6260720411665,3.2096283e-16,4.5067724e-18
4714.360205831905,3.1407333e-16,4.4815876e-18
4719.093825042882,3.2197652e-16,4.5321093e-18
4723.82795883362,3.0924405e-16,4.4546633e-18
4728.561749571184,3.1183854e-16,4.4717247e-18
4733.295454545455,3.0801292e-16,4.450218e-18
4738.029588336192,3.0470782e-16,4.430444e-18
4742.763293310463,3.0219454e-16,4.426382e-18
4747.4974271012015,3.0503602e-16,4.444638e-18
4752.231217838766,3.0282563e-16,4.4488234e-18
4756.965351629503,2.977725e-16,4.4154533e-18
4761.69897084048,2.8729968e-16,4.370757e-18
4766.433104631218,2.8744248e-16,4.343263e-18
4771.166981132075,2.8169335e-16,4.4153284e-18
4775.901114922814,2.7845332e-16,4.901067e-18
4780.634648370498,2.6915692e-16,5.162435e-18
4785.3685248713555,2.7966418e-16,5.236476e-18
4790.102915951973,2.8148932e-16,5.1143163e-18
4794.836449399658,2.786632e-16,5.3558795e-18
4799.570583190394,2.8030073e-16,4.319667e-18
4804.304459691253,2.823755e-16,4.344772e-18
4809.03859348199,2.7566134e-16,4.306988e-18
4813.7722126929675,2.8093306e-16,4.324812e-18
4818.506346483705,2.8496414e-16,4.3495646e-18
4823.24013722127,2.8661893e-16,4.3684914e-18
4827.974271012007,2.755822e-16,4.305673e-18
4832.707975986278,2.9122724e-16,4.3950182e-18
4837.441680960549,2.843968e-16,4.3570978e-18
4842.175814751286,2.7467092e-16,4.300296e-18
4846.909605488851,2.7438131e-16,4.30356e-18
4851.643739279589,2.7208466e-16,4.288425e-18
4856.377358490567,2.7341964e-16,4.299631e-18
4861.111492281304,2.5840469e-16,4.2131675e-18
4865.845368782162,2.4972498e-16,4.1744013e-18
4870.579502572899,2.4369217e-16,4.137811e-18
4875.313036020583,2.3910028e-16,4.1210163e-18
4880.047427101201,2.4247226e-16,4.147451e-18
4884.781303602058,2.3485905e-16,4.1031918e-18
4889.514837049743,2.5016141e-16,4.1989222e-18
4894.248970840481,2.5452715e-16,4.2086234e-18
4898.982847341338,2.5622302e-16,4.2200753e-18
4903.716981132076,2.5458348e-16,4.210018e-18
4908.450600343053,2.5408434e-16,4.2289704e-18
4913.184734133791,2.544802e-16,4.2194127e-18
4917.918524871355,2.6607674e-16,4.272536e-18
4922.652658662093,2.6454319e-16,4.2828414e-18
4927.386363636364,2.695083e-16,4.3070455e-18
4932.120497427101,2.7002367e-16,4.304312e-18
4936.854202401373,2.7694955e-16,4.359641e-18
4941.587993138937,2.6974635e-16,4.3089873e-18
4946.322126929675,2.7567037e-16,4.3341977e-18
4951.0557461406515,2.7744805e-16,4.362508e-18
4955.78987993139,2.7952355e-16,4.3912537e-18
4960.523756432247,2.7677376e-16,4.3542184e-18
4965.257890222985,2.7281714e-16,4.3434725e-18
4969.991680960549,2.8619618e-16,4.4293106e-18
4974.725814751287,2.8869689e-16,4.4710175e-18
4979.459691252145,2.9405183e-16,4.4689032e-18
4984.193825042882,2.8910987e-16,4.4594767e-18
4988.92744425386,2.886311e-16,4.4489483e-18
4993.661234991424,2.9153535e-16,4.456213e-18
4998.395368782161,2.766495e-16,4.3817105e-18
5003.128987993139,2.7779404e-16,4.3916537e-18
5007.86320754717,2.6791324e-16,4.328589e-18
5012.5969125214415,2.669329e-16,4.3367396e-18
5017.331046312179,2.4605847e-16,4.2007507e-18
5022.06475128645,2.4402135e-16,4.1842485e-18
5026.79897084048,2.5183433e-16,4.269246e-18
5031.532590051458,2.6102948e-16,4.3249755e-18
5036.266723842196,2.533359e-16,4.274373e-18
5041.00051457976,2.5091776e-16,4.278302e-18
5045.734133790738,2.564596e-16,4.3639117e-18
5050.468267581475,2.6300159e-16,4.4316106e-18
5055.202144082334,2.6733022e-16,4.467223e-18
5059.93627787307,2.7631596e-16,4.467536e-18
5064.670068610635,2.7717618e-16,4.445551e-18
5069.4042024013725,2.8285236e-16,4.4645e-18
5074.13807890223,2.8191146e-16,4.456196e-18
5078.872212692968,2.8137725e-16,4.4634658e-18
5083.605831903946,2.9025855e-16,4.52481e-18
5088.339965694683,2.8712233e-16,4.500102e-18
5093.073756432248,2.8685927e-16,4.492189e-18
5097.807461406518,2.8442935e-16,4.4941844e-18
5102.541595197256,2.87976e-16,4.5066946e-18
5107.275300171526,2.866387e-16,4.4958065e-18
5112.009433962265,2.8433657e-16,4.467809e-18
5116.743224699829,2.8167755e-16,4.4500464e-18
5121.477358490566,2.8510756e-16,4.484123e-18
5126.210977701544,2.8618583e-16,4.4848815e-18
5130.945111492281,2.8469447e-16,4.475183e-18
5135.678987993139,2.9708243e-16,4.532673e-18
5140.413121783877,2.9498155e-16,4.5102093e-18
5145.146655231561,2.935994e-16,4.4998294e-18
5149.880531732419,2.8484694e-16,4.4503678e-18
5154.614922813036,2.8187435e-16,4.443781e-18
5159.348456260721,2.881843e-16,4.465e-18
5164.082590051458,2.8425605e-16,4.4572776e-18
5168.816466552316,2.9033028e-16,4.4880413e-18
5173.550600343053,2.8975533e-16,4.4904596e-18
5178.284219554031,2.8485043e-16,4.46315e-18
5183.018353344769,2.885853e-16,4.477908e-18
5187.752144082333,2.9735957e-16,4.5266003e-18
5192.486277873071,2.9527672e-16,4.5096522e-18
5197.219982847341,2.8816881e-16,4.465537e-18
5201.953687821613,2.9546203e-16,4.5174695e-18
5206.68782161235,3.004649e-16,4.5508268e-18
5211.4216123499145,2.8493315e-16,4.4610686e-18
5216.155746140652,2.8813147e-16,4.48309e-18
5220.88936535163,2.9294354e-16,4.4979716e-18
5225.623499142368,2.8969144e-16,4.478484e-18
5230.357375643225,2.8833655e-16,4.474895e-18
5235.0915094339625,2.8227982e-16,4.439883e-18
5239.825042881647,2.7762977e-16,4.417528e-18
5244.559348198972,2.7811077e-16,4.4060437e-18
5249.293310463122,2.7130653e-16,4.362425e-18
5254.026843910807,2.6596445e-16,4.3402316e-18
5258.760977701544,2.7041852e-16,4.3824608e-18
5263.494854202401,2.7111029e-16,4.3965324e-18
5268.2289879931395,2.6973214e-16,4.3749703e-18
5272.962607204117,2.6591424e-16,4.3557863e-18
5277.696740994855,2.680919e-16,4.3691713e-18
5282.430531732419,2.7757902e-16,4.416121e-18
5287.164665523156,2.6499235e-16,4.3809003e-18
5291.898370497428,2.6368453e-16,4.359215e-18
5296.6325042881645,2.6547672e-16,4.3517075e-18
5301.366209262436,2.6675733e-16,4.359946e-18
5306.1,2.6143391e-16,4.3110623e-18
5310.834133790738,2.5583383e-16,4.2862663e-18
5315.567753001716,2.5437696e-16,4.267637e-18
5320.301886792453,2.481428e-16,4.2466783e-18
5325.03576329331,2.4512003e-16,4.224965e-18
5329.769897084048,2.4572137e-16,4.2376963e-18
5334.503602058319,2.3361423e-16,4.1414836e-18
5339.237821612351,2.2266752e-16,4.129639e-18
5343.971698113208,2.2664159e-16,4.19126e-18
5348.705831903946,2.2318302e-16,4.1863143e-18
5353.439451114923,2.2073522e-16,4.1525133e-18
5358.173241852488,2.2150829e-16,4.13084e-18
5362.907375643224,2.2100253e-16,4.1253445e-18
5367.640994854202,2.1625705e-16,4.119704e-18
5372.375214408234,2.1782053e-16,4.118332e-18
5377.108919382505,2.1814885e-16,4.0607248e-18
5381.843053173243,2.1611003e-16,4.045934e-18
5386.576758147513,2.2209019e-16,4.0893067e-18
5391.310977701544,2.2397663e-16,4.1758455e-18
5396.044596912521,2.2958285e-16,4.438511e-18
5400.7787307032595,2.3405895e-16,4.5651585e-18
5405.512521440824,2.2651027e-16,4.5376502e-18
5410.246140651801,2.213194e-16,4.405262e-18
5414.980274442539,2.2259012e-16,4.1951672e-18
5419.714150943397,2.193115e-16,4.106937e-18
5424.448284734134,2.2070329e-16,4.118231e-18
5429.182075471698,2.2577663e-16,4.148172e-18
5433.916209262436,2.251794e-16,4.138361e-18
5438.650085763294,2.2261953e-16,4.091207e-18
5443.384219554031,2.2275783e-16,4.0862077e-18
5448.117838765009,2.2037718e-16,4.1344344e-18
5452.851972555747,2.2151872e-16,4.206351e-18
5457.585763293311,2.268131e-16,4.2264516e-18
5462.319468267582,2.161325e-16,4.1396734e-18
5467.0536020583195,2.1422216e-16,4.0715186e-18
5471.78730703259,2.1054539e-16,3.967149e-18
5476.521440823328,2.0751557e-16,3.9641295e-18
5481.255231560893,2.0823985e-16,3.9598596e-18
5485.98936535163,2.0620988e-16,3.9408783e-18
5490.722984562608,2.0083433e-16,3.886771e-18
5495.457118353345,2.0879132e-16,3.942142e-18
5500.190994854203,1.9950968e-16,3.9068857e-18
5504.92512864494,2.0111266e-16,3.910765e-18
5509.658662092625,2.0196827e-16,3.9069436e-18
5514.392538593482,1.950166e-16,3.853162e-18
5519.126929674099,1.9415434e-16,3.8355972e-18
5523.860463121784,1.9799513e-16,3.8645535e-18
5528.594596912521,1.9112809e-16,3.834955e-18
5533.3284734133795,1.8769222e-16,3.818236e-18
5538.062607204117,1.9030398e-16,3.8598754e-18
5542.796226415095,1.8807853e-16,3.8982297e-18
5547.530360205832,1.9187987e-16,3.9142244e-18
5552.264150943396,1.8924945e-16,3.883949e-18
5556.998284734134,1.844025e-16,3.8266045e-18
5561.731989708405,1.8152432e-16,3.7881303e-18
5566.465694682676,1.9116295e-16,3.896832e-18
5571.199828473414,1.9970252e-16,3.988562e-18
5575.933619210978,1.9731768e-16,3.9727032e-18
5580.667753001716,1.8969487e-16,3.898163e-18
5585.401372212694,1.9304431e-16,3.8917744e-18
5590.135506003431,1.9381623e-16,3.8690083e-18
5594.869382504288,1.8953199e-16,3.8797513e-18
5599.603516295027,1.9111967e-16,3.922625e-18
5604.33704974271,1.8879576e-16,3.901916e-18
5609.071355060035,1.851155e-16,3.8861876e-18
5613.805317324186,1.8899955e-16,3.9146178e-18
5618.53885077187,1.8960737e-16,3.937627e-18
5623.272984562607,1.8031722e-16,3.906439e-18
5628.006861063465,1.7795883e-16,3.87536e-18
5632.740994854203,1.8416546e-16,3.8940714e-18
5637.4746140651805,1.8659325e-16,3.9007174e-18
5642.208747855919,1.8091058e-16,3.828308e-18
5646.942538593483,1.8385217e-16,3.8279326e-18
5651.676672384219,1.7660179e-16,3.7720383e-18
5656.410377358491,1.77127e-16,3.7614934e-18
5661.1445111492285,1.8558092e-16,3.827115e-18
5665.878216123499,1.8529285e-16,3.810013e-18
5670.612006861064,1.796635e-16,3.7663936e-18
5675.346140651801,1.8470639e-16,3.8027093e-18
5680.079759862779,1.7797241e-16,3.7657976e-18
5684.813893653517,1.8236067e-16,3.8104017e-18
5689.547770154374,1.8041844e-16,3.797219e-18
5694.2819039451115,1.8376764e-16,3.816855e-18
5699.015608919383,1.8880712e-16,3.8281294e-18
5703.749828473414,1.8716343e-16,3.8103426e-18
5708.483704974271,1.8643666e-16,3.828662e-18
