wl,flux,fluxerr
3271.1921097770155,2.7301804e-16,9.383341e-18
3274.6919382504293,2.7369085e-16,9.281229e-18
3278.191766723842,2.7109197e-16,9.331115e-18
3281.691337907376,2.743411e-16,9.316636e-18
3285.1912521440827,2.689542e-16,9.250342e-18
3288.691080617496,2.8193185e-16,9.201826e-18
3292.1906518010296,2.5539068e-16,8.974547e-18
3295.6904802744425,2.7441048e-16,8.969958e-18
3299.1903945111494,2.6816118e-16,8.974237e-18
3302.6902229845628,2.8445156e-16,8.92938e-18
3306.1897941680963,2.939571e-16,8.946712e-18
3309.6896226415097,2.940404e-16,8.898597e-18
3313.1895368782166,2.7891842e-16,8.730546e-18
3316.6891080617497,2.917122e-16,8.759653e-18
3320.188936535163,2.8613268e-16,8.691508e-18
3323.6887650085764,2.8007703e-16,8.538788e-18
3327.188421955403,3.0588678e-16,8.696788e-18
3330.6882504288164,2.8989348e-16,8.5107075e-18
3334.1880789022302,3.0572394e-16,8.596368e-18
3337.68782161235,3.0331188e-16,8.6097566e-18
3341.1875643224703,3.1703125e-16,8.707666e-18
3344.6873927958836,3.1540725e-16,8.691406e-18
3348.1869639794168,3.0387463e-16,8.651589e-18
3351.686963979417,3.011317e-16,8.63605e-18
3355.186706689537,3.1175513e-16,8.6480335e-18
3358.686363636364,3.330051e-16,8.7458005e-18
3362.186106346484,3.1439624e-16,8.4863354e-18
3365.686106346484,3.310671e-16,8.544115e-18
3369.185677530017,3.076593e-16,8.303613e-18
3372.685506003431,3.04339e-16,8.193605e-18
3376.1852487135507,3.0982551e-16,8.278466e-18
3379.6849056603774,3.2368154e-16,8.482401e-18
3383.1848198970843,3.2177262e-16,8.4513e-18
3386.6846483704976,3.089091e-16,8.364689e-18
3390.184391080618,3.050281e-16,8.244519e-18
3393.6840480274445,3.0380234e-16,8.212791e-18
3397.1839622641514,2.796727e-16,7.980009e-18
3400.6837907375643,2.8046216e-16,7.879497e-18
3404.183361921098,2.880565e-16,7.901718e-18
3407.6831903945113,2.7678064e-16,7.8215725e-18
3411.183104631218,2.8334724e-16,7.9020944e-18
3414.6826758147513,2.8153684e-16,7.8832744e-18
3418.182504288165,2.8515968e-16,7.879885e-18
3421.682332761578,2.787521e-16,7.865913e-18
3425.181989708405,2.9642813e-16,7.911904e-18
3428.6818181818185,3.0255342e-16,7.986024e-18
3432.181646655232,3.1098415e-16,8.0151436e-18
3435.6813036020585,3.2953417e-16,8.189383e-18
3439.181132075472,3.2965143e-16,8.221369e-18
3442.6809605488857,3.5435523e-16,8.365448e-18
3446.180617495712,3.531934e-16,8.2714835e-18
3449.6804459691257,3.393626e-16,8.153149e-18
3453.1802744425386,3.395467e-16,8.1524365e-18
3456.6799313893657,3.3223287e-16,8.0561105e-18
3460.1797598627786,3.4283923e-16,8.0932625e-18
3463.6795883361924,3.27253e-16,8.064547e-18
3467.179245283019,3.275651e-16,8.05296e-18
3470.6790737564324,3.1882625e-16,8.005927e-18
3474.178902229846,3.243945e-16,7.988828e-18
3477.6784734133794,3.1614298e-16,7.940967e-18
3481.1783876500863,3.3043737e-16,8.018234e-18
3484.678216123499,3.5249266e-16,8.178138e-18
3488.1780445969125,3.5359772e-16,8.202994e-18
3491.677615780446,3.5481146e-16,8.198428e-18
3495.177530017153,3.5595747e-16,8.167367e-18
3498.6773584905663,3.6028152e-16,8.171097e-18
3502.1769296741,3.5198274e-16,8.041249e-18
3505.676758147513,3.5379105e-16,8.098244e-18
3509.1766723842197,3.552335e-16,8.012286e-18
3512.6762435677533,3.472145e-16,7.990798e-18
3516.176072041166,3.4584503e-16,7.954076e-18
3519.675814751287,3.3791334e-16,7.851866e-18
3523.175814751287,3.6353847e-16,8.009874e-18
3526.67538593482,3.6226437e-16,8.039418e-18
3530.1749571183536,3.7185395e-16,8.010113e-18
3533.6749571183536,3.9781596e-16,8.18766e-18
3537.1746998284734,3.9123118e-16,8.247499e-18
3540.6743567753006,3.9892846e-16,8.25175e-18
3544.1743567753006,4.066202e-16,8.31874e-18
3547.6740994854204,4.2302242e-16,8.393564e-18
3551.1736706689535,4.1826106e-16,8.3565136e-18
3554.673670668954,4.1015117e-16,8.2505716e-18
3558.173241852487,4.3615248e-16,8.373915e-18
3561.672898799314,4.1670495e-16,8.35308e-18
3565.172984562607,4.290714e-16,8.387799e-18
3568.672641509434,4.2232615e-16,8.393713e-18
3572.1723842195543,4.0112188e-16,8.249933e-18
3575.6723842195547,4.055039e-16,8.287276e-18
3579.171955403088,4.0989176e-16,8.302457e-18
3582.6715265866214,4.1338037e-16,8.262387e-18
3586.171526586621,4.106433e-16,8.214837e-18
3589.6711835334477,4.2791305e-16,8.284136e-18
3593.1706689536877,4.1958354e-16,8.229211e-18
3596.6709262435684,4.119518e-16,8.105543e-18
3600.170668953688,4.2220498e-16,8.150612e-18
3603.670154373928,4.0307087e-16,8.015093e-18
3607.170154373928,4.1911587e-16,8.101629e-18
3610.669811320755,4.142364e-16,8.11469e-18
3614.169468267582,4.0911162e-16,8.043349e-18
3617.6694682675816,4.0677413e-16,7.984332e-18
3621.168953687822,4.1010064e-16,8.016234e-18
3624.669210977702,4.1156606e-16,7.976268e-18
3628.1689536878216,3.9085242e-16,7.886116e-18
3631.6684391080626,3.8074052e-16,7.79324e-18
3635.1684391080616,3.7091237e-16,7.673708e-18
3638.668096054889,3.5317004e-16,7.591867e-18
3642.1677530017155,3.5536624e-16,7.579813e-18
3645.667753001716,3.3717875e-16,7.4651685e-18
3649.1672384219555,3.32377e-16,7.473966e-18
3652.667238421956,3.0054455e-16,7.283095e-18
3656.167238421956,2.89251e-16,7.202779e-18
3659.666723842196,3.1154258e-16,7.274237e-18
3663.1663807890227,3.1770128e-16,7.293387e-18
3666.6663807890222,3.179071e-16,7.327219e-18
3670.1660377358494,3.2209082e-16,7.326695e-18
3673.665523156089,3.4795888e-16,7.502859e-18
3677.1655231560894,3.570153e-16,7.557344e-18
3680.6655231560894,3.640581e-16,7.601767e-18
3684.164922813036,3.9811242e-16,7.812858e-18
3687.6650085763295,4.174596e-16,7.918356e-18
3691.1646655231566,4.3133088e-16,8.008844e-18
3694.6642367066897,4.1912778e-16,7.9163435e-18
3698.164322469983,4.125607e-16,7.897626e-18
3701.6638078902233,4.1867322e-16,7.923516e-18
3705.163550600343,4.1019834e-16,7.926284e-18
3708.663807890223,4.2576685e-16,7.9443245e-18
3712.1632075471703,4.2164866e-16,7.938804e-18
3715.66295025729,4.30852e-16,7.940649e-18
3719.16295025729,4.1961237e-16,7.915943e-18
3722.6625214408236,4.1414734e-16,7.810986e-18
3726.162092624357,4.245541e-16,7.915767e-18
3729.6620926243572,4.2223478e-16,7.891318e-18
3733.1618353344766,4.0523263e-16,7.791847e-18
3736.6614922813037,3.8654889e-16,7.6117946e-18
3740.1614922813037,3.7806813e-16,7.60225e-18
3743.6612349914244,3.6440506e-16,7.505648e-18
3747.1608061749575,3.5946757e-16,7.457566e-18
3750.660806174957,3.5522892e-16,7.416832e-18
3754.1603773584907,3.6144823e-16,7.431687e-18
3757.6600343053174,3.5974807e-16,7.417971e-18
3761.160120068611,3.6859647e-16,7.510154e-18
3764.659777015438,3.8370677e-16,7.5828466e-18
3768.159519725558,3.9497392e-16,7.655473e-18
3771.659519725558,3.8152058e-16,7.5983405e-18
3775.159005145798,3.7974888e-16,7.5973206e-18
3778.6586620926246,3.7314843e-16,7.615104e-18
3782.158662092625,3.698707e-16,7.574864e-18
3785.658319039451,3.7036836e-16,7.598966e-18
3789.1578044596918,3.6596252e-16,7.532408e-18
3792.6580617495715,3.5461045e-16,7.431932e-18
3796.1578044596913,3.6393104e-16,7.508218e-18
3799.657289879932,3.526013e-16,7.434374e-18
3803.1572898799313,3.5711296e-16,7.468958e-18
3806.6569468267585,3.5077477e-16,7.437975e-18
3810.1569468267585,3.4931475e-16,7.384583e-18
3813.656603773585,3.4932044e-16,7.351787e-18
3817.156089193825,3.3548063e-16,7.259236e-18
3820.656346483705,3.162931e-16,7.1469174e-18
3824.1560891938257,3.38745e-16,7.260737e-18
3827.6555746140657,3.3259109e-16,7.2092984e-18
3831.1555746140657,3.307502e-16,7.208725e-18
3834.655231560892,3.2927945e-16,7.156918e-18
3838.1548885077186,3.3291868e-16,7.2219584e-18
3841.654888507719,3.2631132e-16,7.1683075e-18
3845.154373927959,3.2227825e-16,7.142063e-18
3848.654373927959,3.2929454e-16,7.173341e-18
3852.154373927959,3.1896892e-16,7.065125e-18
3855.653859348199,3.067621e-16,6.963371e-18
3859.1535162950263,3.1903806e-16,7.088764e-18
3862.6535162950263,3.2016358e-16,7.140073e-18
3866.1531732418525,3.1483685e-16,7.120671e-18
3869.652658662093,3.4056693e-16,7.2434535e-18
3873.1526586620926,3.2304542e-16,7.1535365e-18
3876.6526586620926,3.2609329e-16,7.1321556e-18
3880.15205831904,3.1470887e-16,7.133529e-18
3883.6521440823326,3.472459e-16,7.318021e-18
3887.1518010291597,3.4540728e-16,7.3365155e-18
3890.6513722126933,3.4846073e-16,7.38155e-18
3894.151457975987,3.3866378e-16,7.2987224e-18
3897.650943396227,3.3987533e-16,7.3011295e-18
3901.1506861063463,3.4522413e-16,7.3345005e-18
3904.65077186964,3.6200875e-16,7.640522e-18
3908.1503430531734,3.578074e-16,7.431319e-18
3911.650085763294,3.6274964e-16,7.705773e-18
3915.150085763293,3.6649596e-16,7.422235e-18
3918.649656946827,3.6803465e-16,7.418946e-18
3922.1492281303604,3.7863394e-16,7.552724e-18
3925.6492281303604,3.6782101e-16,7.5174794e-18
3929.1489708404806,3.8385447e-16,7.548455e-18
3932.6486277873078,3.7971976e-16,7.592793e-18
3936.148627787307,3.9035606e-16,7.6392595e-18
3939.6483704974275,3.8816725e-16,7.5730925e-18
3943.1478559176676,3.8016803e-16,7.533439e-18
3946.647941680961,3.5774905e-16,7.407231e-18
3950.1475128644947,3.7183833e-16,7.4246425e-18
3953.6471698113205,3.6608404e-16,7.418216e-18
3957.147255574614,3.7116748e-16,7.4246714e-18
3960.646912521441,3.7711106e-16,7.478045e-18
3964.146655231561,3.8067746e-16,7.531654e-18
3967.646655231561,3.9358611e-16,7.589649e-18
3971.146140651801,3.953907e-16,7.623671e-18
3974.645797598628,3.9618293e-16,7.6324245e-18
3978.145797598628,4.082249e-16,7.723769e-18
3981.645454545455,4.1780477e-16,7.750073e-18
3985.144939965695,4.2517716e-16,7.78515e-18
3988.6451972555747,4.128972e-16,7.722266e-18
3992.1449399656954,4.074812e-16,7.714104e-18
3995.6449399656944,3.9830957e-16,7.63729e-18
3999.1444253859354,3.945994e-16,7.626096e-18
4002.6440823327616,4.1001884e-16,7.7004005e-18
4006.1440823327616,3.8289995e-16,7.5727426e-18
4009.6437392795888,3.8007006e-16,7.541549e-18
4013.1432246998284,3.864548e-16,7.5747104e-18
4016.6433962264155,3.7212603e-16,7.5120275e-18
4020.143224699829,3.620564e-16,7.389636e-18
4023.642710120069,3.5680276e-16,7.355683e-18
4027.142710120069,3.3263783e-16,7.20286e-18
4030.642367066896,3.2953565e-16,7.156094e-18
4034.142024013722,3.309919e-16,7.270499e-18
4037.642024013722,3.231842e-16,7.109957e-18
4041.1415094339623,3.1267724e-16,7.004691e-18
4044.6415094339623,3.0845552e-16,7.038421e-18
4048.1415094339623,2.8686597e-16,6.896444e-18
4051.6409948542023,2.9381754e-16,6.9081766e-18
4055.1406518010294,3.0646168e-16,6.96692e-18
4058.6406518010294,2.952835e-16,6.9310965e-18
4062.1403087478566,3.1517312e-16,7.050184e-18
4065.639794168096,3.0834077e-16,6.9971986e-18
4069.1397941680966,3.1214406e-16,7.065835e-18
4072.6396226415095,3.2884765e-16,7.1628506e-18
4076.139193825043,3.2655383e-16,7.140783e-18
4079.6392795883366,3.3413155e-16,7.209093e-18
4083.138936535163,3.41729e-16,7.23867e-18
4086.6385077186965,3.3934445e-16,7.223292e-18
4090.13859348199,3.4226476e-16,7.22198e-18
4093.63807890223,3.4022354e-16,7.247606e-18
4097.13782161235,3.4326966e-16,7.279034e-18
4100.637907375643,3.399934e-16,7.257775e-18
4104.137478559177,3.3160585e-16,7.195022e-18
4107.637221269297,3.4016017e-16,7.224568e-18
4111.137221269297,3.4854583e-16,7.279877e-18
4114.63679245283,3.2509267e-16,7.1960925e-18
4118.136363636364,3.2704329e-16,7.187419e-18
4121.636363636364,3.5638673e-16,7.370788e-18
4125.136106346484,3.5414021e-16,7.353283e-18
4128.63576329331,3.4437157e-16,7.343412e-18
4132.135763293311,3.6630292e-16,7.471813e-18
4135.63550600343,3.543125e-16,7.4427586e-18
4139.134991423671,3.5696716e-16,7.458507e-18
4142.635077186964,3.590238e-16,7.455384e-18
4146.134648370497,3.5269727e-16,7.4391e-18
4149.634305317325,3.5542254e-16,7.4413615e-18
4153.134391080617,3.561989e-16,7.405902e-18
4156.634048027445,3.4124371e-16,7.339529e-18
4160.133790737565,3.249586e-16,7.234596e-18
4163.633790737565,3.2869953e-16,7.242754e-18
4167.133276157805,3.3040532e-16,7.219073e-18
4170.632933104631,3.2057823e-16,7.177724e-18
4174.132933104631,3.1411468e-16,7.148287e-18
4177.6325900514585,3.2652935e-16,7.202916e-18
4181.132675814752,3.2576845e-16,7.180049e-18
4184.632246998285,3.1258364e-16,7.09911e-18
4188.132075471698,3.2550224e-16,7.242577e-18
4191.632075471699,3.455255e-16,7.342401e-18
4195.1315608919385,3.4113198e-16,7.315838e-18
4198.631217838765,3.365305e-16,7.316429e-18
4202.131217838765,3.3396172e-16,7.3326674e-18
4205.630874785592,3.3949433e-16,7.333707e-18
4209.1303602058315,3.2786586e-16,7.251029e-18
4212.630531732419,3.2915512e-16,7.220023e-18
4216.130360205832,3.2224003e-16,7.179805e-18
4219.629845626072,3.2082802e-16,7.184489e-18
4223.129845626072,3.1492995e-16,7.129411e-18
4226.629502572899,3.0791262e-16,7.069362e-18
4230.129159519726,3.1910436e-16,7.1359846e-18
4233.629159519726,3.1561948e-16,7.099313e-18
4237.128644939966,3.1110602e-16,7.110277e-18
4240.62847341338,3.102351e-16,7.130953e-18
4244.128644939967,3.0882046e-16,7.1197305e-18
4247.628130360206,3.1306036e-16,7.118816e-18
4251.127787307032,3.0709076e-16,7.09656e-18
4254.627787307033,3.0529238e-16,7.062207e-18
4258.12744425386,2.9676045e-16,7.042608e-18
4261.626929674099,3.030785e-16,7.101452e-18
4265.126929674099,3.046806e-16,7.0950615e-18
4268.626758147513,3.0475655e-16,7.102151e-18
4272.126329331047,3.022161e-16,7.095955e-18
4275.62641509434,3.0037999e-16,7.053275e-18
4279.1260720411665,3.043902e-16,7.076537e-18
4282.6256432247,2.9986496e-16,7.109625e-18
4286.125728987993,3.014953e-16,7.1049405e-18
4289.625214408234,3.0516416e-16,7.124266e-18
4293.124957118353,2.900256e-16,7.0556356e-18
4296.624957118353,3.169759e-16,7.157539e-18
4300.124614065181,3.1564897e-16,7.1930485e-18
4303.6243567753,3.1068597e-16,7.12803e-18
4307.124356775301,3.179775e-16,7.117237e-18
4310.6239279588335,3.0261118e-16,7.093389e-18
4314.123499142367,3.0770907e-16,7.112775e-18
4317.623499142367,3.0960828e-16,7.126797e-18
4321.123241852487,3.2101313e-16,7.193286e-18
4324.6228987993145,3.1284725e-16,7.166724e-18
4328.1228987993145,2.968739e-16,7.077156e-18
4331.622641509434,3.0447714e-16,7.069125e-18
4335.122126929675,2.8334795e-16,6.960776e-18
4338.622212692968,2.8614885e-16,6.952428e-18
4342.121783876501,2.7888533e-16,6.9123517e-18
4345.621440823328,2.6351772e-16,6.7816105e-18
4349.121526586621,2.6635922e-16,6.818836e-18
4352.621097770155,2.5392605e-16,6.724918e-18
4356.120926243568,2.5173224e-16,6.6447204e-18
4359.620926243569,2.6586535e-16,6.803513e-18
4363.120411663808,2.7208136e-16,6.879115e-18
4366.620497427102,2.6866546e-16,6.8359054e-18
4370.120068610635,2.5615727e-16,6.7836036e-18
4373.619725557462,2.4565038e-16,6.744105e-18
4377.119811320755,2.5992495e-16,6.7540195e-18
4380.619382504288,2.6056324e-16,6.740463e-18
4384.119210977702,2.6125675e-16,6.7648336e-18
4387.619210977702,2.5147204e-16,6.688285e-18
4391.118696397942,2.5336328e-16,6.7067593e-18
4394.618353344768,2.3984368e-16,6.6464463e-18
4398.118353344769,2.4546922e-16,6.701622e-18
4401.618010291596,2.514728e-16,6.701683e-18
4405.1174957118355,2.414214e-16,6.6676994e-18
4408.6174957118355,2.4812388e-16,6.73506e-18
4412.117495711836,2.582198e-16,6.7980863e-18
4415.616981132076,2.613548e-16,6.8015497e-18
4419.116981132076,2.5656792e-16,6.81428e-18
4422.616638078903,2.4521977e-16,6.741976e-18
4426.116295025729,2.4575856e-16,6.7305304e-18
4429.616295025729,2.603059e-16,6.8248518e-18
4433.115780445969,2.5934812e-16,6.813302e-18
4436.615608919383,2.6048007e-16,6.842366e-18
4440.11578044597,2.723649e-16,6.911684e-18
4443.6152658662095,2.69647e-16,6.8938283e-18
4447.114922813036,2.6594108e-16,6.91619e-18
4450.614922813036,2.7075832e-16,6.9557105e-18
4454.114579759863,2.8457207e-16,7.048837e-18
4457.614065180103,2.9882894e-16,7.172662e-18
4461.114065180103,3.147681e-16,7.295829e-18
4464.613807890223,3.1961306e-16,7.294524e-18
4468.113464837051,3.1624888e-16,7.260727e-18
4471.613550600343,3.2398266e-16,7.36731e-18
4475.11320754717,3.2205077e-16,7.348357e-18
4478.612778730703,3.2110725e-16,7.302392e-18
4482.112864493997,3.32518e-16,7.414857e-18
4485.612349914237,3.3434924e-16,7.418193e-18
4489.112092624357,3.2679256e-16,7.417142e-18
4492.612092624357,3.2500562e-16,7.349255e-18
4496.111749571184,3.429894e-16,7.4878895e-18
4499.611492281303,3.189153e-16,7.326729e-18
4503.111492281304,3.367505e-16,7.437747e-18
4506.611063464837,3.3599677e-16,7.48313e-18
4510.11063464837,3.3320847e-16,7.413486e-18
4513.61063464837,3.2590164e-16,7.349954e-18
4517.110377358491,3.4632446e-16,7.487503e-18
4520.6099485420245,3.2905345e-16,7.380649e-18
4524.110034305318,3.186756e-16,7.351201e-18
4527.609777015437,3.3064405e-16,7.4449365e-18
4531.109262435678,3.4309162e-16,7.5553345e-18
4534.609348198971,3.508473e-16,7.606198e-18
4538.108919382505,3.5774304e-16,7.605336e-18
4541.608576329331,3.576742e-16,7.656883e-18
4545.108662092624,3.5537765e-16,7.686569e-18
4548.608233276158,3.6567138e-16,7.7078675e-18
4552.108319039452,3.68793e-16,7.742795e-18
4555.608061749572,3.6318848e-16,7.733969e-18
4559.107547169811,3.7247064e-16,7.768109e-18
4562.607632933105,3.7657028e-16,7.792945e-18
4566.107204116638,3.59401e-16,7.717616e-18
4569.606861063466,3.5446317e-16,7.681306e-18
4573.106946826758,3.648809e-16,7.748758e-18
4576.606346483705,3.5842858e-16,7.7199336e-18
4580.106346483705,3.564371e-16,7.693297e-18
4583.606346483705,3.4248782e-16,7.585411e-18
4587.105831903946,3.3768313e-16,7.571713e-18
4590.6054888507715,3.4138215e-16,7.569619e-18
4594.105488850772,3.2155054e-16,7.461882e-18
4597.605145797599,3.310997e-16,7.576717e-18
4601.104631217839,3.3286584e-16,7.518854e-18
4604.604631217839,3.345544e-16,7.550751e-18
4608.10463121784,3.2428688e-16,7.459358e-18
4611.604116638079,3.3801604e-16,7.603066e-18
4615.104116638079,3.327045e-16,7.538888e-18
4618.603773584906,3.411755e-16,7.561878e-18
4622.103430531733,3.3667379e-16,7.546446e-18
4625.603430531733,3.2894959e-16,7.539812e-18
4629.102915951972,3.279266e-16,7.502347e-18
4632.602658662093,3.270769e-16,7.493442e-18
4636.102915951973,3.2801097e-16,7.536398e-18
4639.602401372213,3.2925298e-16,7.525067e-18
4643.102058319039,3.2886507e-16,7.511831e-18
4646.60205831904,3.244914e-16,7.501544e-18
4650.101715265867,3.2916569e-16,7.559495e-18
4653.6012006861065,3.2038246e-16,7.485608e-18
4657.1012006861065,3.0959022e-16,7.388358e-18
4660.600943396226,3.1354748e-16,7.473831e-18
4664.100600343054,3.11744e-16,7.403768e-18
4667.600686106347,3.124009e-16,7.426739e-18
4671.100343053174,3.041852e-16,7.37628e-18
4674.599914236706,2.967902e-16,7.3620894e-18
4678.1,3.14741e-16,7.4074016e-18
4681.59948542024,2.7963488e-16,7.232561e-18
4685.099228130361,3.0275207e-16,7.363289e-18
4688.59922813036,2.9557744e-16,7.310304e-18
4692.098885077187,2.7654313e-16,7.1886545e-18
4695.598627787307,2.587189e-16,7.058211e-18
4699.098627787308,2.7699722e-16,7.144988e-18
4702.598198970841,2.720261e-16,7.124601e-18
4706.097770154374,2.8038564e-16,7.197422e-18
4709.597770154374,2.6944166e-16,7.133959e-18
4713.097512864494,2.536752e-16,7.082846e-18
4716.597084048028,2.7355218e-16,7.207861e-18
4720.097169811322,2.6905787e-16,7.163461e-18
4723.5969125214415,2.5259865e-16,7.050926e-18
4727.096397941681,2.548484e-16,6.986552e-18
4730.596483704975,2.5585276e-16,7.012185e-18
4734.096054888508,2.529811e-16,7.071139e-18
4737.596054888509,2.4001364e-16,6.973131e-18
4741.0957975986275,2.425083e-16,7.0085524e-18
4744.595197255575,2.4043676e-16,6.9557055e-18
4748.095454545455,2.5095807e-16,7.050075e-18
4751.595197255575,2.5547025e-16,7.1159395e-18
4755.094682675815,2.6367347e-16,7.113656e-18
4758.5947684391085,2.3802423e-16,6.977533e-18
4762.094339622642,2.4661033e-16,7.036687e-18
4765.593996569469,2.3572747e-16,6.975066e-18
4769.094082332762,2.1850491e-16,6.8875045e-18
4772.593481989708,2.2737477e-16,7.185446e-18
4776.093481989709,2.2407044e-16,9.95016e-18
4779.593481989709,2.3609783e-16,1.15214075e-17
