wl,flux,fluxerr
3033.5567753001715,1.2776703e-16,1.2691282e-17
3037.0560034305317,1.3003404e-16,1.2316032e-17
3040.5548885077187,1.6106294e-16,1.2379065e-17
3044.0542024013725,1.2676197e-16,1.1881343e-17
3047.5534305317324,1.6168443e-16,1.2021902e-17
3051.05231560892,1.2412402e-16,1.149681e-17
3054.551629502573,1.5458288e-16,1.147813e-17
3058.0506003430532,1.4114946e-16,1.1232004e-17
3061.54974271012,1.589833e-16,1.1303928e-17
3065.049056603774,1.3980825e-16,1.0948839e-17
3068.5480274442543,1.2139699e-16,1.0752013e-17
3072.047169811321,1.5060844e-16,1.0917311e-17
3075.5464837049744,1.6803314e-16,1.09928895e-17
3079.0454545454545,1.4607598e-16,1.0615773e-17
3082.5445969125217,1.5798209e-16,1.0688816e-17
3086.043825042882,1.4299348e-16,1.03393705e-17
3089.5428816466556,1.4347213e-16,1.0388955e-17
3093.0420240137223,1.3046136e-16,1.017037e-17
3096.5412521440826,1.525053e-16,1.0270879e-17
3100.040308747856,1.5827463e-16,1.0311499e-17
3103.539451114923,1.3703811e-16,9.934652e-18
3107.0385934819897,1.5990193e-16,1.0233354e-17
3110.537735849057,1.3625999e-16,9.773839e-18
3114.0368782161236,1.4353777e-16,9.745199e-18
3117.535934819897,1.3960448e-16,9.621234e-18
3121.0351629502575,1.5732456e-16,9.6205e-18
3124.534305317324,1.7498185e-16,9.69081e-18
3128.033361921098,1.3974077e-16,9.357194e-18
3131.5325900514586,1.5900852e-16,9.420569e-18
3135.0317324185253,1.5034753e-16,9.263454e-18
3138.5307890222984,1.3358235e-16,9.0811105e-18
3142.0300171526587,1.4619366e-16,9.1554385e-18
3145.5291595197255,1.6048053e-16,9.124754e-18
3149.028130360206,1.4453413e-16,8.807888e-18
3152.52744425386,1.5677569e-16,8.8248814e-18
3156.02641509434,1.6578698e-16,8.805592e-18
3159.5255574614066,1.5804638e-16,8.68293e-18
3163.0248713550604,1.8158343e-16,8.889958e-18
3166.5237564322474,1.8071804e-16,8.888535e-18
3170.0229845626072,1.7399969e-16,8.70234e-18
3173.522298456261,1.727808e-16,8.692514e-18
3177.021183533448,1.7339858e-16,8.474323e-18
3180.5204116638083,1.8315192e-16,8.4800124e-18
3184.0197255574617,1.7756308e-16,8.47419e-18
3187.518610634648,1.6831738e-16,8.2775095e-18
3191.0178387650085,1.5552842e-16,8.211904e-18
3194.5171526586623,1.876923e-16,8.488298e-18
3198.0160377358493,1.9310779e-16,8.531719e-18
3201.5152658662096,1.8733456e-16,8.415253e-18
3205.0142367066896,1.8748725e-16,8.27427e-18
3208.51346483705,1.6974257e-16,8.028588e-18
3212.01269296741,1.9883198e-16,8.184752e-18
3215.5116638078903,2.0123605e-16,8.10507e-18
3219.0108919382506,1.9217648e-16,8.020539e-18
3222.510120068611,1.8388851e-16,7.803869e-18
3226.0090909090914,1.7964518e-16,7.701096e-18
3229.508319039451,1.9044632e-16,7.787979e-18
3233.0075471698115,1.9565678e-16,7.7319856e-18
3236.5065180102915,1.8031762e-16,7.601149e-18
3240.0057461406523,1.7636846e-16,7.546844e-18
3243.5049742710125,1.6765923e-16,7.361339e-18
3247.0039451114926,1.7637198e-16,7.3880406e-18
3250.5031732418524,1.756628e-16,7.350622e-18
3254.002144082333,1.7393635e-16,7.224035e-18
3257.5013722126932,1.7355616e-16,7.123317e-18
3261.0006003430535,1.71128e-16,7.07129e-18
3264.4995711835336,1.6047984e-16,6.976378e-18
3267.998799313894,1.6247619e-16,6.898342e-18
3271.498027444254,1.7246033e-16,6.952685e-18
3274.996998284734,1.6356127e-16,6.912736e-18
3278.4962264150945,1.5914267e-16,6.845389e-18
3281.995368782161,1.6584062e-16,6.8165282e-18
3285.4944253859353,1.5410053e-16,6.7484926e-18
3288.9936535162956,1.5680658e-16,6.68048e-18
3292.4927958833623,1.5455314e-16,6.608334e-18
3295.9918524871355,1.7004982e-16,6.7321964e-18
3299.490994854202,1.6046906e-16,6.6003235e-18
3302.9900514579763,1.699419e-16,6.666751e-18
3306.4892795883366,1.5944466e-16,6.518633e-18
3309.9884219554033,1.6055471e-16,6.515037e-18
3313.487478559177,1.654227e-16,6.4852002e-18
3316.986620926244,1.7218441e-16,6.5148315e-18
3320.485849056604,1.7491523e-16,6.4711047e-18
3323.9849056603775,1.7757522e-16,6.385554e-18
3327.4840480274443,1.8531065e-16,6.455783e-18
3330.9832761578045,1.7566827e-16,6.3452905e-18
3334.482246998285,1.7162687e-16,6.295844e-18
3337.9814751286453,1.7790678e-16,6.3933877e-18
3341.480703259005,1.779024e-16,6.3673803e-18
3344.9796740994852,1.8127508e-16,6.414605e-18
3348.478902229846,1.778844e-16,6.331146e-18
3351.977873070326,1.9685076e-16,6.5318933e-18
3355.4771012006863,1.8986971e-16,6.442911e-18
3358.9763293310466,1.803148e-16,6.2938465e-18
3362.475300171527,1.904204e-16,6.332232e-18
3365.974528301887,1.8298557e-16,6.233146e-18
3369.4737564322472,1.7494304e-16,6.11872e-18
3372.9727272727273,1.8968149e-16,6.1834836e-18
3376.4719554030876,1.6700397e-16,6.083051e-18
3379.971183533448,1.7553097e-16,6.133157e-18
3383.4701543739284,1.8664567e-16,6.1866207e-18
3386.969382504288,1.8713013e-16,6.181271e-18
3390.4686106346485,1.8469111e-16,6.1645954e-18
3393.967581475129,1.7732228e-16,6.0254276e-18
3397.4668096054893,1.7537057e-16,6.011386e-18
3400.9657804459694,1.6960231e-16,5.9060625e-18
3404.4650085763296,1.7566667e-16,5.9369557e-18
3407.9642367066895,1.6661887e-16,5.9400195e-18
3411.463121783877,1.5298753e-16,5.868881e-18
3414.9624356775303,1.6665969e-16,5.918258e-18
3418.4616638078905,1.7496117e-16,5.9781993e-18
3421.960548885077,1.8060194e-16,5.95668e-18
3425.459862778731,1.766656e-16,5.966689e-18
3428.959090909091,2.0501845e-16,6.1632268e-18
3432.457975986278,1.9007598e-16,6.0364978e-18
3435.9572898799315,2.0177161e-16,6.1651587e-18
3439.4564322469982,2.0945742e-16,6.250933e-18
3442.9554030874788,2.0770411e-16,6.170721e-18
3446.4547169811326,2.0698576e-16,6.2182124e-18
3449.9536878216127,1.9282804e-16,6.138309e-18
3453.4528301886794,1.9839308e-16,6.0956e-18
3456.952144082333,2.0440618e-16,6.147084e-18
3460.4511149228133,2.0811278e-16,6.11187e-18
3463.95025728988,1.9923924e-16,6.076785e-18
3467.4494854202403,1.9319982e-16,6.0436156e-18
3470.948542024014,1.9617644e-16,6.0067375e-18
3474.447684391081,1.8559127e-16,5.927706e-18
3477.946912521441,2.103449e-16,6.054849e-18
3481.4459691252146,1.9702276e-16,5.9938463e-18
3484.9451114922813,2.0242281e-16,6.033485e-18
3488.4443396226416,2.039125e-16,6.0175053e-18
3491.9433962264156,2.1737007e-16,6.134399e-18
3495.4425385934824,2.022721e-16,6.0113763e-18
3498.9415951972555,2.0431765e-16,6.0069856e-18
3502.440823327616,2.059969e-16,6.019931e-18
3505.939965694683,1.9876668e-16,5.938642e-18
3509.4390222984566,2.1513201e-16,6.0288898e-18
3512.938250428817,2.0083673e-16,5.9217095e-18
3516.4373927958836,1.9988621e-16,5.8873203e-18
3519.9365351629503,2.1053523e-16,5.9623853e-18
3523.435420240138,2.0715427e-16,5.9408393e-18
3526.9348198970843,2.1734782e-16,6.0038593e-18
3530.433962264151,2.2054264e-16,6.0460467e-18
3533.9331046312177,2.342476e-16,6.1543644e-18
3537.432246998285,2.3790784e-16,6.213606e-18
3540.9313893653516,2.3655883e-16,6.171288e-18
3544.4302744425386,2.379701e-16,6.1760245e-18
3547.9294168096058,2.637078e-16,6.379083e-18
3551.4288164665527,2.5293608e-16,6.267157e-18
3554.92795883362,2.5809422e-16,6.2938692e-18
3558.4271012006866,2.5380763e-16,6.2687316e-18
3561.9262435677533,2.5888045e-16,6.3111924e-18
3565.425042881647,2.4956505e-16,6.241597e-18
3568.9242710120075,2.517913e-16,6.21376e-18
3572.423670668954,2.42368e-16,6.1995913e-18
3575.9228130360207,2.50351e-16,6.272102e-18
3579.4219554030874,2.5575652e-16,6.257059e-18
3582.9206689536877,2.572039e-16,6.261557e-18
3586.419897084048,2.435192e-16,6.146748e-18
3589.9191252144083,2.4275011e-16,6.1228587e-18
3593.4185248713557,2.4366795e-16,6.136264e-18
3596.9176672384224,2.2991603e-16,6.017962e-18
3600.416809605489,2.5151172e-16,6.151018e-18
3603.9155231560894,2.5159973e-16,6.1909704e-18
3607.4147512864497,2.4833357e-16,6.09795e-18
3610.91397941681,2.4447234e-16,6.1058527e-18
3614.4133790737565,2.432239e-16,6.0573808e-18
3617.9125214408236,2.390593e-16,6.0451215e-18
3621.411149228131,2.36272e-16,5.9914474e-18
3624.9103773584907,2.3356195e-16,5.965524e-18
3628.409605488851,2.25859e-16,5.8944977e-18
3631.9088336192112,2.280778e-16,5.89825e-18
3635.407975986278,2.167688e-16,5.7925407e-18
3638.9073756432254,2.0684464e-16,5.7566903e-18
3642.406003430532,2.0376215e-16,5.704914e-18
3645.9052315608924,1.9370877e-16,5.6520114e-18
3649.4044596912527,1.8361819e-16,5.5481725e-18
3652.9036020583194,1.9451226e-16,5.5991314e-18
3656.4028301886797,1.8466867e-16,5.5154468e-18
3659.902229845626,1.8500601e-16,5.5502165e-18
3663.400857632934,1.8736378e-16,5.568887e-18
3666.900085763293,2.035606e-16,5.6037102e-18
3670.39922813036,2.0849801e-16,5.7051457e-18
3673.89845626072,2.1973252e-16,5.793061e-18
3677.397684391081,2.2595488e-16,5.7990928e-18
3680.8964837049743,2.2540743e-16,5.8338555e-18
3684.3957118353346,2.4222847e-16,5.9819824e-18
3687.8948542024013,2.4891913e-16,6.017395e-18
3691.394082332762,2.636221e-16,6.092353e-18
3694.8933104631224,2.598011e-16,6.085299e-18
3698.3925385934826,2.6904194e-16,6.126204e-18
3701.891337907376,2.7520905e-16,6.2129383e-18
3705.390566037736,2.6344543e-16,6.1181277e-18
3708.8897084048035,2.738257e-16,6.3956104e-18
3712.388936535163,2.7174834e-16,6.152096e-18
3715.888164665523,2.753644e-16,6.138327e-18
3719.3873927958834,2.6097884e-16,6.092143e-18
3722.8861921097773,2.5742305e-16,6.0390273e-18
3726.385334476844,2.67238e-16,6.1426325e-18
3729.8845626072043,2.8159565e-16,6.2263324e-18
3733.3837907375646,2.8462327e-16,6.2227205e-18
3736.883018867925,2.6713407e-16,6.119641e-18
3740.3816466552316,2.523237e-16,6.0517688e-18
3743.8807890222984,2.5492627e-16,5.999651e-18
3747.3801886792457,2.5834595e-16,6.0276614e-18
3750.879416809606,2.427098e-16,5.925913e-18
3754.378644939966,2.4968424e-16,5.9382262e-18
3757.8777873070326,2.4640866e-16,5.947406e-18
3761.3765008576333,2.4840268e-16,5.9193847e-18
3764.8756432247,2.5133148e-16,5.939602e-18
3768.375042881647,2.4654127e-16,5.9575934e-18
3771.8742710120073,2.5561331e-16,6.0120248e-18
3775.373413379074,2.4212537e-16,5.9260613e-18
3778.8722126929674,2.3923268e-16,5.868906e-18
3782.3713550600346,2.2526145e-16,5.803356e-18
3785.8704974271013,2.0709379e-16,5.68051e-18
3789.3698970840487,2.287039e-16,5.833319e-18
3792.869125214408,2.1725062e-16,5.7491447e-18
3796.3682675814757,2.1770045e-16,5.7089326e-18
3799.8670668953696,2.2423426e-16,5.7415996e-18
3803.3662092624363,2.242735e-16,5.771587e-18
3806.865351629503,2.1964538e-16,5.7438913e-18
3810.3647512864495,2.1893304e-16,5.7309865e-18
3813.8638936535162,2.0021702e-16,5.603438e-18
3817.3631217838765,2.2155814e-16,5.7248695e-18
3820.8619210977704,2.1523831e-16,5.657538e-18
3824.361063464837,2.0159845e-16,5.5802543e-18
3827.860205831904,2.0788024e-16,5.5809284e-18
3831.359348198971,2.1239592e-16,5.6342175e-18
3834.8587478559184,2.1259364e-16,5.6262596e-18
3838.3576329331045,2.0866548e-16,5.6288028e-18
3841.856775300171,2.0270827e-16,5.567275e-18
3845.355917667239,2.0547235e-16,5.6012014e-18
3848.855060034306,2.0971513e-16,5.6279156e-18
3852.3542024013727,2.0665705e-16,5.604473e-18
3855.853602058319,2.0124968e-16,5.5468354e-18
3859.352487135506,2.0597976e-16,5.5997733e-18
3862.8516295025734,2.0912447e-16,5.637293e-18
3866.35077186964,2.0338524e-16,5.6280538e-18
3869.849914236707,2.0992012e-16,5.657096e-18
3873.3490566037735,2.202375e-16,5.7214027e-18
3876.8481989708407,2.1957799e-16,5.728235e-18
3880.3473413379074,2.0964318e-16,5.6351435e-18
3883.846483704974,2.20405e-16,5.697386e-18
3887.345626072042,2.2150846e-16,5.7318145e-18
3890.8447684391085,2.2947652e-16,5.7795556e-18
3894.3439108061752,2.304316e-16,5.8302105e-18
3897.8430531732424,2.1598165e-16,5.6980556e-18
3901.342195540309,2.4127077e-16,5.8898974e-18
3904.841337907376,2.414558e-16,5.869521e-18
3908.3404802744426,2.1865256e-16,5.6838417e-18
3911.83962264151,2.3508407e-16,5.8403306e-18
3915.3387650085765,2.3990673e-16,5.866601e-18
3918.8376500857635,2.2572642e-16,5.8033242e-18
3922.33704974271,2.4569228e-16,5.9336478e-18
3925.836192109777,2.3368885e-16,5.846306e-18
3929.335334476844,2.542785e-16,5.996048e-18
3932.8344768439115,2.5662163e-16,6.0118048e-18
3936.333276157805,2.626061e-16,6.05243e-18
3939.8325042881647,2.6558e-16,6.0350014e-18
3943.331903945112,2.608505e-16,6.0262233e-18
3946.831046312179,2.477165e-16,5.9341366e-18
3950.3301886792456,2.380153e-16,5.8762013e-18
3953.8293310463123,2.3134476e-16,5.8324596e-18
3957.328130360206,2.3192921e-16,5.819337e-18
3960.8273584905664,2.4359971e-16,5.898842e-18
3964.326758147513,2.5530044e-16,6.007284e-18
3967.8259005145796,2.5624795e-16,6.0549174e-18
3971.3250428816464,2.801201e-16,6.1755075e-18
3974.8237564322476,2.7196073e-16,6.1034303e-18
3978.322984562607,2.7857998e-16,6.1753115e-18
3981.8222126929672,2.7743699e-16,6.182103e-18
3985.3216123499146,2.7521593e-16,6.1551163e-18
3988.8207547169814,2.7128906e-16,6.1566056e-18
3992.3198970840485,2.65873e-16,6.115795e-18
3995.8186106346484,2.7088548e-16,6.1501362e-18
3999.3178387650087,2.668673e-16,6.1267204e-18
4002.817066895369,2.7703195e-16,6.205216e-18
4006.316209262436,2.7041394e-16,6.1621366e-18
4009.8156089193826,2.6212983e-16,6.0926588e-18
4013.3147512864493,2.6100306e-16,6.078667e-18
4016.81346483705,2.5231867e-16,5.987976e-18
4020.31269296741,2.52406e-16,5.997975e-18
4023.8118353344776,2.3877022e-16,5.8752625e-18
4027.311063464837,2.2783672e-16,5.791098e-18
4030.8104631217843,2.2605822e-16,5.7600362e-18
4034.309090909091,2.2430404e-16,5.7467426e-18
4037.8083190394514,2.1532456e-16,5.7131144e-18
4041.3075471698116,2.0801864e-16,5.6424595e-18
4044.8066895368784,2.1919e-16,5.726888e-18
4048.3059176672386,2.0520222e-16,5.6084657e-18
4051.805317324185,1.9056595e-16,5.51264e-18
4055.303945111493,1.8953114e-16,5.5047856e-18
4058.803173241853,1.8499925e-16,5.474154e-18
4062.30231560892,1.990138e-16,5.5646694e-18
4065.8015437392796,2.0692017e-16,5.5915234e-18
4069.30077186964,2.115723e-16,5.6582277e-18
4072.7995711835333,2.0245959e-16,5.6085323e-18
4076.2987993138936,2.1631253e-16,5.7107966e-18
4079.797941680961,2.2385273e-16,5.7852404e-18
4083.297169811321,2.2197915e-16,5.742278e-18
4086.7963979416813,2.1682322e-16,5.7361663e-18
4090.2956260720416,2.2627003e-16,5.8424085e-18
4093.794425385935,2.299454e-16,5.8582643e-18
4097.293567753002,2.307713e-16,5.8314968e-18
4100.7927958833625,2.2576594e-16,5.7976853e-18
4104.292024013723,2.215021e-16,5.7668054e-18
4107.791252144082,2.1762545e-16,5.7632597e-18
4111.29039451115,2.2021186e-16,5.732398e-18
4114.789022298457,2.1510265e-16,5.732015e-18
4118.2884219554035,2.1092836e-16,5.705007e-18
4121.787650085764,2.2328466e-16,5.7823076e-18
4125.286878216124,2.2277366e-16,5.7917826e-18
4128.786106346484,2.438301e-16,5.9588114e-18
4132.284734133791,2.4476894e-16,5.9872404e-18
4135.783876500857,2.4293156e-16,5.9866626e-18
4139.283276157805,2.4511776e-16,5.9966202e-18
4142.782504288165,2.407574e-16,5.9685167e-18
4146.281732418525,2.348668e-16,5.9225218e-18
4149.7808747855925,2.3225792e-16,5.8949353e-18
4153.279588336192,2.233554e-16,5.868075e-18
4156.7787307032595,2.173074e-16,5.7782875e-18
4160.278130360206,2.2497566e-16,5.799332e-18
4163.777358490566,2.1958446e-16,5.77025e-18
4167.276500857633,2.0896771e-16,5.7149255e-18
4170.775300171526,2.0467758e-16,5.678702e-18
4174.274442538594,1.8701283e-16,5.547487e-18
4177.773584905661,1.9234815e-16,5.5439373e-18
4181.272984562607,1.921488e-16,5.5648096e-18
4184.772126929674,1.9623973e-16,5.589337e-18
4188.271355060035,2.0359783e-16,5.64163e-18
4191.770154373929,1.9918023e-16,5.666428e-18
4195.269296740996,2.1036545e-16,5.7318116e-18
4198.768439108062,2.1266701e-16,5.7544155e-18
4202.267581475129,2.253069e-16,5.866053e-18
4205.766981132076,2.2920648e-16,5.8571662e-18
4209.266209262436,2.1488968e-16,5.7762696e-18
4212.76500857633,2.2583976e-16,5.867479e-18
4216.264150943396,2.2650625e-16,5.8499177e-18
4219.763293310463,2.1519075e-16,5.746031e-18
4223.2624356775295,2.0543552e-16,5.710597e-18
4226.761835334477,2.1133504e-16,6.0935203e-18
4230.260720411665,2.094752e-16,5.696662e-18
4233.759862778731,2.1365858e-16,5.740381e-18
4237.259005145798,2.1813579e-16,5.7953858e-18
4240.7581475128645,2.0087405e-16,5.6595937e-18
4244.257289879932,2.0667572e-16,5.691799e-18
4247.756689536878,1.9964113e-16,5.675384e-18
4251.255574614065,1.9515339e-16,5.614922e-18
4254.754716981132,1.9946465e-16,5.668815e-18
4258.2538593481995,2.0250156e-16,5.6924853e-18
4261.753001715266,2.0201697e-16,5.670271e-18
4265.252144082333,1.9488746e-16,5.636348e-18
4268.751286449399,1.9897904e-16,5.6823036e-18
4272.250428816467,2.0129117e-16,5.6974377e-18
4275.749571183534,2.0072547e-16,5.693264e-18
4279.248713550601,1.9313545e-16,5.6315238e-18
4282.747855917668,1.928077e-16,5.5923067e-18
4286.246998284734,2.1320976e-16,5.773161e-18
4289.745969125214,2.0980653e-16,5.796542e-18
4293.245283018869,2.0195558e-16,5.681021e-18
4296.744425385935,2.2090132e-16,5.8145826e-18
4300.243567753002,2.1346052e-16,5.7793645e-18
4303.742710120068,2.04128e-16,5.71807e-18
4307.2418524871355,2.10367e-16,5.7765327e-18
4310.740737564322,2.1281944e-16,5.7853103e-18
4314.24013722127,2.1342008e-16,5.793035e-18
4317.739279588337,2.2141965e-16,5.828614e-18
4321.238421955403,2.1830477e-16,5.834529e-18
4324.7375643224705,2.163681e-16,5.831889e-18
4328.236363636364,2.153548e-16,5.80442e-18
4331.735591766725,2.1210516e-16,5.7985473e-18
4335.234991423671,2.130308e-16,5.7947112e-18
4338.734133790737,1.8793655e-16,5.6436312e-18
4342.2332761578045,2.0584681e-16,5.7465337e-18
4345.732418524872,2.0570335e-16,5.7294198e-18
4349.231217838766,1.9599535e-16,5.6530404e-18
4352.730445969126,1.9506872e-16,5.6313674e-18
4356.229845626072,1.8824978e-16,5.604537e-18
4359.7289879931395,1.8990316e-16,5.600728e-18
4363.228130360207,1.9316012e-16,5.6236114e-18
4366.726843910807,1.8581323e-16,5.5629708e-18
4370.226072041167,1.713973e-16,5.4844494e-18
4373.725300171527,1.7417789e-16,5.4979556e-18
4377.2245283018865,1.7640157e-16,5.5098567e-18
4380.723842195541,1.6824601e-16,5.4358207e-18
4384.222984562607,1.6138067e-16,5.4064546e-18
4387.721698113208,1.6840406e-16,5.4696896e-18
4391.220926243568,1.625256e-16,5.408206e-18
4394.720154373928,1.5285672e-16,5.345987e-18
4398.219296740995,1.7049955e-16,5.433769e-18
4401.718696397942,1.6390829e-16,5.4314218e-18
4405.217838765009,1.6540691e-16,5.4172604e-18
4408.716552315609,1.7089303e-16,5.423899e-18
4412.215780445969,1.6041266e-16,5.40036e-18
4415.7149228130365,1.5045313e-16,5.324587e-18
4419.214150943397,1.6299425e-16,5.3878004e-18
4422.713550600343,1.6668658e-16,5.4320934e-18
4426.21217838765,1.6347347e-16,5.4083372e-18
4429.71140651801,1.5617068e-16,5.3710756e-18
4433.2105488850775,1.5301585e-16,5.3277326e-18
4436.709777015438,1.6475171e-16,5.3998206e-18
4440.209005145798,1.6629283e-16,5.4670215e-18
4443.708404802745,1.6584139e-16,5.4924164e-18
4447.207032590052,1.6975313e-16,5.4939587e-18
4450.7061749571185,1.7268328e-16,5.5178683e-18
4454.205403087479,1.743572e-16,5.591186e-18
4457.704631217839,1.8301928e-16,5.647316e-18
4461.203859348199,1.9325198e-16,5.7269105e-18
4464.702658662093,1.974929e-16,5.7798054e-18
4468.20180102916,2.0809016e-16,5.823984e-18
4471.70102915952,2.0726916e-16,5.8721283e-18
4475.20025728988,2.0121397e-16,5.8289954e-18
4478.69948542024,2.1791319e-16,5.934403e-18
4482.198713550601,2.044874e-16,5.8524215e-18
4485.697255574614,2.1741486e-16,5.9440574e-18
4489.196655231561,2.2079967e-16,5.9605134e-18
4492.695883361921,2.0732349e-16,5.9051775e-18
4496.195111492282,2.1652527e-16,5.968679e-18
4499.6943396226425,2.2605226e-16,6.0136428e-18
4503.193481989709,2.2908366e-16,6.0583043e-18
4506.6921097770155,2.1748227e-16,5.983387e-18
4510.191509433963,2.3299963e-16,6.0723366e-18
4513.690737564322,2.374799e-16,6.1045176e-18
4517.1899656946825,2.1527324e-16,5.9531477e-18
4520.68910806175,2.1617123e-16,5.9875485e-18
4524.1878216123505,2.3148068e-16,6.104607e-18
4527.686963979418,2.229332e-16,6.067192e-18
4531.186363636364,2.2880292e-16,6.1139463e-18
4534.685591766724,2.3129534e-16,6.1225204e-18
4538.184734133791,2.3450372e-16,6.125675e-18
4541.683962264151,2.4931377e-16,6.250855e-18
4545.182675814752,2.5918623e-16,6.3427043e-18
4548.681818181818,2.6377292e-16,6.3724592e-18
4552.181217838765,2.6431213e-16,6.3645104e-18
4555.680360205833,2.666933e-16,6.3921064e-18
4559.179588336192,2.7301542e-16,6.4631658e-18
4562.678387650086,2.6989305e-16,6.457051e-18
4566.177530017153,2.6387845e-16,6.4235505e-18
4569.67667238422,2.720242e-16,6.4223796e-18
4573.175814751287,2.6210336e-16,6.377133e-18
4576.675214408234,2.6843573e-16,6.426151e-18
4580.174442538594,2.5591901e-16,6.3607596e-18
4583.673241852487,2.4877125e-16,6.30221e-18
4587.172384219554,2.457832e-16,6.2793915e-18
4590.671526586621,2.3848483e-16,6.293675e-18
4594.170668953688,2.5098957e-16,6.331506e-18
4597.670068610635,2.4061617e-16,6.2389767e-18
4601.1692967409945,2.4932375e-16,6.3057024e-18
4604.668096054888,2.381032e-16,6.1870798e-18
4608.1672384219555,2.4604992e-16,6.29591e-18
4611.666380789023,2.3679259e-16,6.267017e-18
4615.16552315609,2.4804894e-16,6.307969e-18
4618.664922813036,2.447671e-16,6.2998018e-18
4622.163807890223,2.4270686e-16,6.3104132e-18
4625.6629502572905,2.4649413e-16,6.3009507e-18
4629.162092624357,2.5052326e-16,6.310843e-18
4632.661234991424,2.453242e-16,6.289207e-18
4636.160377358491,2.336156e-16,6.2106242e-18
4639.6597770154385,2.3860513e-16,6.2495927e-18
4643.158662092625,2.450999e-16,6.3087903e-18
4646.657804459691,2.3212088e-16,6.2041036e-18
4650.156946826758,2.2234025e-16,6.1238993e-18
4653.656089193825,2.2635026e-16,6.2139346e-18
4657.155231560892,2.3157378e-16,6.204316e-18
4660.6542024013725,2.3294716e-16,6.1998337e-18
4664.153516295026,2.2672888e-16,6.1776106e-18
4667.652658662093,2.1827232e-16,6.122953e-18
4671.15180102916,2.2381392e-16,6.12228e-18
4674.6509433962265,2.2122036e-16,6.115375e-18
4678.150085763294,2.0455296e-16,5.994517e-18
4681.648970840481,2.0706442e-16,5.968995e-18
4685.148370497427,2.0015995e-16,5.955521e-18
4688.647512864494,2.0278014e-16,5.986787e-18
4692.1466552315605,1.9920036e-16,5.9343922e-18
4695.645797598628,1.9789294e-16,5.9134393e-18
4699.144939965695,1.8870645e-16,5.87651e-18
4702.643825042882,1.7948297e-16,5.80606e-18
4706.143224699829,1.8890566e-16,5.8537496e-18
4709.6423670668955,1.8586676e-16,5.86219e-18
4713.141509433963,1.7751849e-16,5.7861693e-18
4716.64065180103,1.8071678e-16,5.779381e-18
4720.139451114923,1.7731929e-16,5.7638785e-18
4723.638679245283,1.7368456e-16,5.7600954e-18
4727.13807890223,1.737099e-16,5.7649435e-18
4730.637221269297,1.6620647e-16,5.694074e-18
4734.136363636364,1.6622525e-16,5.69995e-18
4737.63550600343,1.7578632e-16,5.7753903e-18
4741.134305317324,1.7939909e-16,5.816303e-18
4744.633533447684,1.7280871e-16,5.74993e-18
4748.132761578045,1.6663752e-16,5.7427097e-18
