wl,flux,fluxerr
4118.737817497648,2.0060849e-15,1.5811787e-17
4122.575729068673,2.009282e-15,1.5768587e-17
4126.4129821260585,1.9999204e-15,1.5760499e-17
4130.250705550329,1.977888e-15,1.5660402e-17
4134.0880526810915,1.9509373e-15,1.5562e-17
4137.925399811854,1.9351859e-15,1.5539231e-17
4141.763217309502,1.960235e-15,1.5614372e-17
4145.600564440264,1.9638016e-15,1.5649577e-17
4149.438381937912,1.9442195e-15,1.5586091e-17
4153.275634995296,1.8894163e-15,1.5407773e-17
4157.113546566322,1.8776406e-15,1.5391414e-17
4160.951081843838,1.847019e-15,1.5281973e-17
4164.788711194732,1.84755e-15,1.5247607e-17
4168.626058325494,1.8029848e-15,1.5088128e-17
4172.463781749765,1.8269152e-15,1.5159969e-17
4176.30103480715,1.8092236e-15,1.5091419e-17
4180.139228598307,1.8080441e-15,1.5108967e-17
4183.976481655692,1.8112643e-15,1.5111887e-17
4187.814205079962,1.8023919e-15,1.5063424e-17
4191.651552210725,1.808076e-15,1.507934e-17
4195.489181561618,1.7907365e-15,1.4992743e-17
4199.326716839135,1.7764875e-15,1.4944707e-17
4203.164063969896,1.7590889e-15,1.4893875e-17
4207.001881467545,1.7245737e-15,1.4778085e-17
4210.83913452493,1.7296109e-15,1.4805315e-17
4214.677046095955,1.7116582e-15,1.4748673e-17
4218.514581373472,1.6664433e-15,1.457997e-17
4222.352210724365,1.6775949e-15,1.461618e-17
4226.1895578551275,1.6439473e-15,1.4487675e-17
4230.027281279398,1.640539e-15,1.4482035e-17
4233.8645343367825,1.6527631e-15,1.4540755e-17
4237.702445907808,1.6626346e-15,1.4577986e-17
4241.539981185324,1.6711425e-15,1.4610221e-17
4245.3776105362185,1.6707686e-15,1.4649566e-17
4249.214957666981,1.7125693e-15,1.4784365e-17
4253.0526810912515,1.688991e-15,1.469803e-17
4256.889934148636,1.7268176e-15,1.4766398e-17
4260.727469426152,1.7278017e-15,1.4771927e-17
4264.565380997178,1.7472171e-15,1.4830668e-17
4268.402634054562,1.7130216e-15,1.4747884e-17
4272.240451552211,1.7495962e-15,1.4905854e-17
4276.077798682973,1.7364943e-15,1.4806751e-17
4279.915616180621,1.7227707e-15,1.4770339e-17
4283.752963311383,1.6950727e-15,1.4656095e-17
4287.5907808090315,1.6905234e-15,1.4660701e-17
4291.428033866416,1.7034741e-15,1.4691955e-17
4295.265945437442,1.7132478e-15,1.4738377e-17
4299.103480714958,1.7068638e-15,1.4694629e-17
4302.941110065852,1.7309978e-15,1.479709e-17
4306.778457196613,1.725186e-15,1.477017e-17
4310.616180620885,1.7164418e-15,1.472555e-17
4314.453433678269,1.7015796e-15,1.4659639e-17
4318.290968955786,1.7118642e-15,1.4707945e-17
4322.128880526811,1.7024197e-15,1.4658665e-17
4325.9661335841965,1.6976558e-15,1.4634367e-17
4329.803857008467,1.6996413e-15,1.466315e-17
4333.641204139229,1.7128755e-15,1.4706722e-17
4337.478833490122,1.7470005e-15,1.4824594e-17
4341.316368767639,1.7585065e-15,1.4867721e-17
4345.154280338665,1.7619558e-15,1.4890123e-17
4348.991533396049,1.792312e-15,1.499449e-17
4352.829350893698,1.7992297e-15,1.5034628e-17
4356.666698024459,1.8214825e-15,1.5117687e-17
4360.504515522108,1.8468217e-15,1.5196812e-17
4364.341862652869,1.854071e-15,1.5214968e-17
4368.179680150518,1.8614847e-15,1.524156e-17
4372.016933207902,1.8681856e-15,1.5254258e-17
4375.854186265287,1.8879793e-15,1.5328525e-17
4379.692380056445,1.9071182e-15,1.5382858e-17
4383.529633113829,1.876944e-15,1.5303223e-17
4387.3673565381,1.9016968e-15,1.5397833e-17
4391.204703668862,1.88816e-15,1.5336872e-17
4395.0423330197555,1.862861e-15,1.525618e-17
4398.879868297272,1.8904482e-15,1.5372419e-17
4402.717779868298,1.8871917e-15,1.5359325e-17
4406.555032925682,1.8432743e-15,1.5191625e-17
4410.39285042333,1.8245568e-15,1.5113209e-17
4414.230197554092,1.8390896e-15,1.5164078e-17
4418.067920978364,1.8109027e-15,1.5093879e-17
4421.905362182502,1.7804495e-15,1.4972631e-17
4425.74317968015,1.8006042e-15,1.5011973e-17
4429.580432737535,1.7764246e-15,1.4951265e-17
4433.418250235184,1.7706745e-15,1.4934592e-17
4437.2555973659455,1.7721448e-15,1.497303e-17
4441.093132643462,1.764536e-15,1.4917182e-17
4444.930761994356,1.7879917e-15,1.5006022e-17
4448.768109125118,1.7952184e-15,1.5032118e-17
4452.605832549389,1.778323e-15,1.4965838e-17
4456.443085606773,1.7929437e-15,1.5022152e-17
4460.281279397931,1.817104e-15,1.5103315e-17
4464.118532455315,1.8027627e-15,1.508356e-17
4467.956255879586,1.8164459e-15,1.5136791e-17
4471.793603010348,1.8323362e-15,1.518519e-17
4475.631232361242,1.8119394e-15,1.5102217e-17
4479.468767638758,1.8275318e-15,1.5148968e-17
4483.306679209784,1.7985012e-15,1.5063442e-17
4487.143932267169,1.7844212e-15,1.5029534e-17
4490.981749764816,1.770328e-15,1.4980696e-17
4494.819096895579,1.7667825e-15,1.4980036e-17
4498.656632173095,1.7186285e-15,1.4804397e-17
4502.494261523989,1.7049613e-15,1.4742594e-17
4506.33160865475,1.6972341e-15,1.4718337e-17
4510.169332079022,1.7314978e-15,1.486366e-17
4514.006585136407,1.6977807e-15,1.4748802e-17
4517.844590780809,1.6865809e-15,1.4728613e-17
4521.6820319849485,1.6930595e-15,1.4720574e-17
4525.519661335842,1.6854665e-15,1.4685399e-17
4529.357008466604,1.6826695e-15,1.4717795e-17
4533.194731890875,1.6855371e-15,1.4733458e-17
4537.031984948259,1.7066887e-15,1.4819548e-17
4540.870178739417,1.6763669e-15,1.4722572e-17
4544.707431796802,1.7176097e-15,1.4862669e-17
4548.5451552210725,1.7014366e-15,1.4817314e-17
4552.382502351835,1.7132313e-15,1.4843655e-17
4556.219849482597,1.7315914e-15,1.491313e-17
4560.057666980245,1.7332901e-15,1.4907135e-17
4563.895014111007,1.7301969e-15,1.4865986e-17
4567.732831608655,1.7489531e-15,1.4916837e-17
4571.570084666039,1.7313645e-15,1.4831972e-17
4575.407996237065,1.759066e-15,1.4941827e-17
4579.245531514582,1.7710846e-15,1.5008006e-17
4583.083160865475,1.761248e-15,1.4972917e-17
4586.920507996238,1.7285654e-15,1.4879029e-17
4590.758231420508,1.7320442e-15,1.4906344e-17
4594.5954844778935,1.7507592e-15,1.496638e-17
4598.433678269051,1.754635e-15,1.4988198e-17
4602.270931326435,1.7681566e-15,1.506811e-17
4606.108654750706,1.7787076e-15,1.5090441e-17
4609.946001881467,1.789875e-15,1.5154874e-17
4613.783349012229,1.7673009e-15,1.5067416e-17
4617.621072436501,1.8031927e-15,1.520624e-17
4621.4585136406395,1.8214963e-15,1.524688e-17
4625.296331138287,1.8093884e-15,1.521233e-17
4629.133584195673,1.8183968e-15,1.5234663e-17
4632.971401693321,1.829791e-15,1.5282033e-17
4636.8087488240835,1.8315842e-15,1.5302142e-17
4640.646566321731,1.8300824e-15,1.5285514e-17
4644.483913452494,1.8358425e-15,1.5377026e-17
4648.3217309501415,1.8052775e-15,1.5276964e-17
4652.158984007526,1.8183887e-15,1.5296174e-17
4655.996895578552,1.8002082e-15,1.5240642e-17
4659.834430856068,1.7642336e-15,1.5105011e-17
4663.672060206962,1.7696286e-15,1.513231e-17
4667.509407337724,1.744977e-15,1.5043907e-17
4671.346754468485,1.7495635e-15,1.5056272e-17
4675.184383819379,1.7499648e-15,1.5057635e-17
4679.0219190968955,1.732449e-15,1.4996048e-17
4682.859830667921,1.743559e-15,1.5039194e-17
4686.697083725306,1.7220576e-15,1.4950191e-17
4690.534901222954,1.6913314e-15,1.4840214e-17
4694.372248353716,1.7087514e-15,1.4899965e-17
4698.210065851365,1.7168159e-15,1.4947648e-17
4702.047412982126,1.7088897e-15,1.4941458e-17
4705.885230479775,1.7068403e-15,1.4899159e-17
4709.72248353716,1.7050052e-15,1.4891867e-17
4713.560301034808,1.704024e-15,1.4882362e-17
4717.397742238946,1.6794005e-15,1.481262e-17
4721.235465663218,1.6908056e-15,1.4824283e-17
4725.07281279398,1.6860914e-15,1.4836176e-17
4728.910630291628,1.6658461e-15,1.4752154e-17
4732.747883349012,1.6486845e-15,1.469415e-17
4736.585136406397,1.6684887e-15,1.4759693e-17
4740.423330197554,1.6098544e-15,1.454049e-17
4744.26058325494,1.6199579e-15,1.4565008e-17
4748.0983066792105,1.6313933e-15,1.463049e-17
4751.935653809972,1.6193903e-15,1.4589408e-17
4755.7732831608655,1.5945482e-15,1.4500786e-17
4759.610818438382,1.5978503e-15,1.4507845e-17
4763.448730009408,1.5963394e-15,1.452605e-17
4767.285983066792,1.6159643e-15,1.4581121e-17
4771.123800564441,1.5930172e-15,1.4505643e-17
4774.961147695202,1.6013254e-15,1.4509732e-17
4778.798965192851,1.5720415e-15,1.4416168e-17
4782.636312323612,1.5830244e-15,1.446723e-17
4786.474129821261,1.5962696e-15,1.4533577e-17
4790.311382878645,1.5944645e-15,1.4534127e-17
4794.148635936031,1.5736128e-15,1.4450098e-17
4797.986829727188,1.5549713e-15,1.436439e-17
4801.824082784572,1.5822619e-15,1.4483443e-17
4805.661806208843,1.5952891e-15,1.453096e-17
4809.499153339605,1.5843124e-15,1.4516537e-17
4813.336782690499,1.5819295e-15,1.448854e-17
4817.174223894638,1.5946277e-15,1.4552759e-17
4821.01222953904,1.5810699e-15,1.452553e-17
4824.849482596425,1.5727352e-15,1.4465569e-17
4828.687206020697,1.5596546e-15,1.4417565e-17
4832.524553151458,1.5559144e-15,1.4417323e-17
4836.362182502352,1.5808748e-15,1.4531661e-17
4840.1997177798685,1.5794746e-15,1.4506865e-17
4844.037629350894,1.5793508e-15,1.4517321e-17
4847.874882408279,1.5841624e-15,1.4551503e-17
4851.712135465664,1.569376e-15,1.4508407e-17
4855.550047036689,1.5856962e-15,1.4551601e-17
4859.387582314206,1.5835496e-15,1.4510277e-17
4863.225211665099,1.5501033e-15,1.4369725e-17
4867.062558795861,1.538188e-15,1.4308574e-17
4870.900282220132,1.561187e-15,1.4405958e-17
4874.737535277516,1.5956669e-15,1.4579747e-17
4878.575729068674,1.5847436e-15,1.4536498e-17
4882.4129821260585,1.5610506e-15,1.4453734e-17
4886.250705550329,1.5717544e-15,1.4515792e-17
4890.0880526810915,1.579886e-15,1.4557844e-17
4893.925682031985,1.5741988e-15,1.4539683e-17
4897.763217309502,1.5850066e-15,1.4587907e-17
4901.6011288805275,1.615932e-15,1.4700115e-17
4905.438381937912,1.6093613e-15,1.469645e-17
4909.275634995297,1.5754392e-15,1.4576836e-17
4913.113452492945,1.6153486e-15,1.4728508e-17
4916.950893697083,1.6128042e-15,1.4730551e-17
4920.788617121355,1.6292961e-15,1.4771487e-17
4924.625964252117,1.6127912e-15,1.4744438e-17
4928.463781749765,1.6266266e-15,1.4811319e-17
4932.30103480715,1.6000608e-15,1.4707061e-17
4936.138946378175,1.6337387e-15,1.4848982e-17
4939.976481655692,1.6058236e-15,1.4721716e-17
4943.814111006585,1.6383136e-15,1.4873315e-17
4947.651458137348,1.6604619e-15,1.493902e-17
4951.489181561618,1.6765305e-15,1.499458e-17
4955.326434619003,1.6769393e-15,1.498241e-17
4959.16462841016,1.6240487e-15,1.4796648e-17
4963.001881467545,1.6232835e-15,1.4827006e-17
4966.839604891816,1.6089676e-15,1.4745145e-17
4970.676952022578,1.5976817e-15,1.4753448e-17
4974.514299153339,1.6064353e-15,1.4796608e-17
4978.352116650988,1.6259265e-15,1.486281e-17
4982.1894637817495,1.6079051e-15,1.4805593e-17
4986.027281279398,1.573195e-15,1.4660084e-17
4989.8645343367825,1.6120821e-15,1.4847325e-17
4993.702445907808,1.665414e-15,1.5092377e-17
4997.539981185325,1.7318996e-15,1.5338628e-17
5001.3776105362185,1.8195703e-15,1.5664572e-17
5005.21495766698,1.788965e-15,1.5552855e-17
5009.052681091251,1.6926359e-15,1.5165438e-17
5012.889934148637,1.6316757e-15,1.49564e-17
5016.727845719661,1.6252703e-15,1.494e-17
5020.565380997178,1.6379493e-15,1.4978663e-17
5024.403010348072,1.654162e-15,1.5078583e-17
5028.240357478834,1.6344914e-15,1.5000287e-17
5032.077704609596,1.6638991e-15,1.5130808e-17
5035.915333960489,1.6471589e-15,1.5083911e-17
5039.7528692380065,1.679376e-15,1.5197755e-17
5043.5907808090315,1.6562108e-15,1.5120167e-17
5047.428033866417,1.6772179e-15,1.5195263e-17
5051.2658513640645,1.6746809e-15,1.5186197e-17
5055.103198494827,1.6737599e-15,1.521722e-17
5058.941015992475,1.6775211e-15,1.5217635e-17
5062.778363123237,1.6583403e-15,1.515705e-17
5066.616180620885,1.6545813e-15,1.5159344e-17
5070.453433678269,1.6937944e-15,1.530636e-17
5074.291345249295,1.6807662e-15,1.5231267e-17
5078.128880526811,1.6833139e-15,1.5238763e-17
5081.966509877705,1.6883405e-15,1.5261601e-17
5085.803857008466,1.6800681e-15,1.5251048e-17
5089.641204139229,1.6977233e-15,1.5325071e-17
5093.478833490123,1.7080832e-15,1.5359081e-17
5097.316368767639,1.6799794e-15,1.528667e-17
5101.154280338665,1.6680063e-15,1.5261697e-17
5104.991533396049,1.7073117e-15,1.5412997e-17
5108.82925682032,1.7065224e-15,1.539152e-17
5112.666603951083,1.7090028e-15,1.5398485e-17
5116.504233301976,1.7012213e-15,1.5389482e-17
5120.341768579493,1.6956186e-15,1.537374e-17
5124.179680150517,1.7143402e-15,1.5474483e-17
5128.016933207903,1.6979142e-15,1.5416337e-17
5131.854750705551,1.7203962e-15,1.5493693e-17
5135.692097836313,1.7200368e-15,1.5516505e-17
5139.529915333961,1.6879716e-15,1.5401057e-17
5143.367262464723,1.7121605e-15,1.5496397e-17
5147.204609595485,1.692092e-15,1.5417138e-17
5151.0423330197555,1.6913622e-15,1.539916e-17
5154.87958607714,1.7165128e-15,1.5513051e-17
5158.717779868297,1.6780136e-15,1.5400793e-17
5162.555032925683,1.6726291e-15,1.5436525e-17
5166.392756349954,1.6610496e-15,1.5387487e-17
5170.230103480715,1.676919e-15,1.5441296e-17
5174.067732831609,1.715341e-15,1.5562482e-17
5177.905268109125,1.7019156e-15,1.550696e-17
5181.743179680151,1.6826221e-15,1.5442862e-17
5185.580432737535,1.6879196e-15,1.5497247e-17
5189.418250235183,1.6927201e-15,1.5512232e-17
5193.2555973659455,1.7017963e-15,1.5535089e-17
5197.093414863593,1.7058821e-15,1.5558822e-17
5200.930761994356,1.6775642e-15,1.5453605e-17
