wl,flux,fluxerr
3419.7286923800566,1.2256388e-15,1.490102e-17
3423.5683913452494,1.2230474e-15,1.4750137e-17
3427.4078080903105,1.1933442e-15,1.4559037e-17
3431.247224835372,1.2288105e-15,1.4670015e-17
3435.0868297271873,1.205081e-15,1.4454521e-17
3438.9262464722483,1.2326845e-15,1.4438315e-17
3442.765945437441,1.2029147e-15,1.4237552e-17
3446.6053621825026,1.1657928e-15,1.392136e-17
3450.444967074318,1.209634e-15,1.401965e-17
3454.2843838193794,1.1656754e-15,1.36967254e-17
3458.1238005644404,1.1871523e-15,1.3701036e-17
3461.963405456256,1.1772197e-15,1.3572539e-17
3465.802822201317,1.1648286e-15,1.3461378e-17
3469.64252116651,1.1675731e-15,1.3399118e-17
3473.481937911571,1.1707569e-15,1.3367356e-17
3477.321542803387,1.1954505e-15,1.3305032e-17
3481.1608654750708,1.1776402e-15,1.3182477e-17
3485.0006585136407,1.1795456e-15,1.3098604e-17
3488.840075258702,1.1825162e-15,1.2998222e-17
3492.6794920037632,1.1873777e-15,1.2904666e-17
3496.5190968955785,1.1706897e-15,1.276055e-17
3500.3584195672624,1.1898842e-15,1.2753475e-17
3504.1981185324553,1.206031e-15,1.2770332e-17
3508.037629350894,1.1880304e-15,1.2604893e-17
3511.8772342427096,1.1934458e-15,1.2539337e-17
3515.7166509877707,1.1766932e-15,1.2390926e-17
3519.5562558795864,1.1651531e-15,1.22616556e-17
3523.3956726246474,1.1649984e-15,1.2235265e-17
3527.2351834430856,1.1636275e-15,1.2192245e-17
3531.0747883349013,1.1657703e-15,1.21186625e-17
3534.914205079963,1.1474063e-15,1.1929434e-17
3538.753809971778,1.130579e-15,1.180991e-17
3542.5932267168396,1.1321068e-15,1.1782374e-17
3546.4329256820324,1.1226514e-15,1.1699005e-17
3550.2723424270935,1.1269628e-15,1.1673688e-17
3554.111759172154,1.110289e-15,1.1517119e-17
3557.9513640639702,1.0925585e-15,1.1354607e-17
3561.7907808090313,1.0686599e-15,1.113188e-17
3565.630385700847,1.0708758e-15,1.1078299e-17
3569.469802445908,1.0588832e-15,1.1002163e-17
3573.309501411101,1.031912e-15,1.0792758e-17
3577.148918156162,1.0129728e-15,1.0698212e-17
3580.9885230479777,1.0262934e-15,1.068235e-17
3584.8278457196616,1.0342424e-15,1.06243425e-17
3588.6673565380997,1.040364e-15,1.0574695e-17
3592.5070555032926,1.0262893e-15,1.0446938e-17
3596.3464722483536,1.020836e-15,1.0362545e-17
3600.18607714017,1.0225871e-15,1.0327307e-17
3604.0253998118537,1.0159317e-15,1.025827e-17
3607.8650987770466,1.0380198e-15,1.03332585e-17
3611.7046095954847,1.0271498e-15,1.0246304e-17
3615.5442144873005,1.0369636e-15,1.02654884e-17
3619.383631232361,1.0425259e-15,1.0220292e-17
3623.2229539040454,1.0532044e-15,1.01874745e-17
3627.0626528692383,1.0352257e-15,1.008559e-17
3630.9021636876764,1.0591206e-15,1.0149554e-17
3634.741768579492,1.044069e-15,1.0034808e-17
3638.581185324553,1.0430865e-15,9.989895e-18
3642.420790216369,1.0505148e-15,9.978689e-18
3646.26020696143,1.0462329e-15,9.919261e-18
3650.0997177798686,1.0528449e-15,9.896748e-18
3653.939322671684,1.0630888e-15,9.919679e-18
3657.7787394167453,1.0563527e-15,9.886372e-18
3661.6183443085606,1.0581753e-15,9.8660925e-18
3665.457761053622,1.0638808e-15,9.857863e-18
3669.2973659454374,1.0778032e-15,9.880273e-18
3673.136782690499,1.1056735e-15,9.9813155e-18
3676.9764816556917,1.1067437e-15,9.973995e-18
3680.8158984007528,1.1036322e-15,9.908783e-18
3684.655315145814,1.0979623e-15,9.828364e-18
3688.4948259642524,1.1196398e-15,9.837961e-18
3692.3343367826906,1.1274747e-15,9.754742e-18
3696.1740357478834,1.1113899e-15,9.645053e-18
3700.013452492945,1.1071414e-15,9.610413e-18
3703.85305738476,1.115988e-15,9.657571e-18
3707.692380056444,1.1404812e-15,9.7510085e-18
3711.532079021637,1.1237834e-15,9.722036e-18
3715.3715898400756,1.1342193e-15,9.7512385e-18
3719.2109125117595,1.1245587e-15,9.693445e-18
3723.0506114769523,1.1493301e-15,9.696779e-18
3726.8899341486363,1.136062e-15,9.560393e-18
3730.729633113829,1.101854e-15,9.383182e-18
3734.5691439322677,1.0818311e-15,9.316187e-18
3738.408748824083,1.0922469e-15,9.392639e-18
3742.248165569144,1.1007517e-15,9.466812e-18
3746.087488240828,1.0946767e-15,9.459798e-18
3749.927187206021,1.0965023e-15,9.454558e-18
3753.7666980244594,1.0925693e-15,9.41286e-18
3757.6062088428976,1.0623844e-15,9.295944e-18
3761.445625587959,1.0650852e-15,9.2917695e-18
3765.285324553152,1.0606648e-15,9.262465e-18
3769.124741298213,1.0608787e-15,9.255493e-18
3772.964346190028,1.0388151e-15,9.175498e-18
3776.8037629350897,1.0423008e-15,9.167285e-18
3780.6431796801508,1.0395768e-15,9.1346465e-18
3784.4828786453436,1.0384891e-15,9.09751e-18
3788.322295390405,1.0373828e-15,9.0702455e-18
3792.1618062088432,1.036264e-15,9.0401055e-18
3796.0013170272814,9.973773e-16,8.909194e-18
3799.8410159924747,1.012745e-15,8.968919e-18
3803.6804327375357,1.0114401e-15,8.9537065e-18
3807.520037629351,9.875494e-16,8.842914e-18
3811.359360301035,9.931551e-16,8.831243e-18
3815.1988711194736,9.881818e-16,8.809198e-18
3819.038570084666,9.834482e-16,8.764026e-18
3822.8778927563503,1.0040859e-15,8.818679e-18
3826.717591721543,9.790585e-16,8.725359e-18
3830.556914393227,9.936604e-16,8.7763135e-18
3834.39661335842,9.911131e-16,8.753553e-18
3838.236124176858,1.0018816e-15,8.778749e-18
3842.075446848542,9.991451e-16,8.761261e-18
3845.915145813735,1.0058727e-15,8.779642e-18
3849.7544684854192,1.0311733e-15,8.830481e-18
3853.594167450612,1.021336e-15,8.774871e-18
3857.4336782690502,1.0312677e-15,8.778587e-18
3861.27281279398,1.0604926e-15,8.891051e-18
3865.11260583255,1.065146e-15,8.904131e-18
3868.9523047977423,1.0371296e-15,8.798993e-18
3872.7914393226715,1.0500187e-15,8.839989e-18
3876.6312323612424,1.0295227e-15,8.757674e-18
3880.4707431796805,1.0382698e-15,8.7660995e-18
3884.310442144873,1.05459e-15,8.813877e-18
3888.1495766698026,1.0364681e-15,8.736587e-18
3891.989275634995,1.031266e-15,8.6977305e-18
3895.8287864534336,1.039241e-15,8.734718e-18
3899.668579492004,1.011099e-15,8.598065e-18
3903.5077140169337,1.0104578e-15,8.594388e-18
3907.347412982126,9.938677e-16,8.5204616e-18
3911.187206020696,9.817842e-16,8.470456e-18
3915.0263405456258,9.956127e-16,8.521296e-18
3918.865851364064,9.796188e-16,8.4603545e-18
3922.705550329257,9.686996e-16,8.394192e-18
3926.545155221072,9.462531e-16,8.2926825e-18
3930.3842897460017,9.348086e-16,8.232136e-18
3934.2238946378175,9.193848e-16,8.165708e-18
3938.0635936030108,9.373754e-16,8.221817e-18
3941.902822201317,9.37713e-16,8.19102e-18
3945.742238946378,9.110808e-16,8.084332e-18
3949.58231420508,9.210624e-16,8.10877e-18
3953.421730950141,9.191253e-16,8.105989e-18
3957.260959548448,9.121416e-16,8.064601e-18
3961.1006585136406,9.079429e-16,8.041216e-18
3964.9401693320788,9.099304e-16,8.022722e-18
3968.779397930386,9.082445e-16,7.99708e-18
3972.6190028222018,9.175392e-16,8.002873e-18
3976.458701787394,9.211103e-16,8.005888e-18
3980.2982126058328,9.16245e-16,7.969792e-18
3984.137347130762,9.239997e-16,8.00483e-18
3987.977140169332,9.370427e-16,8.037531e-18
3991.8168391345253,9.598735e-16,8.111795e-18
3995.656632173095,9.32529e-16,8.537521e-18
3999.4957666980245,9.517641e-16,8.060294e-18
4003.335277516463,9.600462e-16,8.067132e-18
4007.1749764816564,9.464629e-16,8.038077e-18
4011.014111006585,9.830374e-16,8.141216e-18
4014.8538099717784,9.507141e-16,8.026473e-18
4018.6933207902166,9.727021e-16,8.101096e-18
4022.533019755409,9.635851e-16,8.042422e-18
4026.3722483537163,9.729268e-16,8.071378e-18
4030.211665098777,9.777962e-16,8.072797e-18
4034.051740357479,9.876e-16,8.098627e-18
4037.8908748824088,9.747507e-16,8.036884e-18
4041.730385700847,9.951111e-16,8.076097e-18
4045.5700846660397,1.0028123e-15,8.084987e-18
4049.4096895578555,1.0352634e-15,9.4246775e-18
4053.2488240827847,1.0209046e-15,8.135146e-18
4057.088428974601,1.012943e-15,8.1172474e-18
4060.9281279397933,9.999021e-16,8.098189e-18
4064.7673565381,1.0084781e-15,8.11746e-18
4068.606773283161,1.0177492e-15,8.154769e-18
4072.446566321731,1.0035564e-15,8.0901415e-18
4076.2862652869244,9.976261e-16,8.0671765e-18
4080.1253998118536,9.903067e-16,8.021286e-18
4083.9651928504236,9.968099e-16,8.035685e-18
4087.804703668862,9.813271e-16,7.979343e-18
4091.6444026340546,9.691702e-16,7.946389e-18
4095.483537158984,9.677064e-16,7.9432715e-18
4099.323236124177,9.559458e-16,7.899422e-18
4103.162746942616,9.468389e-16,7.884325e-18
4107.001881467545,9.253195e-16,7.77398e-18
4110.841674506115,9.168827e-16,7.739823e-18
4114.681279397931,9.042862e-16,7.6881905e-18
4118.521166509878,8.902761e-16,7.613365e-18
4122.360301034808,8.7686974e-16,7.549882e-18
4126.1998118532465,8.5446137e-16,7.487857e-18
4130.039510818438,8.4471684e-16,7.45092e-18
4133.878645343369,8.3667426e-16,7.4233504e-18
4137.718250235184,8.2501374e-16,7.3812205e-18
4141.557855126999,8.239034e-16,7.376813e-18
4145.397554092192,8.0523897e-16,7.316247e-18
4149.236782690499,7.795416e-16,7.225676e-18
4153.07619943556,7.713059e-16,7.182992e-18
4156.916274694261,7.464723e-16,7.0878915e-18
4160.755409219191,7.464991e-16,7.0740875e-18
4164.594920037629,7.094036e-16,6.922954e-18
4168.434619002823,7.05455e-16,6.9013883e-18
4172.274129821261,7.0521936e-16,6.8842818e-18
4176.113358419567,7.039332e-16,6.8759326e-18
4179.952963311383,7.2140536e-16,6.948829e-18
4183.792662276576,7.257568e-16,6.967063e-18
4187.632173095015,7.174721e-16,6.9058207e-18
4191.471307619943,7.224815e-16,6.929194e-18
4195.311100658514,7.210479e-16,6.9173206e-18
4199.150799623707,7.222368e-16,6.920647e-18
4202.989934148636,7.284269e-16,6.941861e-18
4206.829727187206,7.435306e-16,7.011416e-18
4210.669238005645,7.4148735e-16,7.010458e-18
4214.508936970838,7.4065556e-16,6.9923074e-18
4218.348071495767,7.329069e-16,6.965725e-18
4222.1876763875825,7.426196e-16,7.007117e-18
4226.027281279398,7.448337e-16,7.017274e-18
4229.8664158043275,7.548562e-16,7.040865e-18
4233.7062088428975,7.615599e-16,7.076228e-18
4237.545625587959,7.575124e-16,7.0668356e-18
4241.38570084666,7.6339506e-16,7.080164e-18
4245.22483537159,7.636171e-16,7.092294e-18
4249.064346190028,7.6995777e-16,7.107186e-18
4252.904045155222,7.788977e-16,7.118883e-18
4256.74317968015,7.7279723e-16,7.1068504e-18
4260.582784571966,7.9458334e-16,7.1711e-18
4264.422389463782,7.946417e-16,7.1678906e-18
4268.2620884289745,8.1561205e-16,7.25397e-18
4272.101317027282,8.1885195e-16,7.273149e-18
4275.940733772342,8.1192507e-16,7.249911e-18
4279.780526810912,8.3346226e-16,7.3231805e-18
4283.620225776105,8.2348474e-16,7.28442e-18
4287.459360301035,8.431085e-16,7.360984e-18
4291.299153339605,8.451484e-16,7.377481e-18
4295.138664158043,8.560676e-16,7.405652e-18
4298.97789275635,8.654462e-16,7.4270066e-18
4302.817497648166,8.710031e-16,7.456796e-18
4306.657196613359,8.889248e-16,7.503647e-18
4310.496707431797,8.6663705e-16,7.435096e-18
4314.335841956727,8.692036e-16,7.44695e-18
4318.175634995297,8.723377e-16,7.4329135e-18
4322.015239887112,8.803266e-16,7.450418e-18
4325.85446848542,8.978598e-16,7.5193216e-18
4329.694261523989,8.891098e-16,7.487842e-18
4333.533772342427,8.944409e-16,7.499371e-18
4337.37347130762,9.083653e-16,7.5600395e-18
4341.212605832549,9.100102e-16,7.559339e-18
4345.052210724365,8.97255e-16,7.5244526e-18
4348.891815616181,9.177049e-16,7.583005e-18
4352.730950141111,9.090243e-16,7.55621e-18
4356.570743179681,9.090919e-16,7.554445e-18
4360.4101599247415,9.024527e-16,7.518157e-18
4364.250047036689,9.021145e-16,7.52101e-18
4368.089369708373,9.042418e-16,7.51486e-18
4371.928880526811,8.951541e-16,7.4784415e-18
4375.768579492004,8.875638e-16,7.4604925e-18
4379.608090310442,8.718225e-16,7.39911e-18
4383.447318908749,8.531678e-16,7.340297e-18
4387.286923800564,8.423923e-16,7.285217e-18
4391.126622765758,8.3545104e-16,7.2656724e-18
4394.965757290687,8.232216e-16,7.22464e-18
4398.805268109126,8.180533e-16,7.199321e-18
4402.645061147696,8.108635e-16,7.1739844e-18
4406.484760112889,7.9012964e-16,7.086089e-18
4410.323894637818,7.904854e-16,7.076048e-18
4414.163687676388,7.8269884e-16,7.056489e-18
4418.003198494826,7.633376e-16,6.981273e-18
4421.842427093133,7.6690977e-16,6.989824e-18
4425.6820319849485,7.580429e-16,6.951603e-18
4429.521636876764,7.381883e-16,6.885166e-18
4433.361241768579,7.233651e-16,6.826494e-18
4437.200376293509,7.130058e-16,6.7883255e-18
4441.040169332079,7.1526723e-16,6.7947436e-18
4444.879586077141,7.146758e-16,6.7688e-18
4448.719002822201,7.048009e-16,6.742157e-18
4452.558795860771,6.8137374e-16,6.6546734e-18
4456.39830667921,6.795885e-16,6.636199e-18
4460.238005644403,6.8582834e-16,6.6636214e-18
4464.077140169333,6.692198e-16,6.6021594e-18
4467.916745061148,6.653878e-16,6.5888923e-18
4471.756349952963,6.5911504e-16,6.5606432e-18
4475.596048918157,6.623599e-16,6.5680287e-18
4479.435183443086,6.653483e-16,6.5703047e-18
4483.274694261524,6.5673503e-16,6.52846e-18
4487.114487300095,6.5700375e-16,6.5465315e-18
4490.9539040451555,6.7080017e-16,6.6000046e-18
4494.793320790216,6.761253e-16,6.627716e-18
4498.633113828786,6.8080305e-16,6.6455674e-18
4502.472624647225,6.882285e-16,6.6750733e-18
4506.311853245532,6.853097e-16,6.6663673e-18
4510.151458137348,6.9113214e-16,6.692038e-18
4513.99115710254,7.0142237e-16,6.758202e-18
4517.83029162747,7.0034473e-16,6.7583444e-18
4521.669802445908,7.1243915e-16,6.8067613e-18
4525.509595484477,7.244986e-16,6.844314e-18
4529.34901222954,7.3049434e-16,6.8869337e-18
4533.1884289746,7.362817e-16,6.9038103e-18
4537.02822201317,7.386858e-16,6.901157e-18
4540.867732831609,7.434802e-16,6.925248e-18
4544.706867356538,7.6010466e-16,6.993608e-18
4548.546566321731,7.7244047e-16,7.047187e-18
4552.386171213547,7.756869e-16,7.058349e-18
4556.2257761053625,7.9854995e-16,7.131493e-18
4560.064910630292,8.0916375e-16,7.166217e-18
4563.904703668862,8.1337175e-16,7.16797e-18
4567.744120413923,8.274514e-16,7.211164e-18
4571.58400752587,8.26736e-16,7.1994144e-18
4575.423330197555,8.256663e-16,7.201066e-18
4579.262746942615,8.379728e-16,7.255802e-18
4583.102539981185,8.37545e-16,7.268272e-18
4586.941674506115,8.4358896e-16,7.289267e-18
4590.781279397931,8.473677e-16,7.2954435e-18
4594.620884289747,8.412712e-16,7.281567e-18
4598.460583254939,8.5056984e-16,7.3246694e-18
4602.299717779869,8.6677797e-16,7.37785e-18
4606.1392285983065,8.640223e-16,7.3685266e-18
4609.9790216368765,8.672723e-16,7.394865e-18
4613.818438381938,8.7175773e-16,7.408865e-18
4617.6578551269995,8.697083e-16,7.396261e-18
4621.497648165569,8.8137516e-16,7.435375e-18
4625.337158984008,8.789348e-16,7.419793e-18
4629.176387582314,8.7927007e-16,7.410597e-18
4633.01599247413,8.7701394e-16,7.400607e-18
4636.855597365946,8.7286274e-16,7.399657e-18
4640.694825964252,8.7040873e-16,7.39664e-18
4644.534336782691,8.631103e-16,7.369207e-18
4648.374129821261,8.782118e-16,7.416941e-18
4652.213546566322,8.751141e-16,7.415561e-18
4656.052963311383,8.5917924e-16,7.3658845e-18
4659.892756349954,8.660812e-16,7.3848865e-18
4663.732267168392,8.648842e-16,7.383165e-18
4667.571966133584,8.6078596e-16,7.364464e-18
4671.4111006585135,8.4927594e-16,7.325795e-18
4675.25070555033,8.4226505e-16,7.310669e-18
4679.090310442145,8.513647e-16,7.330254e-18
4682.929444967074,8.4254796e-16,7.302139e-18
4686.769143932268,8.51036e-16,7.3281585e-18
4690.608654750706,8.3723325e-16,7.271933e-18
4694.448447789276,8.332936e-16,7.2637385e-18
4698.287864534337,8.3330694e-16,7.2611105e-18
4702.127281279398,8.3728085e-16,7.270315e-18
4705.967074317969,8.387355e-16,7.277115e-18
4709.806208842898,8.220438e-16,7.210709e-18
4713.645813734713,8.2624755e-16,7.229488e-18
4717.485418626529,8.243524e-16,7.2118875e-18
4721.325117591722,8.069232e-16,7.1500136e-18
4725.1642521166505,7.988083e-16,7.126096e-18
4729.003762935089,8.0896443e-16,7.16365e-18
4732.84355597366,8.1009204e-16,7.167385e-18
4736.682784571966,8.1308286e-16,7.227999e-18
4740.522389463782,8.014834e-16,7.132918e-18
4744.362182502352,7.843452e-16,7.0567465e-18
4748.20169332079,7.8627157e-16,7.074489e-18
4752.04082784572,7.7007466e-16,7.010424e-18
4755.880526810913,7.776939e-16,7.045479e-18
4759.720131702728,7.815027e-16,7.039625e-18
4763.559736594544,7.777645e-16,7.016838e-18
4767.398871119473,7.715064e-16,6.993836e-18
4771.238664158043,7.7947307e-16,7.030206e-18
4775.078080903105,7.726781e-16,6.997283e-18
4778.917497648166,7.889073e-16,7.071073e-18
4782.757290686736,7.729761e-16,7.01293e-18
4786.596707431797,7.7560636e-16,7.014207e-18
4790.436500470368,7.7380393e-16,7.02668e-18
4794.275634995296,7.744327e-16,7.023992e-18
4798.115239887112,7.8038495e-16,7.035063e-18
4801.9548447789275,7.86935e-16,7.065999e-18
4805.793979303858,7.7087865e-16,7.0152195e-18
4809.63367826905,7.8323797e-16,7.057879e-18
4813.473189087488,7.7973464e-16,7.047303e-18
4817.312982126059,7.824215e-16,7.044072e-18
4821.15239887112,7.898666e-16,7.075439e-18
4824.991815616181,7.7919794e-16,7.037376e-18
4828.831608654751,7.7441194e-16,7.019389e-18
4832.67074317968,7.7438563e-16,7.021244e-18
4836.510253998119,7.774495e-16,7.031864e-18
4840.349952963312,7.7786524e-16,7.03445e-18
4844.189557855127,7.705561e-16,7.010506e-18
4848.028786453434,7.7256816e-16,7.029666e-18
4851.8682972718725,7.8843436e-16,7.0698846e-18
4855.7080903104425,7.8544116e-16,7.056425e-18
4859.547507055503,7.696634e-16,6.997231e-18
4863.3869238005655,7.665003e-16,6.9630046e-18
4867.2267168391345,7.604499e-16,6.958663e-18
4871.066227657573,7.75346e-16,7.002368e-18
4874.905362182503,7.725621e-16,7.005867e-18
4878.745061147695,7.6349236e-16,6.968129e-18
4882.584666039511,7.6929936e-16,7.008768e-18
4886.424270931327,7.600316e-16,6.9908235e-18
4890.263405456257,7.576157e-16,6.988171e-18
4894.103104421449,7.514849e-16,6.94831e-18
4897.942615239887,7.560998e-16,6.964494e-18
4901.781749764817,7.4261554e-16,6.9196032e-18
4905.621825023519,7.4988293e-16,6.948925e-18
4909.46124176858,7.5459375e-16,6.9561224e-18
4913.301034807149,7.4968917e-16,6.942578e-18
4917.1401693320795,7.4622666e-16,6.9461805e-18
4920.979774223895,7.6198274e-16,6.991024e-18
4924.81937911571,7.4515823e-16,6.9400875e-18
4928.658513640639,7.269734e-16,6.8745777e-18
4932.498212605833,7.421685e-16,6.9121487e-18
4936.337723424272,7.441766e-16,6.9340044e-18
4940.177516462842,7.3395664e-16,6.9047988e-18
4944.016650987771,7.483811e-16,6.944746e-18
4947.856349952963,7.63877e-16,7.0037945e-18
4951.696142991534,7.6875625e-16,7.0140135e-18
4955.535653809972,7.649946e-16,7.002535e-18
4959.3747883349015,7.3879463e-16,6.914056e-18
4963.214487300094,7.145122e-16,6.828202e-18
4967.05409219191,7.1633465e-16,6.83997e-18
4970.893320790216,7.230277e-16,6.859747e-18
4974.732831608655,7.1456483e-16,6.8324817e-18
4978.572624647225,7.1584925e-16,6.8408118e-18
4982.4120413922865,7.2316904e-16,6.8652562e-18
4986.251458137347,7.180482e-16,6.83968e-18
4990.091251175917,7.5395334e-16,6.9909525e-18
4993.930667920979,8.0960383e-16,7.270066e-18
4997.769896519285,8.5128526e-16,7.5575845e-18
5001.609595484479,8.338714e-16,7.846918e-18
5005.449200376293,7.7837283e-16,7.142236e-18
5009.288805268109,7.192106e-16,6.8894306e-18
5013.127939793038,7.1620733e-16,6.8664527e-18
5016.967638758232,7.2193613e-16,6.8992012e-18
5020.807149576671,7.1483524e-16,6.8907292e-18
5024.646284101599,7.1667246e-16,6.8877274e-18
5028.486359360301,7.2009124e-16,6.9014e-18
5032.325776105362,7.17747e-16,6.9049518e-18
5036.165569143933,7.1026116e-16,6.873003e-18
5040.004703668862,7.1375507e-16,6.8875678e-18
5043.8442144873,7.116609e-16,6.8632433e-18
5047.6839134524935,7.2081477e-16,6.9068882e-18
5051.523518344309,7.161632e-16,6.8753515e-18
5055.362746942616,7.1688835e-16,6.889283e-18
5059.202257761053,7.092686e-16,6.8722244e-18
5063.042050799624,7.0716134e-16,6.850996e-18
5066.881185324553,7.1126024e-16,6.867817e-18
5070.720884289746,7.1218244e-16,6.8742092e-18
5074.560677328316,7.1652666e-16,6.8916334e-18
5078.400188146755,7.1620934e-16,6.889365e-18
5082.239322671684,7.1919593e-16,6.8936455e-18
5086.079021636878,7.1943855e-16,6.89455e-18
5089.918626528693,7.127699e-16,6.8747572e-18
5093.757855126999,7.126181e-16,6.886575e-18
5097.597365945438,7.096222e-16,6.8780324e-18
5101.43706491063,7.014957e-16,6.8396455e-18
5105.276575729069,7.1652566e-16,6.904055e-18
5109.115710253998,7.0207697e-16,6.842539e-18
5112.9557855127005,7.071936e-16,6.875147e-18
5116.795202257761,7.054126e-16,6.86743e-18
5120.634430856068,7.120897e-16,6.887427e-18
5124.47412982126,7.0460367e-16,6.859033e-18
5128.313734713077,7.0127134e-16,6.8581296e-18
5132.153339604893,7.0932233e-16,6.8851673e-18
5135.992474129822,7.0849023e-16,6.897304e-18
5139.832173095015,7.044336e-16,6.8726405e-18
5143.671683913452,7.0259927e-16,6.8721913e-18
5147.511476952022,7.062709e-16,6.8835046e-18
5151.3506114769525,7.145774e-16,6.889228e-18
5155.190310442145,7.1195957e-16,6.9027573e-18
5159.030103480715,6.9850006e-16,6.8592215e-18
5162.869238005645,6.991858e-16,6.8592273e-18
5166.708748824083,7.0505344e-16,6.8860185e-18
5170.548447789276,7.114972e-16,6.9069577e-18
5174.388052681092,7.1421463e-16,6.936183e-18
5178.227281279398,6.988215e-16,6.862193e-18
5182.066792097837,7.0114804e-16,6.8849245e-18
5185.906585136407,6.922874e-16,6.842945e-18
5189.745719661336,6.9435224e-16,6.860814e-18
5193.585324553152,7.0294576e-16,6.8881187e-18
5197.4252116651,6.9373237e-16,6.8602596e-18
5201.26462841016,6.9511e-16,6.8661454e-18
5205.1038570084675,6.891758e-16,6.8405475e-18
5208.943555973659,6.8973956e-16,6.8626684e-18
5212.783160865475,6.8949514e-16,6.8638335e-18
5216.622295390405,6.936262e-16,6.8762676e-18
5220.46190028222,6.819021e-16,6.8273577e-18
5224.301599247413,6.8511937e-16,6.845095e-18
5228.1411100658515,6.8632904e-16,6.8612944e-18
5231.980244590782,6.826842e-16,6.818071e-18
5235.820319849483,6.867219e-16,7.1325195e-18
5239.6597365945445,6.9206726e-16,7.604923e-18
5243.499529633114,6.856972e-16,7.731277e-18
5247.338664158044,6.773097e-16,7.6925224e-18
5251.178174976482,6.7041504e-16,7.411765e-18
