wl,flux,fluxerr
5576.246472248355,7.719705e-16,6.7910027e-18
5581.438664158044,7.6747146e-16,6.781336e-18
5586.630667920978,7.6495535e-16,6.766094e-18
5591.8231420508,7.629679e-16,6.763942e-18
5597.015051740358,7.6274803e-16,6.749917e-18
5602.207431796802,7.717418e-16,6.7795343e-18
5607.39934148636,7.640191e-16,6.756951e-18
5612.591721542804,7.5742967e-16,6.7313013e-18
5617.783631232362,7.614711e-16,6.7485605e-18
5622.976105362183,7.6933573e-16,6.769184e-18
5628.168109125118,7.539499e-16,6.701322e-18
5633.360301034807,7.4830247e-16,6.6934533e-18
5638.55239887112,7.5535857e-16,6.7055582e-18
5643.745061147696,7.574679e-16,6.7047894e-18
5648.936970837253,7.5303077e-16,6.6792647e-18
5654.12925682032,7.417182e-16,6.6495953e-18
5659.321166509878,7.5042386e-16,6.671534e-18
5664.513640639699,7.5342945e-16,6.6729152e-18
5669.705550329257,7.448122e-16,6.658264e-18
5674.897460018815,7.382661e-16,6.6431123e-18
5680.0898400752585,7.455418e-16,6.6679348e-18
5685.281843838194,7.51581e-16,6.6698125e-18
5690.474129821261,7.4535855e-16,6.6441087e-18
5695.666039510819,7.4771357e-16,6.6579503e-18
5700.858607714017,7.523916e-16,6.6711682e-18
5706.050517403574,7.4486034e-16,6.6549257e-18
5711.242991533396,7.422056e-16,6.6437273e-18
5716.434901222954,7.445435e-16,6.6514156e-18
5721.627469426153,7.333111e-16,6.590754e-18
5726.819379115711,7.410904e-16,6.6140477e-18
5732.011665098777,7.4712626e-16,6.637491e-18
5737.203668861713,7.4358285e-16,6.622239e-18
5742.396048918157,7.512292e-16,6.6523767e-18
5747.587958607714,7.4098125e-16,6.6260997e-18
5752.780432737536,7.3314545e-16,6.597113e-18
5757.972342427093,7.2828925e-16,6.5764515e-18
5763.16462841016,7.3642924e-16,6.613669e-18
5768.356538099718,7.346912e-16,6.6097596e-18
5773.549106302917,7.3057846e-16,6.5936233e-18
5778.741298212606,7.1688856e-16,6.56245e-18
5783.933207902164,7.2465474e-16,6.5810026e-18
5789.125399811854,7.2668735e-16,6.5754663e-18
5794.317403574789,7.2819544e-16,6.5703097e-18
5799.50987770461,7.1979023e-16,6.551661e-18
5804.701787394168,7.1317554e-16,6.533694e-18
5809.894167450611,7.1135383e-16,6.5309557e-18
5815.086077140169,7.0879505e-16,6.5496996e-18
5820.278457196614,7.145156e-16,6.525595e-18
5825.470366886172,7.0219015e-16,6.586067e-18
5830.662841015993,6.978116e-16,6.4836546e-18
5835.854844778928,6.906731e-16,6.462234e-18
5841.0470366886175,7.0278493e-16,6.5074874e-18
5846.23913452493,6.85185e-16,6.4451246e-18
5851.431796801506,6.8639124e-16,6.453512e-18
5856.623706491064,6.9992964e-16,6.534651e-18
5861.815992474129,6.975937e-16,6.5547438e-18
5867.0079021636875,6.892869e-16,6.5343645e-18
5872.200376293509,6.8644185e-16,6.530426e-18
5877.392285983066,6.932471e-16,6.520596e-18
5882.584666039511,7.0006267e-16,6.5310744e-18
5887.776575729069,6.764727e-16,6.477847e-18
5892.968955785513,6.6988665e-16,6.450037e-18
5898.160865475071,6.759719e-16,6.416361e-18
5903.352775164629,6.609123e-16,6.333171e-18
5908.545343367827,6.352412e-16,6.2553044e-18
5913.737253057385,6.243736e-16,6.234339e-18
5918.9297271872065,6.2293503e-16,6.326512e-18
5924.121636876765,6.4894116e-16,6.4898283e-18
5929.314205079962,6.599264e-16,6.5308163e-18
5934.5061147695205,6.5972596e-16,6.4870217e-18
5939.698400752588,6.7128796e-16,6.437297e-18
5944.890404515522,6.614639e-16,6.375621e-18
5950.082784571967,6.5141064e-16,6.357146e-18
5955.274694261525,6.572999e-16,6.377111e-18
5960.467168391346,6.5872916e-16,6.374613e-18
5965.659078080904,6.581408e-16,6.3576006e-18
5970.85136406397,6.575669e-16,6.3651838e-18
5976.0432737535275,6.584902e-16,6.3932765e-18
5981.235841956727,6.58053e-16,6.414789e-18
5986.4278457196615,6.415182e-16,6.3535946e-18
5991.620225776106,6.4919114e-16,6.3538783e-18
5996.812135465663,6.7521057e-16,6.4198372e-18
6002.004703668862,6.609956e-16,6.3567432e-18
6007.196613358419,6.493199e-16,6.3179617e-18
6012.388523047977,6.468872e-16,6.2853e-18
6017.580903104422,6.5434857e-16,6.31505e-18
6022.77281279398,6.5553357e-16,6.290503e-18
6027.965192850424,6.499229e-16,6.2926508e-18
6033.157102539982,6.4417597e-16,6.2742117e-18
6038.349576669802,6.382276e-16,6.2524465e-18
6043.541580432738,6.3485744e-16,6.244983e-18
6048.733772342427,6.3434334e-16,6.23317e-18
6053.925682031985,6.265569e-16,6.210722e-18
6059.118532455315,6.2333774e-16,6.1965283e-18
6064.310442144873,6.1812796e-16,6.1830556e-18
6069.502634054563,6.2367883e-16,6.19469e-18
6074.694637817498,6.162268e-16,6.1939425e-18
6079.88711194732,6.090806e-16,6.212888e-18
6085.079021636878,6.1459837e-16,6.2168823e-18
6090.2714016933205,6.1405156e-16,6.21249e-18
6095.463311382879,6.2245577e-16,6.1904894e-18
6100.655691439323,6.1488853e-16,6.1392352e-18
6105.84760112888,6.10185e-16,6.1643216e-18
6111.040075258702,6.006546e-16,6.146794e-18
6116.232079021637,6.0651916e-16,6.176889e-18
6121.424270931327,6.057166e-16,6.1674814e-18
6126.616462841017,6.0795234e-16,6.130965e-18
6131.808372530574,6.0903755e-16,6.1582947e-18
6137.000940733772,6.031618e-16,6.1673987e-18
6142.19285042333,6.033974e-16,6.158692e-18
6147.385136406398,5.928286e-16,6.111533e-18
6152.577140169333,5.835592e-16,6.0944298e-18
6157.769520225776,5.916696e-16,6.134e-18
6162.9614299153345,5.904501e-16,6.1085427e-18
6168.153904045155,5.9278426e-16,6.0932262e-18
6173.345813734713,6.016072e-16,6.110591e-18
6178.53809971778,5.9686023e-16,6.0892864e-18
6183.730009407338,5.851499e-16,6.067277e-18
6188.922577610537,5.8110304e-16,6.0458743e-18
6194.114581373471,5.79486e-16,6.0340133e-18
6199.306961429916,5.753211e-16,6.0157558e-18
6204.498871119474,5.8317816e-16,6.031057e-18
6209.691439322672,5.7020707e-16,5.9964204e-18
6214.88334901223,5.7025387e-16,6.0020697e-18
6220.075634995297,5.7015974e-16,5.9947185e-18
6225.267638758231,5.763331e-16,5.988749e-18
6230.460018814676,5.6228323e-16,6.4279527e-18
6235.651928504233,5.7608394e-16,5.998699e-18
6240.843838193791,5.68515e-16,6.011735e-18
6246.036312323613,5.627885e-16,6.116633e-18
6251.228316086548,5.583224e-16,5.933659e-18
6256.420507996238,5.5904873e-16,5.9380236e-18
6261.612417685796,5.43272e-16,5.866856e-18
6266.805268109125,5.4042285e-16,5.844463e-18
6271.997177798683,5.6614004e-16,5.9499436e-18
6277.189369708372,5.489605e-16,5.889425e-18
6282.3813734713085,5.435201e-16,5.8618133e-18
6287.573847601129,5.4560637e-16,5.878947e-18
6292.765757290687,5.5172407e-16,5.895592e-18
