wl,flux,fluxerr
5618.45851364064,3.4482388e-16,3.2084878e-18
5623.6504233301985,3.377342e-16,3.1823454e-18
5628.842427093133,3.4089482e-16,3.185051e-18
5634.034336782691,3.3951664e-16,3.1742556e-18
5639.226340545626,3.4132582e-16,3.1773643e-18
5644.418250235183,3.3870132e-16,3.1661e-18
5649.610159924741,3.3784221e-16,3.1585668e-18
5654.8021636876765,3.3697665e-16,3.1466714e-18
5659.994073377235,3.3650618e-16,3.1369505e-18
5665.186265286924,3.4277107e-16,3.1554895e-18
5670.378174976482,3.4392703e-16,3.160875e-18
5675.57008466604,3.382256e-16,3.1451553e-18
5680.761994355597,3.368904e-16,3.1366982e-18
5685.9539040451555,3.3761608e-16,3.133433e-18
5691.145813734714,3.3453193e-16,3.1177753e-18
5696.337723424272,3.3448283e-16,3.1195252e-18
5701.529633113829,3.3613902e-16,3.1298428e-18
5706.721542803387,3.3788997e-16,3.1304706e-18
5711.913452492945,3.3965942e-16,3.1265394e-18
5717.105362182503,3.342485e-16,3.1093165e-18
5722.297460018815,3.3281677e-16,3.095821e-18
5727.48946378175,3.3619847e-16,3.1054066e-18
5732.681373471308,3.3385494e-16,3.1013983e-18
5737.873377234243,3.298713e-16,3.0824484e-18
5743.0652869238,3.2753417e-16,3.0745073e-18
5748.257290686736,3.293738e-16,3.0797955e-18
5753.449200376294,3.3268185e-16,3.0879355e-18
5758.6411100658515,3.2769386e-16,3.0634657e-18
5763.833113828787,3.2234826e-16,3.0393937e-18
5769.025023518345,3.2558017e-16,3.061192e-18
5774.217027281279,3.2252214e-16,3.0555822e-18
5779.408936970837,3.2388814e-16,3.0648537e-18
5784.601128880527,3.2170388e-16,3.0457905e-18
5789.793038570085,3.1757737e-16,3.030817e-18
5794.984948259643,3.163503e-16,3.0196836e-18
5800.1768579492,3.1731059e-16,3.0363844e-18
5805.368767638758,3.1457925e-16,3.022505e-18
5810.560677328316,3.105991e-16,3.0078574e-18
5815.752587017874,3.1381051e-16,3.0096077e-18
5820.944496707431,3.1028008e-16,2.9906217e-18
5826.1364063969895,3.058107e-16,2.9820626e-18
5831.328316086548,3.1323535e-16,3.00047e-18
5836.520225776106,3.0773295e-16,2.9796456e-18
5841.712135465663,3.0022286e-16,2.9616015e-18
5846.904327375353,3.0389832e-16,2.978977e-18
5852.096237064911,3.0858228e-16,2.995122e-18
5857.2882408278465,3.0486786e-16,3.013388e-18
5862.480150517404,3.055787e-16,3.0358329e-18
5867.672060206962,3.100915e-16,3.0567622e-18
5872.864063969897,3.0404327e-16,3.0312962e-18
5878.055973659454,2.986373e-16,3.006475e-18
5883.24797742239,2.9834345e-16,3.0014236e-18
5888.439887111948,3.0209052e-16,3.0185847e-18
5893.631890874883,2.9381365e-16,2.9816865e-18
5898.823800564441,2.9521803e-16,2.957827e-18
5904.015804327375,2.8782209e-16,2.9152988e-18
5909.207902163688,2.761927e-16,2.8722033e-18
5914.399811853245,2.8242095e-16,2.9486317e-18
5919.5917215428035,2.8122987e-16,3.0779459e-18
5924.783631232362,2.84392e-16,3.1534919e-18
5929.976011288806,2.9298213e-16,3.1846348e-18
5935.167920978363,2.9053643e-16,3.1021887e-18
5940.359830667921,2.8754249e-16,2.9766555e-18
5945.551834430857,2.8944386e-16,2.9508361e-18
5950.743744120414,2.899469e-16,2.9553972e-18
5955.93574788335,2.9182585e-16,2.960171e-18
5961.127657572908,2.9402165e-16,2.9588974e-18
5966.319661335842,2.912335e-16,2.935678e-18
5971.511759172155,2.9042962e-16,2.9324245e-18
5976.703668861713,2.8807535e-16,2.97278e-18
5981.895578551271,2.889064e-16,3.0057665e-18
5987.087488240829,2.8516704e-16,2.986925e-18
5992.279397930386,2.9020855e-16,2.9873355e-18
5997.471307619944,2.9486059e-16,2.965371e-18
6002.663217309502,2.8996916e-16,2.9240953e-18
6007.85512699906,2.9223717e-16,2.934406e-18
6013.0470366886175,2.8564296e-16,2.892532e-18
6018.238946378176,2.8684781e-16,2.892907e-18
6023.430856067734,2.8420219e-16,2.881454e-18
6028.623047977423,2.8219064e-16,2.8732203e-18
6033.814957666981,2.8558036e-16,2.8947665e-18
6039.0069614299155,2.8405533e-16,2.8832545e-18
6044.198871119474,2.8697442e-16,2.8872876e-18
6049.390780809032,2.8059428e-16,2.8599368e-18
6054.582784571966,2.79369e-16,2.8500014e-18
6059.774694261524,2.786118e-16,2.8489819e-18
6064.966698024459,2.7902488e-16,2.8472824e-18
6070.158607714017,2.7713248e-16,2.847474e-18
6075.3506114769525,2.793537e-16,2.8855542e-18
6080.54252116651,2.792833e-16,2.9030468e-18
6085.734430856068,2.7654855e-16,2.8983358e-18
6090.926622765757,2.7468596e-16,2.8734455e-18
6096.118532455315,2.6910382e-16,2.8250803e-18
6101.310442144873,2.7110954e-16,2.8277541e-18
6106.5023518344315,2.6975164e-16,2.8481836e-18
6111.694261523989,2.6706173e-16,2.8515023e-18
6116.886171213547,2.669415e-16,2.8612577e-18
6122.078080903105,2.6974246e-16,2.8587085e-18
6127.269990592662,2.7187214e-16,2.8413476e-18
6132.46190028222,2.657267e-16,2.8072103e-18
6137.653809971778,2.615023e-16,2.807891e-18
6142.845719661336,2.664897e-16,2.8320846e-18
6148.037911571026,2.638125e-16,2.8299476e-18
6153.229821260584,2.5785742e-16,2.8199032e-18
6158.421730950141,2.5838399e-16,2.8219356e-18
6163.613734713077,2.625385e-16,2.8376669e-18
6168.805644402635,2.611657e-16,2.8418357e-18
6173.997648165569,2.5830447e-16,2.8269778e-18
6179.1895578551275,2.57362e-16,2.8096197e-18
6184.381561618062,2.580978e-16,2.8060043e-18
6189.57347130762,2.5588765e-16,2.7844589e-18
6194.765380997178,2.5261596e-16,2.7719033e-18
6199.957384760113,2.5790872e-16,2.7744856e-18
6205.149294449671,2.5628673e-16,2.7699663e-18
6210.341486359361,2.5233628e-16,2.7526455e-18
6215.533396048919,2.5058535e-16,2.7446088e-18
6220.725305738477,2.4355977e-16,2.7083388e-18
6225.917215428034,2.4906048e-16,2.7177823e-18
6231.109125117592,2.4556208e-16,2.7095703e-18
6236.30103480715,2.4774112e-16,2.7197068e-18
6241.492944496708,2.4960036e-16,2.7309502e-18
6246.6848541862655,2.4345212e-16,2.6980895e-18
6251.876763875824,2.4354034e-16,2.6908167e-18
6257.068673565382,2.3702084e-16,2.6678808e-18
6262.26058325494,2.4139245e-16,2.6840164e-18
6267.452681091251,2.442746e-16,2.6986894e-18
