wl,flux,fluxerr
3918.828800159315,8.1386456640792e-16,nan
3920.6879936274026,7.94175814944586e-16,nan
3922.5471870954893,8.43831692109271e-16,nan
3924.406380563577,8.69240615884091e-16,nan
3926.265574031664,9.59313199522607e-16,nan
3928.124767499751,8.08041426653784e-16,nan
3929.9839609678384,8.88380860574519e-16,nan
3931.8431544359255,7.76924877243009e-16,nan
3933.7023479040126,7.31098753670216e-16,nan
3935.5615413721002,8.203999020520201e-16,nan
3937.4207348401874,9.28453459913528e-16,nan
3939.2799283082745,9.62874126032864e-16,nan
3941.139121776362,1.0106064443138901e-15,nan
3942.998315244449,1.0559926930892702e-15,nan
3944.8575087125364,1.0252668905649701e-15,nan
3946.716702180623,1.0207473345166601e-15,nan
3948.5758956487107,1.04496792400604e-15,nan
3950.435089116798,9.50421259400568e-16,nan
3952.294282584885,9.1312713988679e-16,nan
3954.1534760529726,9.01798921250211e-16,nan
3956.0126695210597,9.80776696768676e-16,nan
3957.871862989147,1.05750888206485e-15,nan
3959.731056457234,1.0430101132275802e-15,nan
3961.590249925321,9.73287972602882e-16,nan
3963.4494433934083,9.59105252934056e-16,nan
3965.308636861496,1.00384574496627e-15,nan
3967.1678303295826,9.37723494367397e-16,nan
3969.02702379767,9.11211998393048e-16,nan
3970.8862172657578,1.0284350055459402e-15,nan
3972.7454107338444,1.0630699710009301e-15,nan
3974.604604201932,1.03433660172681e-15,nan
3976.463797670019,9.447818199168669e-16,nan
3978.3229911381063,8.77755996921516e-16,nan
3980.1821846061935,9.83260726765617e-16,nan
3982.0413780742806,1.05059857552291e-15,nan
3983.9005715423677,1.0587953133534901e-15,nan
3985.7597650104553,9.88913507018237e-16,nan
3987.6189584785425,9.91494628166758e-16,nan
3989.4781519466296,9.58780733436139e-16,nan
3991.337345414717,9.15273521375133e-16,nan
3993.196538882804,9.855361748992979e-16,nan
3995.0557323508915,9.642807301208979e-16,nan
3996.914925818978,9.11454567453318e-16,nan
3998.774119287066,1.0257564756084801e-15,nan
4000.633312755153,9.33190068154574e-16,nan
4002.49250622324,9.28133599096821e-16,nan
4004.3516996913277,8.64690301951882e-16,nan
4006.210893159415,8.637932411211801e-16,nan
4008.070086627502,8.88779918971794e-16,nan
4009.929280095589,8.08747693313116e-16,nan
4011.7884735636762,7.88438278457682e-16,nan
4013.6476670317634,9.27016045002037e-16,nan
4015.506860499851,7.95372407801261e-16,nan
4017.3660539679377,9.33602149683413e-16,nan
4019.2252474360253,8.49771245954096e-16,nan
4021.084440904113,6.799277463211301e-16,nan
4022.9436343721995,7.93153287358573e-16,nan
4024.802827840287,8.37441887313421e-16,nan
4026.662021308374,8.015608834534601e-16,nan
4028.5212147764614,7.17011536966193e-16,nan
4030.3804082445486,8.30829206973326e-16,nan
4032.2396017126357,6.74141187802403e-16,nan
4034.098795180723,7.55359471345474e-16,nan
4035.9579886488104,6.54991413991319e-16,nan
4037.8171821168976,7.59380230866972e-16,nan
4039.6763755849847,6.98614881324336e-16,nan
4041.535569053072,6.878719624543101e-16,nan
4043.394762521159,6.58622167780165e-16,nan
4045.2539559892466,6.68709059632543e-16,nan
4047.1131494573333,4.77024709575507e-16,nan
4048.972342925421,5.01227723131233e-16,nan
4050.831536393508,5.71059183945686e-16,nan
4052.690729861595,6.64306182372715e-16,nan
4054.5499233296823,6.86262705733645e-16,nan
4056.40911679777,7.39895190827452e-16,nan
4058.268310265857,6.17152175836423e-16,nan
4060.127503733944,5.855026309435889e-16,nan
4061.9866972020313,5.58725166623802e-16,nan
4063.8458906701185,6.067797809412619e-16,nan
4065.705084138206,7.040480682853801e-16,nan
4067.5642776062928,7.12770601817968e-16,nan
4069.4234710743804,6.93125684309655e-16,nan
4071.2826645424675,6.78692137009323e-16,nan
4073.1418580105546,6.02375050796862e-16,nan
4075.0010514786422,6.32276637323919e-16,nan
4076.860244946729,7.061050348582279e-16,nan
4078.719438414817,6.26973734618074e-16,nan
4080.578631882903,6.74997167535163e-16,nan
4082.437825350991,6.646489660185569e-16,nan
4084.297018819078,6.39008855188696e-16,nan
4086.1562122871655,6.86615389077058e-16,nan
4088.0154057552527,5.59669714239109e-16,nan
4089.8745992233394,5.26196136833921e-16,nan
4091.733792691427,6.07787220752902e-16,nan
4093.592986159514,6.01662537269543e-16,nan
4095.4521796276017,5.49833332380882e-16,nan
4097.311373095689,5.68214212034096e-16,nan
4099.1705665637755,6.09025053526196e-16,nan
4101.029760031863,6.21088337942314e-16,nan
4102.88895349995,5.64640632969189e-16,nan
4104.748146968038,5.41625318424191e-16,nan
4106.607340436125,6.11582563631312e-16,nan
4108.466533904212,6.466935616026601e-16,nan
4110.325727372299,5.70139729681442e-16,nan
4112.184920840386,5.85786704618274e-16,nan
4114.044114308474,6.50766148952618e-16,nan
4115.903307776561,6.4944292467033e-16,nan
4117.762501244649,5.36854828865255e-16,nan
4119.621694712735,5.17449304043659e-16,nan
4121.480888180822,6.12114288563951e-16,nan
4123.34008164891,6.112317331724709e-16,nan
4125.199275116997,5.93742408635801e-16,nan
4127.0584685850845,6.07628984410443e-16,nan
4128.917662053171,6.12279354109547e-16,nan
4130.776855521259,7.015147515588201e-16,nan
4132.636048989346,6.66848234126544e-16,nan
4134.495242457433,6.12414455864634e-16,nan
4136.35443592552,5.94433905158116e-16,nan
4138.213629393608,5.824549005202501e-16,nan
4140.0728228616945,5.65217303587592e-16,nan
4141.932016329782,6.60150532854367e-16,nan
4143.79120979787,6.56140890640302e-16,nan
4145.650403265957,6.172450318232659e-16,nan
4147.509596734044,6.15886285096752e-16,nan
4149.36879020213,6.53982756569817e-16,nan
4151.227983670218,6.664086240269189e-16,nan
4153.087177138305,7.33793747810583e-16,nan
4154.9463706063925,6.561538078927479e-16,nan
4156.805564074481,6.46626434241591e-16,nan
4158.664757542568,6.55878310426653e-16,nan
4160.523951010654,5.5384736857836e-16,nan
4162.383144478741,6.280225202254519e-16,nan
4164.242337946829,6.34225395437755e-16,nan
4166.101531414916,6.026740004876829e-16,nan
4167.960724883003,6.11026221803644e-16,nan
4169.81991835109,5.79211876063009e-16,nan
4171.679111819178,5.81312941288673e-16,nan
4173.538305287265,6.658798637095949e-16,nan
4175.397498755352,6.537140353673e-16,nan
4177.25669222344,6.62143601379257e-16,nan
4179.115885691526,7.50767070463698e-16,nan
4180.975079159613,7.14727989079955e-16,nan
4182.834272627701,7.44841439722944e-16,nan
4184.693466095789,7.27097052390032e-16,nan
4186.552659563876,6.86855946434078e-16,nan
4188.411853031963,6.68467178786543e-16,nan
4190.27104650005,6.6600114823973e-16,nan
4192.130239968137,7.284654870558801e-16,nan
4193.989433436224,6.8040356707925e-16,nan
4195.8486269043115,7.0225643478326e-16,nan
4197.7078203723995,7.17651099780929e-16,nan
4199.567013840486,7.098037101015329e-16,nan
4201.426207308573,6.60663728941285e-16,nan
4203.28540077666,7.17678151895682e-16,nan
4205.144594244748,6.35222088518877e-16,nan
4207.003787712835,7.29609510930266e-16,nan
4208.862981180921,7.01801472211466e-16,nan
4210.7221746490095,7.2487554966718e-16,nan
4212.581368117097,6.83649397333129e-16,nan
4214.440561585184,6.27218633018949e-16,nan
4216.299755053271,6.80357456723184e-16,nan
4218.158948521359,6.89264061103122e-16,nan
4220.018141989445,7.62449878267821e-16,nan
4221.877335457532,6.28716399027931e-16,nan
4223.73652892562,6.93311608041577e-16,nan
4225.595722393708,7.14326389583838e-16,nan
4227.454915861795,7.71699478051838e-16,nan
4229.314109329881,7.584778760803501e-16,nan
4231.173302797969,7.33704015257734e-16,nan
4233.032496266056,7.81861067622252e-16,nan
4234.891689734143,6.90696711454285e-16,nan
4236.75088320223,7.00982232532794e-16,nan
4238.610076670318,7.50934730047695e-16,nan
4240.469270138405,7.37670776428844e-16,nan
4242.328463606492,6.75096217450432e-16,nan
4244.18765707458,7.26320058479603e-16,nan
4246.046850542667,7.14297378705394e-16,nan
4247.906044010754,7.2559923344149e-16,nan
4249.76523747884,7.77832049529519e-16,nan
4251.624430946928,7.52059007466497e-16,nan
4253.483624415016,7.267971497871439e-16,nan
4255.342817883103,7.96923589825479e-16,nan
4257.202011351191,7.95680357217147e-16,nan
4259.061204819277,7.32549403471508e-16,nan
4260.920398287364,7.08222670165923e-16,nan
4262.779591755451,7.20517829851352e-16,nan
4264.638785223539,7.79005084282347e-16,nan
4266.4979786916265,8.09069936409987e-16,nan
4268.357172159714,7.81821786469323e-16,nan
4270.2163656278,8.03482642392102e-16,nan
4272.075559095888,8.01043028685332e-16,nan
4273.934752563975,7.3303507098764e-16,nan
4275.793946032062,7.68699181473545e-16,nan
4277.65313950015,8.27689891112564e-16,nan
4279.5123329682365,8.14443089910895e-16,nan
4281.371526436324,7.984207734993101e-16,nan
4283.230719904411,7.996275307513519e-16,nan
4285.089913372499,7.79503086715774e-16,nan
4286.949106840586,7.95209301019355e-16,nan
4288.808300308672,7.89026278141754e-16,nan
4290.66749377676,8.12223334193497e-16,nan
4292.526687244847,8.81568651035786e-16,nan
4294.3858807129345,8.68583371256581e-16,nan
4296.245074181022,7.967197725225459e-16,nan
4298.10426764911,8.23716300738317e-16,nan
4299.963461117196,8.49336665112595e-16,nan
4301.822654585283,8.32375200920742e-16,nan
4303.68184805337,7.94965461409664e-16,nan
4305.541041521458,8.13999562283889e-16,nan
4307.400234989545,8.64908148238004e-16,nan
4309.259428457632,8.91004968645113e-16,nan
4311.11862192572,8.352964057975859e-16,nan
4312.977815393807,8.443141832518509e-16,nan
4314.837008861894,8.48328325328448e-16,nan
4316.696202329981,8.21766642651974e-16,nan
4318.555395798069,8.40616460920612e-16,nan
4320.414589266155,7.92826809096965e-16,nan
4322.273782734243,7.73139645820407e-16,nan
4324.13297620233,8.493385179971669e-16,nan
4325.992169670418,7.948542883353369e-16,nan
4327.851363138505,7.98348987457031e-16,nan
4329.710556606591,7.77636702556058e-16,nan
4331.569750074679,8.29437373022309e-16,nan
4333.428943542766,8.075690469670119e-16,nan
4335.2881370108535,7.84770784614748e-16,nan
4337.147330478941,8.025025193930101e-16,nan
4339.006523947028,7.95656428536387e-16,nan
4340.865717415115,7.22938914712401e-16,nan
4342.724910883202,7.522449311984201e-16,nan
4344.58410435129,7.56244144319322e-16,nan
4346.443297819377,7.78069324633868e-16,nan
4348.302491287464,6.900889653146301e-16,nan
4350.161684755551,7.73147745572965e-16,nan
4352.020878223639,6.77537419343979e-16,nan
4353.880071691726,6.478465852021101e-16,nan
4355.739265159813,6.777034907412e-16,nan
4357.5984586279,6.566809800232949e-16,nan
4359.457652095987,6.92032747109901e-16,nan
4361.316845564074,6.034058898936701e-16,nan
4363.1760390321615,6.7834008894062e-16,nan
4365.03523250025,5.936470115501169e-16,nan
4366.894425968337,6.26547200589572e-16,nan
4368.753619436423,5.68575048069626e-16,nan
4370.61281290451,5.85320783557725e-16,nan
4372.472006372598,5.7676733897723295e-16,nan
4374.331199840685,5.94256663513903e-16,nan
4376.190393308772,5.65688995060094e-16,nan
4378.04958677686,6.09961924905419e-16,nan
4379.908780244947,5.28262473708748e-16,nan
4381.767973713034,5.448374791184159e-16,nan
4383.627167181121,5.19605955806487e-16,nan
4385.486360649209,5.473871541687701e-16,nan
4387.345554117296,5.14846212978069e-16,nan
4389.204747585382,4.67602738586724e-16,nan
4391.0639410534695,5.085700164762701e-16,nan
4392.923134521558,5.127102605828901e-16,nan
4394.782327989645,5.2170575048273e-16,nan
4396.641521457732,4.84151803612382e-16,nan
4398.50071492582,4.650065296638301e-16,nan
4400.359908393906,4.84428571627897e-16,nan
4402.219101861993,4.876708019917501e-16,nan
4404.07829533008,4.4799106712159e-16,nan
4405.9374887981685,4.81474173647434e-16,nan
4407.796682266256,4.73420213808025e-16,nan
4409.655875734342,4.68434683759605e-16,nan
4411.51506920243,4.61923065038028e-16,nan
4413.374262670517,4.85452793279805e-16,nan
4415.233456138604,5.11338278966575e-16,nan
4417.092649606691,4.90393007065548e-16,nan
4418.9518430747785,4.698078300462229e-16,nan
4420.811036542866,4.2368127447495004e-16,nan
4422.670230010953,4.62334828929512e-16,nan
4424.52942347904,4.98954022003006e-16,nan
4426.388616947128,4.65045440239844e-16,nan
4428.247810415215,4.37512131363531e-16,nan
4430.107003883301,4.37125593172007e-16,nan
4431.966197351389,4.3882002964343003e-16,nan
4433.8253908194765,4.78584785445672e-16,nan
4435.684584287564,4.86678979350074e-16,nan
4437.543777755651,5.1953861668718e-16,nan
4439.402971223738,5.13716165147313e-16,nan
4441.262164691825,5.2117010802271e-16,nan
4443.121358159912,5.02422833680249e-16,nan
4444.980551628,5.057572847562339e-16,nan
4446.839745096087,5.30926127630067e-16,nan
4448.698938564174,5.448641077166959e-16,nan
4450.558132032261,5.52629017562854e-16,nan
4452.417325500349,5.35038366709868e-16,nan
4454.276518968436,5.73032506014993e-16,nan
4456.135712436523,5.83844352191102e-16,nan
4457.99490590461,5.60689488968044e-16,nan
4459.854099372697,5.80152664969612e-16,nan
4461.713292840785,5.41751896910247e-16,nan
4463.572486308872,5.55686965321119e-16,nan
4465.43167977696,6.25993399860745e-16,nan
4467.290873245047,6.19624400311663e-16,nan
4469.150066713133,6.08118940030871e-16,nan
4471.00926018122,6.19858234344664e-16,nan
4472.868453649308,6.46098520957214e-16,nan
4474.7276471173955,6.58056455650518e-16,nan
4476.586840585483,6.50910779828362e-16,nan
4478.446034053571,6.40520173724834e-16,nan
4480.305227521657,6.70930297657599e-16,nan
4482.164420989744,6.89076972700898e-16,nan
4484.023614457831,6.78063267985546e-16,nan
4485.882807925919,7.0546409561495295e-16,nan
4487.742001394006,7.11385808828326e-16,nan
4489.601194862093,7.16879082189066e-16,nan
4491.46038833018,7.05644037176685e-16,nan
4493.319581798268,7.41104065661862e-16,nan
4495.178775266355,8.09746080460133e-16,nan
4497.037968734442,7.96108214734629e-16,nan
4498.897162202529,8.03135358883728e-16,nan
4500.756355670616,7.74562608232235e-16,nan
4502.6155491387035,8.203195927407089e-16,nan
4504.474742606791,7.85528720283863e-16,nan
4506.333936074879,8.15286311209887e-16,nan
4508.193129542966,8.99817499428347e-16,nan
4510.052323011052,8.96315547587042e-16,nan
4511.91151647914,8.97402184979251e-16,nan
4513.770709947227,8.74817216111017e-16,nan
4515.629903415314,9.21759040894022e-16,nan
4517.4890968834015,9.28045401791188e-16,nan
4519.348290351489,9.426698491420069e-16,nan
4521.207483819576,9.40231664803336e-16,nan
4523.066677287663,1.03797429059792e-15,nan
4524.92587075575,1.05823997737745e-15,nan
4526.785064223838,1.0119860492267302e-15,nan
4528.644257691924,9.73399145677209e-16,nan
4530.5034511600115,1.04445959835857e-15,nan
4532.3626446281,1.07752988220175e-15,nan
4534.221838096187,1.1241882685847801e-15,nan
4536.081031564274,1.1142287493118401e-15,nan
4537.940225032361,1.1318421641752801e-15,nan
4539.799418500448,1.15584824257077e-15,nan
4541.658611968535,1.1853530471016e-15,nan
4543.517805436622,1.1956353918065602e-15,nan
4545.3769989047105,1.20379062502272e-15,nan
4547.236192372798,1.2398032895664201e-15,nan
4549.095385840884,1.2493589858817501e-15,nan
4550.954579308971,1.23585357493338e-15,nan
4552.813772777059,1.3301163776224001e-15,nan
4554.672966245146,1.3628497541108e-15,nan
4556.532159713233,1.34340918330102e-15,nan
4558.3913531813205,1.3538925924518301e-15,nan
4560.250546649408,1.3552245517613802e-15,nan
4562.109740117495,1.5005414183132101e-15,nan
4563.968933585582,1.4282409093970702e-15,nan
4565.82812705367,1.49236776213045e-15,nan
4567.687320521757,1.4611970555506102e-15,nan
4569.546513989843,1.4891831300070101e-15,nan
4571.4057074579305,1.5629112070766302e-15,nan
4573.2649009260185,1.6129880066765402e-15,nan
4575.124094394106,1.5755103986505601e-15,nan
4576.983287862193,1.6516304967632302e-15,nan
4578.84248133028,1.6027407079597702e-15,nan
4580.701674798367,1.6296712734847801e-15,nan
4582.560868266454,1.6433695961868901e-15,nan
4584.420061734541,1.6265429690523302e-15,nan
4586.279255202629,1.6504244277254502e-15,nan
4588.138448670717,1.68375528007903e-15,nan
4589.997642138803,1.6974110393755402e-15,nan
4591.85683560689,1.75096617977336e-15,nan
4593.716029074978,1.7571124625968702e-15,nan
4595.575222543065,1.7442201976231902e-15,nan
4597.434416011152,1.7780202003504203e-15,nan
4599.293609479239,1.79729358803225e-15,nan
4601.152802947327,1.7487101075183402e-15,nan
4603.011996415414,1.8034659171188903e-15,nan
4604.871189883501,1.86152176708193e-15,nan
4606.730383351589,1.8718951678287203e-15,nan
4608.589576819675,1.86952961656528e-15,nan
4610.448770287762,1.8395541793531302e-15,nan
4612.30796375585,1.90521765573194e-15,nan
4614.1671572239375,1.91819610630801e-15,nan
4616.026350692025,1.8864772635321803e-15,nan
4617.885544160112,1.83693197710667e-15,nan
4619.744737628199,1.85994353294296e-15,nan
4621.603931096286,1.89494738124648e-15,nan
4623.463124564373,1.85878267428875e-15,nan
4625.32231803246,1.8604449764477402e-15,nan
4627.181511500548,1.87177213629313e-15,nan
4629.040704968635,1.88923033236899e-15,nan
4630.899898436722,1.9087580416932302e-15,nan
4632.75909190481,1.8555366322766403e-15,nan
4634.618285372897,1.85595421951963e-15,nan
4636.477478840984,1.86037594326254e-15,nan
4638.33667230907,1.7995951883081702e-15,nan
4640.195865777158,1.76899506429743e-15,nan
4642.0550592452455,1.79974998357928e-15,nan
4643.914252713333,1.78526021446708e-15,nan
4645.773446181421,1.7592178688663901e-15,nan
4647.632639649508,1.71467198265381e-15,nan
4649.491833117594,1.6954198766747902e-15,nan
4651.351026585681,1.6753028441775e-15,nan
4653.210220053769,1.67437354315524e-15,nan
4655.069413521856,1.65800420793308e-15,nan
4656.928606989944,1.58894412943578e-15,nan
4658.78780045803,1.5817591724606901e-15,nan
4660.646993926118,1.5622765676409e-15,nan
4662.506187394205,1.5630864370175902e-15,nan
4664.365380862292,1.4669174925598902e-15,nan
4666.22457433038,1.4209983541815802e-15,nan
4668.083767798467,1.4401677685691202e-15,nan
4669.9429612665535,1.4288392322951901e-15,nan
4671.802154734641,1.39234958232307e-15,nan
4673.661348202729,1.3421927381096401e-15,nan
4675.520541670816,1.2728341863775502e-15,nan
4677.379735138903,1.2870327879141402e-15,nan
4679.23892860699,1.2461230023858902e-15,nan
4681.098122075077,1.1483586713720301e-15,nan
4682.957315543164,1.1783228853976301e-15,nan
4684.816509011252,1.2097133970272801e-15,nan
4686.67570247934,1.1106196478027101e-15,nan
4688.534895947426,1.0665239596016e-15,nan
4690.394089415513,1.0684803939515201e-15,nan
4692.2532828836,1.04158858018385e-15,nan
4694.112476351688,9.96560308707812e-16,nan
4695.971669819775,9.15420375712363e-16,nan
4697.8308632878625,9.60834894212349e-16,nan
4699.69005675595,8.95256438765619e-16,nan
4701.549250224037,8.81577968398205e-16,nan
4703.408443692124,9.09585165738728e-16,nan
4705.267637160211,8.84376565255934e-16,nan
4707.126830628299,8.55217138409349e-16,nan
4708.986024096385,7.99627477811793e-16,nan
4710.8452175644725,8.44576604646822e-16,nan
4712.7044110325605,8.23786286835584e-16,nan
4714.563604500648,8.18309265919519e-16,nan
4716.422797968735,8.2734239584595295e-16,nan
4718.281991436821,7.490929627830089e-16,nan
4720.141184904909,7.874103510366289e-16,nan
4722.000378372996,7.54519161722238e-16,nan
4723.859571841083,7.32095923207371e-16,nan
4725.7187653091705,7.21666035950915e-16,nan
4727.577958777259,7.05642713687705e-16,nan
4729.437152245345,6.66465745811299e-16,nan
4731.296345713432,6.951602045094e-16,nan
4733.15553918152,7.05840548820448e-16,nan
4735.014732649607,7.0438455212367695e-16,nan
4736.873926117694,6.78595734072014e-16,nan
4738.7331195857805,7.02494503980998e-16,nan
4740.592313053869,6.63576092911741e-16,nan
4742.451506521956,6.295126099983501e-16,nan
4744.310699990043,6.42465967223355e-16,nan
4746.169893458131,6.46814422616322e-16,nan
4748.029086926218,6.323450881739689e-16,nan
4749.888280394304,6.31307155176227e-16,nan
4751.747473862391,6.43566210082279e-16,nan
4753.6066673304795,6.60116969173832e-16,nan
4755.465860798567,6.67366671229823e-16,nan
4757.325054266654,6.32794174454691e-16,nan
4759.18424773474,6.31220122540897e-16,nan
4761.043441202828,6.51648492585861e-16,nan
4762.902634670915,6.69435390384814e-16,nan
4764.761828139002,6.39007055243683e-16,nan
4766.62102160709,6.19361608339777e-16,nan
4768.480215075177,6.49735521614047e-16,nan
4770.339408543264,6.52498754846227e-16,nan
4772.198602011351,6.63449832063041e-16,nan
4774.057795479439,6.12927704891111e-16,nan
4775.916988947526,6.47294743236974e-16,nan
4777.776182415613,6.67521837077848e-16,nan
4779.6353758837,6.53748975476374e-16,nan
4781.4945693517875,6.737732049263801e-16,nan
4783.353762819875,7.08907231605982e-16,nan
4785.212956287962,7.319518217272201e-16,nan
4787.07214975605,7.53263276559256e-16,nan
4788.931343224136,6.67331519362512e-16,nan
