wl,flux,fluxerr
4083.4412028278402,3.2165401e-15,1.4168945000000002e-16
4084.9347804440904,3.3175e-15,1.4178895000000002e-16
4086.4283580603405,3.3587899e-15,1.4227810000000001e-16
4087.9219356765907,3.3786399e-15,1.4216689000000002e-16
4089.415513292841,3.25277e-15,1.4192697000000002e-16
4090.909090909091,3.15589e-15,1.4131376e-16
4092.402668525341,3.1524999e-15,1.4080914000000002e-16
4093.8962461415913,3.32055e-15,1.4113677e-16
4095.3898237578414,3.4900999e-15,1.4104738000000002e-16
4096.883401374092,3.3404701e-15,1.4063758000000002e-16
4098.376978990342,3.2591299e-15,1.4031659e-16
4099.870556606592,3.4881598e-15,1.4101289000000002e-16
4101.364134222842,3.3842399e-15,1.4044915e-16
4102.857711839092,3.1959701e-15,1.3875326000000002e-16
4104.351289455342,3.3141401e-15,1.3925658000000002e-16
4105.8448670715925,3.3722501e-15,1.3959341000000002e-16
4107.338444687843,3.1977999e-15,1.3854822e-16
4108.832022304093,3.2080901e-15,1.3829971e-16
4110.325599920343,3.2214501e-15,1.3935578e-16
4111.819177536593,3.20167e-15,1.3989813e-16
4113.312755152843,3.5337501e-15,1.4210270000000001e-16
4114.806332769093,3.6912302e-15,1.4089951000000002e-16
4116.2999103853435,3.6115202e-15,1.4218183000000002e-16
4117.793488001594,3.3470098e-15,1.4155573e-16
4119.287065617844,3.2696799e-15,1.4054336000000002e-16
4120.780643234093,3.6274698e-15,1.415975e-16
4122.274220850343,3.31005e-15,1.3839806000000002e-16
4123.767798466593,3.3519101e-15,1.3924545e-16
4125.2613760828435,3.6069301e-15,1.4098969e-16
4126.754953699094,3.3285699e-15,1.3749575000000002e-16
4128.248531315344,3.2947699e-15,1.3869594e-16
4129.742108931594,3.5675901e-15,1.3854344e-16
4131.235686547844,3.3522602e-15,1.3877574e-16
4132.729264164094,3.7220398e-15,1.4153059000000002e-16
4134.222841780344,3.84388e-15,1.4061425e-16
4135.716419396595,3.5857399e-15,1.3860030000000002e-16
4137.209997012845,3.6982699e-15,1.4020486e-16
4138.703574629095,3.7914499e-15,1.4118006000000002e-16
4140.197152245345,3.8873603e-15,1.4255232000000002e-16
4141.690729861595,3.8861999e-15,1.4156443000000002e-16
4143.184307477845,3.7729003e-15,1.4041952e-16
4144.6778850940955,3.7796601e-15,1.3931705e-16
4146.171462710346,3.5813201e-15,1.3928196e-16
4147.665040326596,3.6652399e-15,1.3901740000000001e-16
4149.158617942846,3.6964399e-15,1.3943062000000002e-16
4150.652195559096,3.65592e-15,1.3864408e-16
4152.145773175346,3.5495801e-15,1.3854246e-16
4153.639350791596,3.74766e-15,1.3890461e-16
4155.1329284078465,3.8867199e-15,1.3996847000000001e-16
4156.626506024097,3.6031299e-15,1.3761106000000001e-16
4158.120083640347,3.7213101e-15,1.3918039e-16
4159.613661256597,3.91746e-15,1.4019317e-16
4161.107238872847,3.8063399e-15,1.3903693000000002e-16
4162.600816489097,3.7841498e-15,1.3791672e-16
4164.094394105347,3.91622e-15,1.3747534000000002e-16
4165.587971721598,3.8392501e-15,1.3782012000000002e-16
4167.081549337848,3.8871401e-15,1.3884299e-16
4168.575126954098,3.9849999e-15,1.405196e-16
4170.068704570348,3.9983e-15,1.4049745e-16
4171.562282186598,3.9411799e-15,1.3932137000000001e-16
4173.055859802848,3.9946798e-15,1.3897662e-16
4174.549437419098,4.0263199e-15,1.3819016e-16
4176.043015035348,4.0416397e-15,1.3824470000000002e-16
4177.536592651598,3.9504702e-15,1.3828089000000001e-16
4179.030170267848,4.04717e-15,1.3955400000000001e-16
4180.523747884098,4.2680999e-15,1.4177829000000002e-16
4182.017325500348,4.18332e-15,1.3969778e-16
4183.5109031165985,4.2222399e-15,1.3895732e-16
4185.004480732849,4.2090101e-15,1.3903679000000002e-16
4186.498058349099,4.00466e-15,1.3720235e-16
4187.991635965349,4.0377303e-15,1.3770352e-16
4189.485213581599,4.1314201e-15,1.3898647e-16
4190.978791197849,4.0652999e-15,1.3868796000000001e-16
4192.472368814099,3.98753e-15,1.3592586e-16
4193.9659464303495,4.0766904e-15,1.3560777e-16
4195.4595240466,4.0948402e-15,1.3728565e-16
4196.95310166285,4.2122699e-15,1.3721114e-16
4198.4466792791,4.1314803e-15,1.349167e-16
4199.94025689535,4.1494598e-15,1.3578059e-16
4201.4338345116,3.8926403e-15,1.3466503e-16
4202.92741212785,3.7602401e-15,1.327366e-16
4204.420989744101,4.0964597e-15,1.3563975000000002e-16
4205.914567360351,4.0778199e-15,1.356773e-16
4207.408144976601,3.7418201e-15,1.3224317e-16
4208.901722592851,3.8569302e-15,1.3169044000000002e-16
4210.395300209101,4.0179901e-15,1.3394037000000002e-16
4211.888877825351,4.0321102e-15,1.3412463e-16
4213.382455441601,4.1142999e-15,1.3468182000000002e-16
4214.876033057852,4.21707e-15,1.3534794000000002e-16
4216.369610674102,4.1805603e-15,1.3416843e-16
4217.863188290352,4.2095898e-15,1.3402486000000002e-16
4219.356765906602,4.2499201e-15,1.3373623000000002e-16
4220.850343522852,3.9808702e-15,1.3289077e-16
4222.343921139102,3.8423701e-15,1.3214849000000001e-16
4223.8374987553525,3.9542797e-15,1.3189136e-16
4225.331076371603,4.15246e-15,1.3246077000000002e-16
4226.824653987853,4.2098999e-15,1.3265904000000002e-16
4228.318231604102,4.0500499e-15,1.3127319e-16
4229.811809220352,4.0749002e-15,1.3193993000000002e-16
4231.305386836602,4.0919501e-15,1.3302782e-16
4232.7989644528525,4.1810004e-15,1.3268315000000002e-16
4234.292542069103,4.1604302e-15,1.3275599000000002e-16
4235.786119685353,4.0698701e-15,1.3343074000000002e-16
4237.279697301603,4.2735298e-15,1.3411987000000002e-16
4238.773274917853,4.3212e-15,1.3383873e-16
4240.266852534103,4.2759299e-15,1.3337122000000001e-16
4241.760430150353,4.1667198e-15,1.3219712e-16
4243.2540077666035,4.40812e-15,1.3369036000000002e-16
4244.747585382854,4.51864e-15,1.3482171e-16
4246.241162999104,4.3110301e-15,1.334823e-16
4247.734740615354,4.1782501e-15,1.3129574e-16
4249.228318231604,4.42028e-15,1.3233129e-16
4250.721895847854,4.6188203e-15,1.3434312e-16
4252.215473464104,4.5281001e-15,1.3364343e-16
4253.709051080355,4.3922402e-15,1.3198137e-16
4255.202628696605,4.3931897e-15,1.3200632000000002e-16
4256.696206312855,4.39112e-15,1.3135085e-16
4258.189783929105,4.1862003e-15,1.3118181000000001e-16
4259.683361545355,4.3878001e-15,1.319533e-16
4261.176939161605,4.4812003e-15,1.3231e-16
4262.6705167778555,4.3274697e-15,1.3115883e-16
4264.164094394106,4.5505901e-15,1.3131411e-16
4265.657672010356,4.5564799e-15,1.3096404e-16
4267.151249626606,4.50836e-15,1.3174748e-16
4268.644827242856,4.5061302e-15,1.3205574000000002e-16
4270.138404859106,4.8903498e-15,1.3358387e-16
4271.631982475356,4.5568598e-15,1.3188275e-16
4273.1255600916065,4.5112903e-15,1.3122937e-16
4274.619137707857,4.2473404e-15,1.2823183e-16
4276.112715324107,4.3497399e-15,1.2902924e-16
