wl,flux,fluxerr
3786.2192571940654,6.8581602e-15,2.2573810000000004e-16
3787.7128348103156,7.2541198e-15,2.2945856e-16
3789.2064124265657,7.2322697e-15,2.295171e-16
3790.699990042816,7.0636199e-15,2.2636528000000003e-16
3792.193567659066,6.7967101e-15,2.2387870000000004e-16
3793.687145275316,6.7627902e-15,2.2324245e-16
3795.1807228915663,7.3532404e-15,2.2767072000000003e-16
3796.6743005078165,7.7084903e-15,2.3086193e-16
3798.1678781240666,7.42339e-15,2.2878477e-16
3799.661455740317,7.5979499e-15,2.3118669e-16
3801.155033356567,7.6351499e-15,2.2976951e-16
3802.648610972817,7.8655403e-15,2.3177144e-16
3804.1421885890672,8.0754503e-15,2.321005e-16
3805.6357662053174,8.3023002e-15,2.3397582e-16
3807.1293438215675,8.6923504e-15,2.374365e-16
3808.6229214378177,8.6730804e-15,2.3744239000000003e-16
3810.116499054068,8.6607196e-15,2.3760698000000003e-16
3811.6100766703175,8.3646096e-15,2.3458627e-16
3813.1036542865677,8.6218594e-15,2.3612709000000003e-16
3814.597231902818,9.31773e-15,2.4261992e-16
3816.090809519068,9.4656499e-15,2.4545397e-16
3817.584387135318,9.4273903e-15,2.4424164e-16
3819.0779647515683,9.5867799e-15,2.4334352000000003e-16
3820.5715423678184,9.6912004e-15,2.432333e-16
3822.0651199840686,9.8904107e-15,2.4484543e-16
3823.5586976003187,1.0028e-14,2.4529668e-16
3825.052275216569,9.8279496e-15,2.4313994e-16
3826.545852832819,9.8991699e-15,2.4340334e-16
3828.039430449069,1.0246e-14,2.4574794000000003e-16
3829.5330080653193,1.0543899e-14,2.4802533e-16
3831.0265856815695,1.0695e-14,2.4880004e-16
3832.5201632978196,1.07274e-14,2.4787848e-16
3834.01374091407,1.09493e-14,2.4891123e-16
3835.50731853032,1.09604e-14,2.4770583e-16
3837.00089614657,1.1066301e-14,2.4760434000000003e-16
3838.49447376282,1.1142801e-14,2.4840161e-16
3839.98805137907,1.11831e-14,2.5093239000000003e-16
3841.48162899532,1.14237e-14,2.5221771e-16
3842.9752066115702,1.1594201e-14,2.5116996e-16
3844.4687842278204,1.16759e-14,2.5097604e-16
3845.9623618440705,1.18907e-14,2.5256450000000003e-16
3847.4559394603207,1.1649801e-14,2.5114681000000003e-16
3848.949517076571,1.13916e-14,2.4889492000000004e-16
3850.443094692821,1.14137e-14,2.4840706e-16
3851.936672309071,1.22181e-14,2.5338011e-16
3853.4302499253213,1.20771e-14,2.5210234e-16
3854.9238275415714,1.23222e-14,2.5326411e-16
3856.4174051578216,1.17863e-14,2.4972354e-16
3857.9109827740717,1.18753e-14,2.4996102000000004e-16
3859.404560390322,1.26762e-14,2.5513657e-16
3860.898138006572,1.23941e-14,2.5318970000000003e-16
3862.391715622822,1.24704e-14,2.5367753e-16
3863.8852932390723,1.23664e-14,2.5254253000000004e-16
3865.378870855322,1.26128e-14,2.5419717000000004e-16
3866.872448471572,1.21858e-14,2.4899254e-16
3868.3660260878223,1.20372e-14,2.4743823e-16
3869.8596037040725,1.20106e-14,2.4747065000000004e-16
3871.3531813203226,1.20781e-14,2.4828658e-16
3872.8467589365728,1.2226301e-14,2.4872666e-16
3874.340336552823,1.2192601e-14,2.4750728e-16
3875.833914169073,1.2012901e-14,2.4498212e-16
3877.327491785323,1.2146e-14,2.4569183e-16
3878.8210694015734,1.2128899e-14,2.4648920000000003e-16
3880.3146470178235,1.19964e-14,2.4508747e-16
3881.8082246340737,1.2139e-14,2.4502056000000003e-16
3883.301802250324,1.2062899e-14,2.4426250000000004e-16
3884.795379866574,1.1883001e-14,2.4313510000000004e-16
3886.288957482824,1.17979e-14,2.4204605000000003e-16
3887.7825350990743,1.18956e-14,2.4211779000000003e-16
3889.2761127153244,1.19443e-14,2.4200575000000004e-16
3890.7696903315746,1.1858499e-14,2.4175303000000003e-16
3892.2632679478243,1.20617e-14,2.4352407e-16
3893.7568455640744,1.2187899e-14,2.4412557000000004e-16
3895.2504231803246,1.20013e-14,2.4254007000000003e-16
3896.7440007965747,1.18539e-14,2.4164150000000004e-16
3898.237578412825,1.1937101e-14,2.4192793e-16
3899.731156029075,1.21581e-14,2.4173321e-16
3901.224733645325,1.21021e-14,2.3976175e-16
3902.7183112615753,1.1925e-14,2.3794344e-16
3904.2118888778255,1.2000499e-14,2.3902733e-16
3905.7054664940756,1.17409e-14,2.3736646e-16
3907.1990441103258,1.13323e-14,2.3391941e-16
3908.692621726576,1.17388e-14,2.3724392e-16
3910.186199342826,1.21079e-14,2.3932336e-16
3911.679776959076,1.20842e-14,2.3679159e-16
3913.1733545753264,1.18798e-14,2.3423129000000003e-16
3914.6669321915765,1.15092e-14,2.3283536e-16
3916.1605098078267,1.12402e-14,2.3170576e-16
3917.654087424077,1.15084e-14,2.3247173000000004e-16
3919.1476650403265,1.1730601e-14,2.3408875e-16
3920.6412426565767,1.1733599e-14,2.3391783e-16
3922.134820272827,1.16925e-14,2.3343159000000004e-16
3923.628397889077,1.19373e-14,2.3406416000000004e-16
3925.121975505327,1.17241e-14,2.3264358e-16
3926.6155531215772,1.13767e-14,2.3032324e-16
3928.1091307378274,1.13554e-14,2.2959575e-16
3929.6027083540775,1.04975e-14,2.2052434000000001e-16
3931.0962859703277,9.8558907e-15,2.1546855000000002e-16
3932.589863586578,9.9849794e-15,2.1564209e-16
3934.083441202828,1.03478e-14,2.1951068000000002e-16
3935.577018819078,1.07264e-14,2.2072351000000002e-16
3937.0705964353283,1.10851e-14,2.2452741e-16
3938.5641740515784,1.12683e-14,2.2580456e-16
3940.0577516678286,1.14122e-14,2.2705866000000003e-16
3941.5513292840787,1.12357e-14,2.2518407e-16
3943.044906900329,1.13467e-14,2.2479494e-16
3944.538484516579,1.1193301e-14,2.2336405e-16
3946.0320621328287,1.1234001e-14,2.2324137e-16
3947.525639749079,1.12423e-14,2.2268821e-16
3949.019217365329,1.08559e-14,2.2000433e-16
3950.512794981579,1.0819801e-14,2.1902811000000003e-16
3952.0063725978293,1.07591e-14,2.1759468000000002e-16
3953.4999502140795,1.07402e-14,2.1747129000000003e-16
3954.9935278303296,1.0713601e-14,2.1768330000000002e-16
3956.48710544658,1.07925e-14,2.1806199000000002e-16
3957.98068306283,1.0861e-14,2.1754587e-16
3959.47426067908,1.05458e-14,2.1530049000000003e-16
3960.9678382953302,1.0339e-14,2.1385267000000003e-16
3962.4614159115804,1.04286e-14,2.1324438000000002e-16
3963.9549935278305,1.0149001e-14,2.0980929e-16
3965.4485711440807,9.4056902e-15,2.0384523000000002e-16
3966.942148760331,8.9447602e-15,1.9988329e-16
3968.435726376581,9.3344403e-15,2.0228378000000001e-16
3969.929303992831,1.0002499e-14,2.0729736000000002e-16
3971.4228816090813,1.02539e-14,2.0976551000000002e-16
3972.916459225331,1.0186e-14,2.0968331e-16
3974.410036841581,1.03431e-14,2.1167766000000002e-16
3975.9036144578313,1.05802e-14,2.1354898000000002e-16
3977.3971920740814,1.06255e-14,2.1366661000000002e-16
3978.8907696903316,1.05551e-14,2.1271537000000003e-16
3980.3843473065817,1.04748e-14,2.1093130000000002e-16
3981.877924922832,1.04379e-14,2.1032177e-16
3983.371502539082,1.06838e-14,2.1206557000000002e-16
3984.865080155332,1.0864001e-14,2.1366589000000003e-16
3986.3586577715823,1.08438e-14,2.1336936000000002e-16
3987.8522353878325,1.09609e-14,2.1359292000000003e-16
3989.3458130040826,1.07014e-14,2.1243228000000002e-16
3990.839390620333,1.0580499e-14,2.1094771000000002e-16
3992.332968236583,1.076e-14,2.1190441000000002e-16
3993.826545852833,1.08248e-14,2.1231314000000002e-16
3995.3201234690832,1.0668899e-14,2.1111382000000002e-16
3996.8137010853334,1.08911e-14,2.1282459e-16
3998.3072787015835,1.1057901e-14,2.1323181e-16
3999.800856317833,1.10444e-14,2.1242526000000002e-16
4001.2944339340834,1.13847e-14,2.1530178000000002e-16
4002.7880115503335,1.14906e-14,2.1493392e-16
4004.2815891665837,1.12759e-14,2.1385926000000002e-16
4005.775166782834,1.11643e-14,2.1376126000000002e-16
4007.268744399084,1.13462e-14,2.1379531000000002e-16
4008.762322015334,1.18357e-14,2.1680614000000002e-16
4010.2558996315843,1.1948399e-14,2.1711458000000003e-16
4011.7494772478344,1.19959e-14,2.1723344000000003e-16
4013.2430548640846,1.18068e-14,2.1645108000000002e-16
4014.7366324803347,1.19269e-14,2.1715577e-16
4016.230210096585,1.20131e-14,2.1799589000000002e-16
4017.723787712835,1.23224e-14,2.1876940000000001e-16
4019.217365329085,1.2057101e-14,2.1700383000000003e-16
4020.7109429453353,1.22748e-14,2.1793064e-16
4022.2045205615855,1.2592e-14,2.2068243000000002e-16
4023.6980981778356,1.24686e-14,2.2032584e-16
4025.1916757940858,1.25756e-14,2.2050619000000003e-16
4026.6852534103355,1.28544e-14,2.2245898e-16
4028.1788310265856,1.2982299e-14,2.2429377e-16
4029.6724086428358,1.30882e-14,2.2487192000000004e-16
4031.165986259086,1.30892e-14,2.2395986e-16
4032.659563875336,1.29305e-14,2.2140822e-16
4034.153141491586,1.30201e-14,2.2074517000000002e-16
4035.6467191078364,1.30259e-14,2.2064522000000002e-16
4037.1402967240865,1.30277e-14,2.2061508000000002e-16
4038.6338743403367,1.3244e-14,2.2123682000000003e-16
4040.127451956587,1.34692e-14,2.221359e-16
4041.621029572837,1.33861e-14,2.2182711000000002e-16
4043.114607189087,1.3437199e-14,2.2214446000000003e-16
4044.6081848053373,1.37393e-14,2.2376681e-16
4046.1017624215874,1.37745e-14,2.2427064000000003e-16
4047.5953400378376,1.3665399e-14,2.2374825e-16
4049.0889176540877,1.37646e-14,2.2416383000000003e-16
4050.582495270338,1.39965e-14,2.2401059e-16
4052.076072886588,1.42114e-14,2.2465062e-16
4053.5696505028377,1.4219599e-14,2.2515737e-16
4055.063228119088,1.42314e-14,2.2567932000000002e-16
4056.556805735338,1.40929e-14,2.2498136e-16
4058.050383351588,1.3892201e-14,2.2276551000000004e-16
4059.5439609678383,1.4127401e-14,2.234027e-16
4061.0375385840885,1.4325201e-14,2.2479466e-16
4062.5311162003386,1.39233e-14,2.2158471e-16
4064.0246938165888,1.37156e-14,2.2094344000000002e-16
4065.518271432839,1.41069e-14,2.2164105000000002e-16
4067.011849049089,1.43437e-14,2.2267358e-16
4068.505426665339,1.41308e-14,2.2099731e-16
4069.9990042815894,1.38351e-14,2.1932950000000002e-16
4071.4925818978395,1.37446e-14,2.1811267000000002e-16
4072.9861595140896,1.4058601e-14,2.1949919000000001e-16
4074.47973713034,1.41887e-14,2.1946958000000002e-16
4075.97331474659,1.39e-14,2.1716673e-16
4077.46689236284,1.38573e-14,2.1762103e-16
4078.9604699790902,1.3855501e-14,2.1699796000000002e-16
4080.45404759534,1.41987e-14,2.1895119000000002e-16
4081.94762521159,1.39087e-14,2.1683277e-16
4083.4412028278402,1.3636599e-14,2.1437869e-16
4084.9347804440904,1.3675901e-14,2.1414809000000001e-16
4086.4283580603405,1.35847e-14,2.1333829000000002e-16
4087.9219356765907,1.3358901e-14,2.1150884000000002e-16
4089.415513292841,1.33944e-14,2.1152241000000002e-16
4090.909090909091,1.32661e-14,2.0994315000000002e-16
4092.402668525341,1.3069801e-14,2.0850771000000003e-16
4093.8962461415913,1.33237e-14,2.0975228000000001e-16
4095.3898237578414,1.33213e-14,2.0895929000000003e-16
4096.883401374092,1.30365e-14,2.0724816000000003e-16
4098.376978990342,1.28806e-14,2.0604938000000003e-16
4099.870556606592,1.2924401e-14,2.0617062000000002e-16
4101.364134222842,1.30609e-14,2.0664203000000002e-16
4102.857711839092,1.30844e-14,2.0631819000000002e-16
4104.351289455342,1.29695e-14,2.0570496000000001e-16
4105.8448670715925,1.29643e-14,2.0548045e-16
4107.338444687843,1.29416e-14,2.0478603000000002e-16
4108.832022304093,1.29817e-14,2.0435570000000002e-16
4110.325599920343,1.28337e-14,2.0342676000000003e-16
4111.819177536593,1.27343e-14,2.0287924000000002e-16
4113.312755152843,1.28168e-14,2.0307608000000003e-16
4114.806332769093,1.27853e-14,2.0302447000000003e-16
4116.2999103853435,1.28861e-14,2.0306078000000002e-16
4117.793488001594,1.3049301e-14,2.0339203000000002e-16
4119.287065617844,1.29759e-14,2.0304792000000002e-16
4120.780643234093,1.28338e-14,2.0261152000000002e-16
4122.274220850343,1.26597e-14,2.0074030000000003e-16
4123.767798466593,1.28082e-14,2.0069976e-16
4125.2613760828435,1.26739e-14,1.9958735000000001e-16
4126.754953699094,1.26441e-14,1.9894589e-16
4128.248531315344,1.26661e-14,1.9861166e-16
4129.742108931594,1.25367e-14,1.9763167000000001e-16
4131.235686547844,1.2364701e-14,1.9568135e-16
4132.729264164094,1.25527e-14,1.9606421e-16
4134.222841780344,1.26544e-14,1.9779220000000003e-16
4135.716419396595,1.28016e-14,1.9886976e-16
4137.209997012845,1.23229e-14,1.9594426e-16
4138.703574629095,1.22042e-14,1.9451154000000002e-16
4140.197152245345,1.22465e-14,1.9448408e-16
4141.690729861595,1.24861e-14,1.9562571000000002e-16
4143.184307477845,1.246e-14,1.9491203000000002e-16
4144.6778850940955,1.22859e-14,1.9374261000000002e-16
4146.171462710346,1.2421199e-14,1.9456575000000002e-16
4147.665040326596,1.2314201e-14,1.9382820000000001e-16
4149.158617942846,1.1999501e-14,1.9168769e-16
4150.652195559096,1.2174599e-14,1.9198403e-16
4152.145773175346,1.23166e-14,1.9261115000000003e-16
4153.639350791596,1.19817e-14,1.9041304000000002e-16
4155.1329284078465,1.21362e-14,1.9099968e-16
4156.626506024097,1.20518e-14,1.9026584000000002e-16
4158.120083640347,1.19781e-14,1.8984432e-16
4159.613661256597,1.1846e-14,1.8899442e-16
4161.107238872847,1.18561e-14,1.8874560000000001e-16
4162.600816489097,1.1942001e-14,1.8803520000000002e-16
4164.094394105347,1.16008e-14,1.852912e-16
4165.587971721598,1.16369e-14,1.8504549000000002e-16
4167.081549337848,1.16585e-14,1.846063e-16
4168.575126954098,1.14325e-14,1.8373788000000002e-16
4170.068704570348,1.14833e-14,1.8333824e-16
4171.562282186598,1.13842e-14,1.8188123e-16
4173.055859802848,1.1141e-14,1.8027474e-16
4174.549437419098,1.10036e-14,1.7919535e-16
4176.043015035348,1.10051e-14,1.7884553e-16
4177.536592651598,1.09321e-14,1.7854154e-16
4179.030170267848,1.09047e-14,1.7794485e-16
4180.523747884098,1.06901e-14,1.763557e-16
4182.017325500348,1.07077e-14,1.7637292e-16
4183.5109031165985,1.08072e-14,1.7649557000000002e-16
4185.004480732849,1.07936e-14,1.7625499000000002e-16
4186.498058349099,1.06487e-14,1.7539402000000002e-16
4187.991635965349,1.0544401e-14,1.7425517e-16
4189.485213581599,1.03577e-14,1.7195889000000002e-16
4190.978791197849,1.0323599e-14,1.7217746e-16
4192.472368814099,1.0460499e-14,1.7234477e-16
4193.9659464303495,1.03217e-14,1.7048115000000003e-16
4195.4595240466,9.9911e-15,1.6862953000000003e-16
4196.95310166285,9.9856299e-15,1.6855123000000002e-16
4198.4466792791,1.00498e-14,1.6808566e-16
4199.94025689535,1.00096e-14,1.6708931000000002e-16
4201.4338345116,9.7567099e-15,1.6592172e-16
4202.92741212785,9.5613604e-15,1.6494379e-16
4204.420989744101,9.4616206e-15,1.6386220000000001e-16
4205.914567360351,9.2900693e-15,1.6243686e-16
4207.408144976601,9.0398304e-15,1.6001306e-16
4208.901722592851,9.1407408e-15,1.6095456000000002e-16
4210.395300209101,8.9055299e-15,1.5995592e-16
4211.888877825351,8.5585302e-15,1.565557e-16
4213.382455441601,8.8956806e-15,1.5726318e-16
4214.876033057852,8.9867697e-15,1.5747993e-16
4216.369610674102,8.6622697e-15,1.5609022000000002e-16
4217.863188290352,8.71608e-15,1.5587389000000002e-16
4219.356765906602,8.5245599e-15,1.5377699e-16
4220.850343522852,8.30667e-15,1.5254149000000001e-16
4222.343921139102,8.2081702e-15,1.5110445000000002e-16
4223.8374987553525,8.1347799e-15,1.5004339000000002e-16
4225.331076371603,8.1519298e-15,1.5041819000000002e-16
4226.824653987853,8.0392803e-15,1.5022920000000002e-16
4228.318231604102,7.8894504e-15,1.4922273000000001e-16
4229.811809220352,7.9392601e-15,1.4856597e-16
4231.305386836602,7.8576595e-15,1.4773487000000002e-16
4232.7989644528525,7.75871e-15,1.4639548000000002e-16
4234.292542069103,7.6226799e-15,1.4506358e-16
4235.786119685353,7.7223799e-15,1.4554732e-16
4237.279697301603,7.8083902e-15,1.4626708000000002e-16
4238.773274917853,7.5451196e-15,1.4479382e-16
4240.266852534103,7.46997e-15,1.4401901e-16
4241.760430150353,7.4422102e-15,1.4384317e-16
4243.2540077666035,7.3071703e-15,1.4246333000000002e-16
4244.747585382854,7.2511102e-15,1.4101660000000002e-16
4246.241162999104,7.23945e-15,1.4068660000000002e-16
4247.734740615354,7.20771e-15,1.4014929000000002e-16
4249.228318231604,7.1987102e-15,1.3963004e-16
4250.721895847854,7.1886602e-15,1.3947852000000002e-16
4252.215473464104,6.9788798e-15,1.3819605e-16
4253.709051080355,6.8281202e-15,1.3725134000000002e-16
4255.202628696605,6.8954703e-15,1.3711202e-16
4256.696206312855,6.95715e-15,1.3720600000000002e-16
4258.189783929105,6.9774e-15,1.3658780000000002e-16
4259.683361545355,6.8785199e-15,1.3541978e-16
4261.176939161605,6.6794901e-15,1.3423346e-16
4262.6705167778555,6.59326e-15,1.3363252e-16
4264.164094394106,6.66104e-15,1.3389584e-16
4265.657672010356,6.6690203e-15,1.3437887e-16
4267.151249626606,6.6263701e-15,1.3342341e-16
4268.644827242856,6.5034499e-15,1.3264879000000002e-16
4270.138404859106,6.5660198e-15,1.3247853e-16
4271.631982475356,6.77058e-15,1.3389038000000002e-16
4273.1255600916065,6.7376101e-15,1.3392458e-16
4274.619137707857,6.6105899e-15,1.3246972e-16
4276.112715324107,6.6233e-15,1.3166464e-16
4277.606292940357,6.6571102e-15,1.3260115000000001e-16
4279.099870556607,6.6336097e-15,1.3242734e-16
4280.593448172857,6.5925002e-15,1.3219514000000002e-16
4282.0870257891065,6.6784601e-15,1.3180149000000002e-16
4283.580603405357,7.0103001e-15,1.3437371e-16
4285.074181021607,6.8902501e-15,1.3331455e-16
4286.567758637857,6.6178799e-15,1.3131485000000002e-16
4288.061336254107,6.9418102e-15,1.3399791000000001e-16
4289.554913870357,6.9670002e-15,1.3476960000000002e-16
4291.048491486607,6.9048699e-15,1.3347324e-16
4292.542069102858,7.0663999e-15,1.3480623e-16
4294.035646719108,6.9398701e-15,1.3372417000000002e-16
4295.529224335358,6.9327597e-15,1.3415308e-16
4297.022801951608,7.0960998e-15,1.3431347000000002e-16
4298.516379567858,7.2378e-15,1.3477371000000002e-16
4300.009957184108,7.4791696e-15,1.3578965000000002e-16
4301.5035348003585,7.3470604e-15,1.3544709000000002e-16
4302.997112416609,7.2365498e-15,1.347486e-16
4304.490690032859,7.2686099e-15,1.3490733000000002e-16
4305.984267649109,7.1765697e-15,1.3413587e-16
4307.477845265359,7.4628803e-15,1.3557968e-16
4308.971422881609,7.6540701e-15,1.3698757e-16
4310.465000497859,7.7780198e-15,1.3816375e-16
4311.9585781141095,7.9141405e-15,1.3894011e-16
4313.45215573036,7.9680703e-15,1.3865226e-16
4314.94573334661,7.91344e-15,1.3816524e-16
4316.43931096286,7.9843799e-15,1.3902643000000001e-16
4317.93288857911,8.1093105e-15,1.3953194000000002e-16
4319.42646619536,8.0637299e-15,1.3972535e-16
4320.92004381161,8.0961002e-15,1.3976918e-16
4322.413621427861,8.3175095e-15,1.4020186e-16
4323.907199044111,8.42775e-15,1.4070817e-16
4325.400776660361,8.4367395e-15,1.4089901000000001e-16
4326.894354276611,8.2957094e-15,1.4048952e-16
4328.387931892861,8.4234801e-15,1.4097859e-16
4329.881509509111,8.6550301e-15,1.4244580000000002e-16
4331.3750871253615,8.8504296e-15,1.4369057000000002e-16
4332.868664741612,8.8113e-15,1.4323182e-16
4334.362242357862,8.8907407e-15,1.4409310000000002e-16
4335.855819974111,8.9959702e-15,1.453306e-16
4337.349397590361,9.1290306e-15,1.4677119000000002e-16
4338.842975206611,9.3132696e-15,1.4877419e-16
4340.336552822861,9.1086306e-15,1.4733590000000002e-16
4341.830130439112,9.0697696e-15,1.4748785000000002e-16
4343.323708055362,9.22246e-15,1.4716569000000002e-16
4344.817285671612,9.3251695e-15,1.4630034000000002e-16
4346.310863287862,9.4329104e-15,1.4647149000000002e-16
4347.804440904112,9.4448798e-15,1.4610353e-16
4349.298018520362,9.4190995e-15,1.4558252e-16
4350.7915961366125,9.53423e-15,1.4632979000000002e-16
4352.285173752863,9.5324402e-15,1.4656376000000002e-16
4353.778751369113,9.4025697e-15,1.4536232e-16
4355.272328985363,9.4651807e-15,1.4525028000000002e-16
4356.765906601613,9.5227899e-15,1.4618195e-16
4358.259484217863,9.5877303e-15,1.4621876000000001e-16
4359.753061834113,9.5410994e-15,1.4604997e-16
4361.246639450364,9.6720507e-15,1.4632518e-16
4362.740217066614,9.5721101e-15,1.4481609000000002e-16
4364.233794682864,9.4411402e-15,1.4391105000000001e-16
4365.727372299114,9.5681799e-15,1.4423746000000002e-16
4367.220949915364,9.5441801e-15,1.4421482e-16
4368.714527531614,9.4231196e-15,1.4389418000000002e-16
4370.208105147864,9.3351298e-15,1.4323164000000001e-16
4371.701682764115,9.3142792e-15,1.4285927e-16
4373.195260380365,9.5649103e-15,1.4426648000000002e-16
4374.688837996615,9.4015795e-15,1.4344907000000001e-16
4376.182415612865,9.2526796e-15,1.4220301000000002e-16
4377.675993229115,9.1697703e-15,1.4144075e-16
4379.169570845365,9.1590994e-15,1.4140543000000002e-16
4380.6631484616155,9.28269e-15,1.4235756e-16
4382.156726077866,9.2821301e-15,1.4230314000000002e-16
4383.650303694116,9.1797102e-15,1.4148415e-16
4385.143881310366,9.2138101e-15,1.4155965000000002e-16
4386.637458926616,9.2964602e-15,1.4211519e-16
4388.131036542866,9.2552004e-15,1.4175232e-16
4389.6246141591155,9.5308401e-15,1.4270977000000002e-16
4391.118191775366,9.7813798e-15,1.4390303e-16
4392.611769391616,9.6663502e-15,1.4348562000000002e-16
4394.105347007866,9.5185497e-15,1.4282898e-16
4395.598924624116,9.4346604e-15,1.4218822000000002e-16
4397.092502240366,9.5626699e-15,1.4250147e-16
4398.586079856616,9.7222992e-15,1.4328365000000002e-16
4400.0796574728665,9.6986196e-15,1.4323247e-16
4401.573235089117,9.7001197e-15,1.4326857000000002e-16
4403.066812705367,9.7703404e-15,1.4337321000000001e-16
4404.560390321617,9.7497397e-15,1.4333804e-16
4406.053967937867,9.6206307e-15,1.4253552000000001e-16
4407.547545554117,9.7230997e-15,1.4253839000000001e-16
4409.041123170367,1.00138e-14,1.4438922e-16
4410.534700786618,1.0123201e-14,1.4505021000000002e-16
4412.028278402868,1.02388e-14,1.4533257000000002e-16
4413.521856019118,1.01852e-14,1.4480047000000002e-16
4415.015433635368,9.8080706e-15,1.4268869000000002e-16
4416.509011251618,1.0058e-14,1.4385692000000002e-16
4418.002588867868,1.02782e-14,1.4525475e-16
4419.4961664841185,1.03202e-14,1.4556434e-16
4420.989744100369,1.05908e-14,1.4650523e-16
4422.483321716619,1.06289e-14,1.4666286e-16
4423.976899332869,1.08414e-14,1.4794855e-16
4425.470476949119,1.08643e-14,1.484396e-16
4426.964054565369,1.10088e-14,1.4886300000000002e-16
4428.457632181619,1.11797e-14,1.5008452000000001e-16
4429.9512097978695,1.12886e-14,1.5016341e-16
4431.44478741412,1.13596e-14,1.4986309000000002e-16
4432.93836503037,1.13063e-14,1.4974512e-16
4434.43194264662,1.12787e-14,1.4949383000000001e-16
4435.92552026287,1.1456e-14,1.501926e-16
4437.41909787912,1.16609e-14,1.5111486000000002e-16
4438.91267549537,1.17944e-14,1.520045e-16
4440.406253111621,1.18654e-14,1.5213892000000002e-16
4441.899830727871,1.17323e-14,1.5102355000000001e-16
4443.39340834412,1.13776e-14,1.4974008e-16
4444.88698596037,1.15971e-14,1.5058321e-16
4446.38056357662,1.17386e-14,1.5118778e-16
4447.87414119287,1.18428e-14,1.518743e-16
4449.367718809121,1.21337e-14,1.5308927000000002e-16
4450.861296425371,1.24727e-14,1.5399381000000002e-16
4452.354874041621,1.22494e-14,1.5301265e-16
4453.848451657871,1.21355e-14,1.5269059000000001e-16
4455.342029274121,1.2296e-14,1.5327630000000002e-16
4456.835606890371,1.23088e-14,1.5302794000000002e-16
4458.3291845066215,1.23663e-14,1.5358003000000002e-16
4459.822762122872,1.23963e-14,1.5382379e-16
4461.316339739122,1.2526399e-14,1.5412286e-16
4462.809917355372,1.27013e-14,1.5512168e-16
4464.303494971622,1.27401e-14,1.5515405e-16
