wl,flux,fluxerr
3266.2787710920643,-5.862947655679491e-17,nan
3269.239149043244,-2.70536516545123e-17,nan
3272.199526994424,9.54148204368487e-17,nan
3275.159904945604,4.58640812367418e-17,nan
3278.120282896784,1.7657824536169497e-18,nan
3281.080660847964,-3.06060697849887e-17,nan
3284.0410387991437,4.91499139450433e-17,nan
3287.0014167503236,2.2250758122260003e-17,nan
3289.961794701504,6.3773924544499e-17,nan
3292.9221726526835,2.1657053538939199e-16,nan
3295.882550603874,9.299394733403671e-17,nan
3298.8429285550533,1.41129956223772e-16,nan
3301.8033065062336,6.56553170692488e-17,nan
3304.763684457413,5.14675615248536e-17,nan
3307.724062408593,1.31137071793649e-16,nan
3310.684440359773,9.36859004600496e-17,nan
3313.644818310953,1.0208892390051001e-16,nan
3316.605196262133,7.11148083737723e-17,nan
3319.5655742133126,1.07502999680682e-16,nan
3322.525952164493,5.66684430826685e-17,nan
3325.4863301156724,1.66352453340857e-16,nan
3328.446708066853,7.83383979921856e-17,nan
3331.4070860180323,7.14980643126253e-17,nan
3334.3674639692126,6.397448606454111e-17,nan
3337.3278419203925,1.04299686510289e-16,nan
3340.2882198715724,1.40959729071153e-16,nan
3343.2485978227523,5.0758174740250605e-17,nan
3346.2089757739323,5.21357083928372e-17,nan
3349.169353725112,8.27796034928767e-17,nan
3352.129731676292,1.20552283386964e-16,nan
3355.090109627472,1.37878037920585e-16,nan
3358.0504875786523,1.8624805289688899e-16,nan
3361.010865529832,8.25372064861742e-17,nan
3363.9712434810117,1.11111955606027e-16,nan
3366.9316214321916,1.67204833183591e-16,nan
3369.8919993833715,1.42182328486286e-16,nan
3372.8523773345514,1.6230109475414e-16,nan
3375.8127552857313,1.4828424795918799e-16,nan
3378.7731332369112,1.56136666896709e-16,nan
3381.733511188091,1.56310824811598e-16,nan
3384.6938891392715,1.34868834261456e-16,nan
3387.654267090451,1.89370441333595e-16,nan
3390.6146450416313,1.81685337872936e-16,nan
3393.575022992811,1.63029635733007e-16,nan
3396.535400943991,1.71951049954632e-16,nan
3399.4957788951706,1.73529112040037e-16,nan
3402.456156846351,2.5708447859859004e-16,nan
3405.416534797531,1.40580946525053e-16,nan
3408.3769127487108,1.35213338442972e-16,nan
3411.3372906998907,1.89729967115035e-16,nan
3414.2976686510706,1.22716611385876e-16,nan
3417.2580466022505,1.25039387485484e-16,nan
3420.21842455343,1.27146262827771e-16,nan
3423.1788025046103,1.49458076805405e-16,nan
3426.13918045579,1.54083220804548e-16,nan
3429.09955840697,1.51709741842113e-16,nan
3432.05993635815,2.01501581029722e-16,nan
3435.02031430933,1.58103821507368e-16,nan
3437.98069226051,1.38655111240352e-16,nan
3440.9410702116897,2.29735134690508e-16,nan
3443.9014481628697,2.24074837020481e-16,nan
3446.8618261140596,1.80465875126686e-16,nan
3449.8222040652395,1.59699036009954e-16,nan
3452.78258201642,1.98665833836323e-16,nan
3455.7429599675993,2.11458268036239e-16,nan
3458.7033379187797,2.3209295677830897e-16,nan
3461.663715869959,1.82448448383963e-16,nan
3464.6240938211395,1.4009930241542e-16,nan
3467.584471772319,2.25795187406135e-16,nan
3470.5448497234993,2.1161324859580699e-16,nan
3473.505227674679,2.13230883001715e-16,nan
3476.4656056258586,1.87611127432368e-16,nan
3479.425983577039,1.89411879773561e-16,nan
3482.3863615282185,2.26814326860359e-16,nan
3485.346739479399,2.49622250682178e-16,nan
3488.3071174305783,2.58163916210747e-16,nan
3491.2674953817586,2.4490594476208597e-16,nan
3494.2278733329385,2.45928657636557e-16,nan
3497.1882512841185,2.74552759660477e-16,nan
3500.1486292352984,2.76211620748115e-16,nan
3503.1090071864783,2.76623172881362e-16,nan
3506.069385137658,3.1146634962270097e-16,nan
3509.029763088838,2.84926451574839e-16,nan
3511.990141040018,3.14457064140778e-16,nan
3514.950518991198,2.77034725014609e-16,nan
3517.910896942378,2.92084144676934e-16,nan
3520.871274893558,3.45599924512477e-16,nan
3523.8316528447376,3.03228636573297e-16,nan
3526.792030795918,3.14870627977275e-16,nan
3529.7524087470974,3.87952048331225e-16,nan
3532.7127866982773,3.75281679519942e-16,nan
3535.6731646494572,3.07368801270578e-16,nan
3538.633542600637,3.21828183075801e-16,nan
3541.5939205518175,3.78782201993148e-16,nan
3544.554298502997,3.47955231971215e-16,nan
3547.5146764541773,3.28187653504227e-16,nan
3550.475054405357,3.72937436429077e-16,nan
3553.435432356537,3.2650293144191797e-16,nan
3556.3958103077166,3.74832169722746e-16,nan
3559.356188258897,4.00939657451034e-16,nan
3562.316566210077,3.70216898951394e-16,nan
3565.276944161257,3.70423230883389e-16,nan
3568.2373221124367,3.79751287094145e-16,nan
3571.1977000636166,3.63937234908467e-16,nan
3574.1580780147965,4.27169382621523e-16,nan
3577.1184559659764,3.91519883453958e-16,nan
3580.0788339171563,3.84624770565512e-16,nan
3583.0392118683367,3.5116188695128297e-16,nan
3585.999589819516,4.2423952212675e-16,nan
3588.959967770696,4.05162646088689e-16,nan
3591.920345721886,3.79581801095356e-16,nan
3594.880723673066,4.25129939042772e-16,nan
3597.8411016242458,4.28017236131945e-16,nan
3600.8014795754257,4.36947213327272e-16,nan
3603.7618575266056,4.20566257871863e-16,nan
3606.7222354777855,4.04109810605031e-16,nan
3609.682613428966,3.97666351565929e-16,nan
3612.6429913801453,4.00169651562421e-16,nan
3615.6033693313257,3.80159133458248e-16,nan
3618.563747282505,4.08143460909195e-16,nan
3621.5241252336855,4.3035663525314297e-16,nan
3624.484503184865,4.04801862992718e-16,nan
3627.4448811360453,4.61152265056027e-16,nan
3630.405259087225,4.40241165640466e-16,nan
3633.365637038405,4.33690901040671e-16,nan
3636.326014989585,4.79032336479177e-16,nan
3639.286392940765,4.99937639013005e-16,nan
3642.246770891945,5.06617393774612e-16,nan
3645.2071488431243,5.07619857267687e-16,nan
3648.1675267943046,5.30358456736729e-16,nan
3651.1279047454846,5.41324092332324e-16,nan
3654.0882826966645,5.4715723766315e-16,nan
3657.0486606478444,5.83958913397218e-16,nan
3660.0090385990243,5.79539201357563e-16,nan
3662.969416550204,5.84763753515787e-16,nan
3665.929794501384,5.65360452155678e-16,nan
3668.890172452564,6.18553803605893e-16,nan
3671.850550403744,5.86243096558167e-16,nan
3674.810928354924,5.88880704216357e-16,nan
3677.771306306104,6.24727720879311e-16,nan
3680.7316842572836,6.06773851710631e-16,nan
3683.692062208464,6.230340785012759e-16,nan
3686.6524401596434,6.38756862886888e-16,nan
3689.612818110824,6.08586502217755e-16,nan
3692.5731960620033,6.071174823894201e-16,nan
3695.5335740131836,5.82932574162942e-16,nan
3698.4939519643635,5.78130744384957e-16,nan
3701.454329915543,5.290544495144309e-16,nan
3704.4147078667233,5.02434162745919e-16,nan
3707.375085817903,5.43660368019529e-16,nan
3710.335463769083,4.940175139864079e-16,nan
3713.2958417202626,4.59469263529392e-16,nan
3716.256219671443,4.78868912059916e-16,nan
3719.216597622623,4.65976329448877e-16,nan
3722.176975573803,4.58873746427913e-16,nan
3725.1373535249827,4.34976061779892e-16,nan
3728.0977314761626,4.19766023494945e-16,nan
3731.0581094273425,4.22144597889953e-16,nan
3734.0184873785224,3.78910474545097e-16,nan
3736.9788653297023,3.36655785985063e-16,nan
3739.9392432808922,3.4024664981605003e-16,nan
3742.899621232062,3.40165334653114e-16,nan
3745.8599991832525,2.99861257091488e-16,nan
3748.820377134432,2.71016132407894e-16,nan
3751.7807550856123,2.63695861919485e-16,nan
3754.741133036792,3.00679702676772e-16,nan
3757.7015109879717,2.59345368353489e-16,nan
3760.6618889391516,2.56929577448361e-16,nan
3763.6222668903315,2.37101171427848e-16,nan
3766.582644841512,2.49896292310394e-16,nan
3769.5430227926913,1.12069764580914e-16,nan
3772.5034007438717,1.43403247070414e-16,nan
3775.463778695051,2.52261261238687e-16,nan
3778.4241566462315,2.54472837794189e-16,nan
3781.384534597411,2.5280272705022e-16,nan
3784.3449125485913,2.3597490877557598e-16,nan
3787.305290499771,2.3539987928350797e-16,nan
3790.265668450951,2.54560558643789e-16,nan
3793.226046402131,2.63991397008738e-16,nan
3796.186424353311,2.51519260376892e-16,nan
3799.146802304491,2.56152292370357e-16,nan
3802.1071802556708,2.72859117282442e-16,nan
3805.0675582068507,3.0925037908378497e-16,nan
3808.027936158031,3.13221904815224e-16,nan
3810.9883141092105,2.99477974682855e-16,nan
3813.9486920603904,3.30848819266264e-16,nan
3816.9090700115703,3.5720506998324897e-16,nan
3819.86944796275,3.54125681703506e-16,nan
3822.82982591393,3.70307769704766e-16,nan
3825.79020386511,4.10444320031293e-16,nan
3828.75058181629,4.32874043642162e-16,nan
3831.71095976747,4.62587562385149e-16,nan
3834.67133771865,4.62980426853998e-16,nan
3837.6317156698296,4.78500346848742e-16,nan
3840.59209362101,5.31618630004007e-16,nan
3843.5524715721895,5.62597218923497e-16,nan
3846.51284952337,5.79034634418796e-16,nan
3849.4732274745493,6.149238968499929e-16,nan
3852.4336054257296,6.62651609389372e-16,nan
3855.3939833769095,6.91567037807588e-16,nan
3858.3543613280895,7.122152658419249e-16,nan
3861.3147392792694,7.51080737351978e-16,nan
3864.2751172304493,7.578799766987069e-16,nan
3867.235495181629,8.01644898533915e-16,nan
3870.1958731328086,8.37981447300822e-16,nan
3873.156251083989,8.93132080133905e-16,nan
3876.116629035169,9.14340832221087e-16,nan
3879.077006986349,9.38801767309252e-16,nan
3882.0373849375287,9.6344460272284e-16,nan
3884.9977628887086,9.82264192503173e-16,nan
3887.9581408398885,1.0317857620061602e-15,nan
3890.9185187910784,1.0190803736764601e-15,nan
3893.8788967422583,1.06732133524232e-15,nan
3896.8392746934383,1.09387550050139e-15,nan
3899.799652644618,1.1384195867689501e-15,nan
3902.7600305957985,1.1601789102718502e-15,nan
3905.720408546978,1.1600093978032801e-15,nan
3908.6807864981583,1.14708314563259e-15,nan
3911.641164449338,1.2096590810395402e-15,nan
3914.601542400518,1.22712606508222e-15,nan
3917.5619203516976,1.24332906420937e-15,nan
3920.522298302878,1.25054080860141e-15,nan
3923.482676254058,1.2349713901188101e-15,nan
3926.4430542052373,1.2006818023480602e-15,nan
3929.4034321564177,1.2035901958515801e-15,nan
3932.363810107597,1.25946715943693e-15,nan
3935.3241880587775,1.27189006227872e-15,nan
3938.284566009957,1.3417010354837602e-15,nan
3941.2449439611373,1.3832856945127402e-15,nan
3944.2053219123172,1.39811099455117e-15,nan
3947.165699863497,1.3915550654185402e-15,nan
3950.126077814677,1.3878532138016902e-15,nan
3953.086455765857,1.4182759902891001e-15,nan
3956.046833717037,1.43724571665933e-15,nan
3959.0072116682168,1.3912757563041902e-15,nan
3961.9675896193967,1.34555535303112e-15,nan
3964.9279675705766,1.3562732844292e-15,nan
3967.8883455217565,1.3848789634865202e-15,nan
3970.848723472937,1.3983865978963802e-15,nan
3973.8091014241163,1.42093302676552e-15,nan
3976.7694793752967,1.4116903091242001e-15,nan
3979.729857326476,1.42773756006817e-15,nan
3982.690235277656,1.4292147855281802e-15,nan
3985.650613228836,1.37314258084848e-15,nan
3988.610991180016,1.3886074966412201e-15,nan
3991.571369131196,1.3778716716721202e-15,nan
3994.5317470823757,1.3076295586969302e-15,nan
3997.492125033556,1.28468311851845e-15,nan
4000.4525029847355,1.2773850826449101e-15,nan
4003.412880935916,1.2433836978344701e-15,nan
4006.3732588870953,1.23584573987861e-15,nan
4009.3336368382757,1.2303724247316901e-15,nan
4012.2940147894556,1.1884736223584e-15,nan
4015.2543927406355,1.14530141182804e-15,nan
4018.2147706918154,1.1036902830194601e-15,nan
4021.1751486429953,1.0875419175174101e-15,nan
4024.135526594175,1.08091769635341e-15,nan
4027.095904545355,1.03231251062023e-15,nan
4030.056282496535,1.0238759565864601e-15,nan
4033.0166604477154,9.78789557474417e-16,nan
4035.977038398905,9.91832170796239e-16,nan
4038.9374163500847,9.46682773608743e-16,nan
4041.8977943012646,9.34385019884913e-16,nan
4044.8581722524445,8.95970381661036e-16,nan
4047.8185502036245,9.00443033259894e-16,nan
4050.7789281548044,8.73326967519442e-16,nan
4053.7393061059843,9.09912438093723e-16,nan
4056.699684057164,8.934517291923749e-16,nan
4059.6600620083445,9.02020738003273e-16,nan
4062.620439959524,8.80123718706888e-16,nan
4065.5808179107044,8.57344249898141e-16,nan
4068.541195861884,8.72237630209714e-16,nan
4071.501573813064,8.420348175907901e-16,nan
4074.4619517642436,8.367681255434401e-16,nan
4077.422329715424,8.43140883801226e-16,nan
4080.3827076666043,8.31606624400227e-16,nan
4083.3430856177833,8.37189577374258e-16,nan
4086.3034635689637,8.20635324271798e-16,nan
4089.2638415201436,8.06184148098251e-16,nan
4092.224219471323,8.01449286862659e-16,nan
4095.184597422503,7.88743792653844e-16,nan
4098.144975373683,8.02968546332678e-16,nan
4101.105353324863,7.90679792333913e-16,nan
4104.065731276043,8.0486108263464e-16,nan
4107.026109227223,8.211243269801589e-16,nan
4109.986487178403,8.36524391812867e-16,nan
4112.946865129583,8.28733171005786e-16,nan
4115.907243080763,8.20881016766061e-16,nan
4118.867621031943,7.996668648438401e-16,nan
4121.827998983123,7.92544323609056e-16,nan
4124.788376934303,8.28970075533221e-16,nan
4127.748754885482,8.40331434333861e-16,nan
4130.709132836662,8.45501935202138e-16,nan
4133.669510787842,8.39503671386157e-16,nan
4136.629888739023,8.55967715479735e-16,nan
4139.590266690202,8.36792795378029e-16,nan
4142.550644641382,8.46138533401559e-16,nan
4145.511022592563,8.823757146158409e-16,nan
4148.471400543742,8.73975159482328e-16,nan
4151.431778494922,8.812900830752569e-16,nan
4154.392156446102,8.90807821726639e-16,nan
4157.352534397282,8.75455561315892e-16,nan
4160.312912348461,8.90849432220173e-16,nan
4163.273290299641,9.13591419821004e-16,nan
4166.233668250821,8.95015352013007e-16,nan
4169.194046202002,9.05858538408164e-16,nan
4172.154424153181,9.04716102720555e-16,nan
4175.114802104361,9.24677069397313e-16,nan
4178.075180055542,9.54087429754522e-16,nan
4181.035558006722,9.437868738411989e-16,nan
4183.995935957911,9.54672306004601e-16,nan
4186.956313909091,9.48917140644481e-16,nan
4189.916691860271,9.45549020008843e-16,nan
4192.877069811451,9.639377876563789e-16,nan
4195.83744776263,9.79515782347569e-16,nan
4198.797825713811,9.71714820661594e-16,nan
4201.758203664991,9.766038948331459e-16,nan
4204.71858161617,9.90517999178574e-16,nan
4207.67895956735,9.81792606909789e-16,nan
4210.639337518531,1.00452834764263e-15,nan
4213.599715469711,9.92972912417954e-16,nan
4216.56009342089,9.87419023261926e-16,nan
4219.5204713720705,1.01176222077042e-15,nan
4222.48084932325,9.887976752627e-16,nan
4225.44122727443,9.85119117051893e-16,nan
4228.401605225609,1.00370344343113e-15,nan
4231.36198317679,1.0091237131397301e-15,nan
4234.32236112797,1.0204094742498201e-15,nan
4237.28273907915,1.01054958722731e-15,nan
4240.24311703033,1.03553367103952e-15,nan
4243.20349498151,1.03820087191131e-15,nan
4246.16387293269,1.0449593477974501e-15,nan
4249.1242508838695,1.0429790906458901e-15,nan
4252.084628835049,1.0621045651993e-15,nan
4255.045006786229,1.0625985971657802e-15,nan
4258.005384737409,1.0787099049763901e-15,nan
4260.965762688589,1.06596354142787e-15,nan
4263.926140639769,1.0739549796478601e-15,nan
4266.886518590949,1.0645712310208202e-15,nan
4269.846896542129,1.0560447856155202e-15,nan
4272.807274493309,1.07000822963013e-15,nan
4275.767652444489,1.10043524128228e-15,nan
4278.728030395669,1.11609264531227e-15,nan
4281.688408346849,1.1245662570374902e-15,nan
4284.648786298028,1.1098276719970301e-15,nan
4287.609164249208,1.1356877996349401e-15,nan
4290.569542200388,1.1497527817240901e-15,nan
4293.529920151569,1.13554020414388e-15,nan
4296.490298102748,1.1438567971364901e-15,nan
4299.450676053928,1.13813784243487e-15,nan
4302.411054005109,1.1600276090116402e-15,nan
4305.371431956289,1.1712632892987402e-15,nan
4308.331809907468,1.1907452588438202e-15,nan
4311.292187858648,1.1840073235066502e-15,nan
4314.252565809828,1.1785980652263702e-15,nan
4317.212943761007,1.17203292461043e-15,nan
4320.173321712187,1.1802945663406001e-15,nan
4323.133699663367,1.15040679703849e-15,nan
4326.094077614548,1.1296932415881e-15,nan
4329.054455565737,1.13831275473848e-15,nan
4332.014833516917,1.1297293463674802e-15,nan
4334.975211468098,1.11210862584486e-15,nan
4337.935589419278,1.1018737149849501e-15,nan
4340.895967370457,1.06958683073887e-15,nan
4343.856345321637,1.04264430087349e-15,nan
4346.816723272817,1.01950981938072e-15,nan
4349.777101223997,9.79956768875734e-16,nan
4352.737479175176,9.51784453050056e-16,nan
4355.697857126357,9.297830898824802e-16,nan
4358.658235077537,8.79178747575107e-16,nan
4361.618613028717,8.59199199113069e-16,nan
4364.578990979896,8.45060260459704e-16,nan
4367.539368931077,8.16890115155954e-16,nan
4370.499746882257,7.91786758516855e-16,nan
4373.460124833436,7.785453571502249e-16,nan
4376.4205027846165,7.639565381227501e-16,nan
4379.380880735796,7.43696674694729e-16,nan
4382.341258686976,7.11068224412665e-16,nan
4385.301636638155,6.97972406833844e-16,nan
4388.262014589336,7.0284787553868e-16,nan
4391.222392540516,6.77160224984654e-16,nan
4394.182770491696,6.604819874345401e-16,nan
4397.143148442876,6.61189630522411e-16,nan
4400.103526394056,6.39535074407178e-16,nan
4403.063904345236,6.43045443638395e-16,nan
4406.024282296416,6.3258691608041e-16,nan
4408.9846602475955,6.19834464482582e-16,nan
4411.945038198775,6.24033259741681e-16,nan
4414.905416149955,6.2149067859226e-16,nan
4417.865794101136,6.22128494401542e-16,nan
4420.826172052315,6.26976593354271e-16,nan
4423.786550003495,6.06504495233404e-16,nan
4426.746927954675,6.11288802017292e-16,nan
4429.707305905855,6.47341753565547e-16,nan
4432.667683857035,6.46131131725684e-16,nan
4435.628061808215,6.40659245946862e-16,nan
4438.588439759395,6.56451328215471e-16,nan
4441.548817710574,6.76105774844441e-16,nan
4444.509195661754,6.87083533599094e-16,nan
4447.469573612934,7.08213352803503e-16,nan
4450.429951564115,7.22788566364263e-16,nan
4453.390329515294,7.34290056178115e-16,nan
4456.350707466474,7.37247895229927e-16,nan
4459.311085417655,7.586101190992401e-16,nan
4462.271463368835,7.76532912746667e-16,nan
4465.231841320014,7.91147778037271e-16,nan
4468.192219271194,8.3246985685259795e-16,nan
4471.152597222374,8.596668142395129e-16,nan
4474.112975173554,8.60459425319906e-16,nan
4477.073353124743,8.90046021469703e-16,nan
4480.033731075913,9.22987344546659e-16,nan
4482.994109027094,9.27929252398296e-16,nan
4485.954486978283,9.55012283853805e-16,nan
4488.914864929463,9.6743995125592e-16,nan
4491.875242880644,1.0010328544275502e-15,nan
4494.835620831824,9.99235450513478e-16,nan
4497.795998783003,1.0346856851802001e-15,nan
4500.756376734183,1.06815375687123e-15,nan
4503.716754685363,1.10703860425995e-15,nan
4506.677132636543,1.14131294543765e-15,nan
4509.637510587722,1.17432637219424e-15,nan
4512.597888538903,1.21513980772474e-15,nan
4515.558266490083,1.2143371381281e-15,nan
4518.518644441263,1.2390010434862501e-15,nan
4521.479022392442,1.28442212649158e-15,nan
4524.439400343623,1.3310357260075201e-15,nan
4527.399778294803,1.38648133806449e-15,nan
4530.360156245983,1.4202052137055902e-15,nan
4533.3205341971625,1.45111323419266e-15,nan
4536.280912148342,1.4877624439962201e-15,nan
4539.241290099522,1.5326609076731001e-15,nan
4542.201668050701,1.5926520161623802e-15,nan
4545.162046001882,1.6144698908177602e-15,nan
4548.122423953062,1.6508110982658801e-15,nan
4551.082801904242,1.72760035240687e-15,nan
4554.043179855422,1.7500294672128101e-15,nan
4557.003557806602,1.78112605840977e-15,nan
4559.963935757782,1.85070663865315e-15,nan
4562.924313708962,1.90288323292931e-15,nan
4565.8846916601415,1.96326524712375e-15,nan
4568.845069611321,1.99421921914821e-15,nan
4571.805447562501,2.05104877716187e-15,nan
4574.765825513682,2.09847203429627e-15,nan
4577.726203464861,2.15729360204364e-15,nan
4580.686581416041,2.2018644757281603e-15,nan
4583.646959367221,2.2263435161455704e-15,nan
4586.607337318402,2.2628834586989404e-15,nan
4589.567715269581,2.30740605150547e-15,nan
4592.528093220761,2.34354979439775e-15,nan
4595.4884711719415,2.4025162047791e-15,nan
4598.44884912312,2.43021248808842e-15,nan
4601.4092270743,2.43448598106555e-15,nan
4604.36960502548,2.46810683632445e-15,nan
4607.329982976661,2.5039236244990903e-15,nan
4610.29036092784,2.5180887682342604e-15,nan
4613.25073887902,2.54494691244228e-15,nan
4616.2111168302,2.5624065908257902e-15,nan
4619.171494781381,2.56056323537433e-15,nan
4622.13187273256,2.52764922910992e-15,nan
4625.09225068374,2.53033495882743e-15,nan
4628.05262863492,2.5423846377768303e-15,nan
4631.0130065861,2.5558624142753102e-15,nan
4633.973384537289,2.5595192672668403e-15,nan
4636.933762488469,2.50864350383943e-15,nan
4639.89414043965,2.49072367480732e-15,nan
4642.85451839083,2.45953359234881e-15,nan
4645.814896342009,2.4347180680931e-15,nan
4648.77527429319,2.36404693293012e-15,nan
4651.73565224437,2.3300917114153e-15,nan
4654.696030195549,2.27717184572793e-15,nan
4657.656408146729,2.1960059723484704e-15,nan
4660.616786097909,2.14143566296338e-15,nan
4663.577164049089,2.08139944996965e-15,nan
4666.537542000268,2.0303125635801403e-15,nan
4669.497919951449,1.99090562625855e-15,nan
4672.458297902629,1.89421956818656e-15,nan
4675.418675853809,1.82049742034757e-15,nan
4678.379053804988,1.7531257961515e-15,nan
4681.339431756169,1.6770103567200402e-15,nan
4684.299809707349,1.6117461504967401e-15,nan
4687.260187658529,1.5540244550313901e-15,nan
4690.2205656097085,1.4897204665329202e-15,nan
4693.180943560888,1.4237401998318402e-15,nan
4696.141321512068,1.37047082717461e-15,nan
4699.101699463248,1.3290513395703401e-15,nan
4702.062077414428,1.27914775820815e-15,nan
4705.022455365608,1.2374305385229301e-15,nan
4707.982833316788,1.2046754568152501e-15,nan
4710.943211267968,1.18567417846773e-15,nan
4713.903589219148,1.1338611730841801e-15,nan
4716.863967170328,1.09674673043434e-15,nan
4719.824345121508,1.0663922459783e-15,nan
4722.7847230726875,1.06433628525708e-15,nan
4725.745101023867,1.02353269648459e-15,nan
4728.705478975047,1.00099770256024e-15,nan
4731.665856926228,9.83781228511705e-16,nan
4734.626234877407,9.71135979521264e-16,nan
4737.586612828587,9.5350668279006e-16,nan
4740.546990779767,9.27572439769265e-16,nan
4743.507368730948,9.00516301609831e-16,nan
4746.467746682127,9.01739946581259e-16,nan
4749.428124633307,8.91331393967161e-16,nan
4752.3885025844875,8.68751613175729e-16,nan
4755.348880535667,8.55345940356891e-16,nan
4758.309258486846,8.649592349126349e-16,nan
4761.269636438026,8.552053858272059e-16,nan
4764.230014389207,8.60817614377476e-16,nan
4767.190392340386,8.674337357889201e-16,nan
4770.150770291566,8.85260973531985e-16,nan
4773.111148242746,8.68747695648348e-16,nan
4776.071526193927,8.85932935356954e-16,nan
4779.031904145116,8.83876974635731e-16,nan
4781.992282096296,9.096965505712919e-16,nan
4784.9526600474765,9.29829994331935e-16,nan
4787.913037998656,9.261256016162359e-16,nan
4790.873415949835,9.31128495840075e-16,nan
4793.833793901015,9.68899812540513e-16,nan
4796.794171852196,9.69744304388925e-16,nan
4799.754549803376,9.85107470348869e-16,nan
4802.714927754555,1.0114459598437401e-15,nan
4805.675305705736,1.01620946138086e-15,nan
4808.635683656916,1.0309524933443001e-15,nan
4811.596061608096,1.0541897834610301e-15,nan
4814.556439559275,1.07273821681913e-15,nan
4817.516817510455,1.08059423564667e-15,nan
4820.477195461635,1.07796472774104e-15,nan
4823.437573412814,1.08364514244357e-15,nan
4826.397951363995,1.0816154397437102e-15,nan
4829.358329315175,1.08074776036836e-15,nan
4832.318707266355,1.08146329145056e-15,nan
4835.279085217534,1.0775522226957301e-15,nan
4838.239463168715,1.06064946847503e-15,nan
4841.199841119895,1.03780964856879e-15,nan
4844.160219071075,1.0658683561004201e-15,nan
4847.1205970222545,1.04639591567599e-15,nan
4850.080974973434,1.04670010638318e-15,nan
4853.041352924614,1.04822158931468e-15,nan
4856.001730875794,1.07474229677233e-15,nan
4858.962108826974,1.0783153993812102e-15,nan
4861.922486778154,1.0860166229376402e-15,nan
4864.882864729334,1.0952659050843001e-15,nan
4867.843242680515,1.10803100923678e-15,nan
4870.803620631694,1.1270314405513501e-15,nan
4873.763998582874,1.1582091351530101e-15,nan
4876.724376534054,1.1996466222074001e-15,nan
4879.6847544852335,1.21228075389041e-15,nan
4882.645132436413,1.2341351568416302e-15,nan
4885.605510387593,1.2556827221077202e-15,nan
4888.565888338774,1.28678397198588e-15,nan
4891.526266289953,1.3335918596841e-15,nan
4894.486644241133,1.3802640103525202e-15,nan
4897.447022192313,1.39353500493275e-15,nan
4900.407400143494,1.4437487062327601e-15,nan
4903.367778094673,1.4641281071854602e-15,nan
