wl,flux,fluxerr
4154.137209997013,3.43649,nan
4156.12864681868,3.40505,nan
4158.120083640347,3.40065,nan
4160.111520462014,3.35724,nan
4162.102957283681,3.24239,nan
4164.094394105347,3.18367,nan
4166.085830927014,3.27304,nan
4168.077267748681,3.194,nan
4170.068704570348,3.20929,nan
4172.060141392015,3.32769,nan
4174.051578213681,2.97652,nan
4176.043015035348,2.9317,nan
4178.034451857015,3.02283,nan
4180.025888678681,3.05306,nan
4182.017325500348,2.9266,nan
4184.008762322015,2.8332,nan
4186.000199143682,2.90473,nan
4187.991635965349,2.96354,nan
4189.983072787016,2.83701,nan
4191.974509608683,2.64802,nan
4193.9659464303495,2.80767,nan
4195.957383252016,2.80137,nan
4197.948820073683,2.64362,nan
4199.94025689535,2.72816,nan
4201.931693717017,2.65591,nan
4203.923130538684,2.57334,nan
4205.914567360351,2.5704,nan
4207.906004182018,2.51262,nan
4209.897441003684,2.54713,nan
4211.888877825351,2.50147,nan
4213.880314647018,2.43646,nan
4215.871751468685,2.39085,nan
4217.863188290352,2.47201,nan
4219.854625112019,2.55358,nan
4221.846061933686,2.36162,nan
4223.8374987553525,2.23825,nan
4225.828935577019,2.38812,nan
4227.820372398685,2.47551,nan
4229.811809220352,2.31268,nan
4231.803246042019,2.2439,nan
4233.794682863686,2.34703,nan
4235.786119685353,2.38252,nan
4237.77755650702,2.23072,nan
4239.7689933286865,2.20222,nan
4241.760430150353,2.16014,nan
4243.75186697202,2.10959,nan
4245.743303793687,2.2189,nan
4247.734740615354,2.3302,nan
4249.726177437021,2.21118,nan
4251.717614258688,2.20447,nan
4253.709051080355,2.25974,nan
4255.700487902021,2.14969,nan
4257.691924723688,2.22635,nan
4259.683361545355,2.14434,nan
4261.674798367022,2.1152,nan
4263.666235188689,2.24928,nan
4265.657672010356,2.11522,nan
4267.649108832023,2.0395,nan
4269.6405456536895,2.23479,nan
4271.631982475356,2.28808,nan
4273.623419297023,2.1246,nan
4275.61485611869,2.03311,nan
4277.606292940357,2.10932,nan
4279.597729762024,2.24064,nan
4281.589166583691,2.154,nan
4283.580603405357,2.18537,nan
4285.5720402270235,2.28167,nan
4287.56347704869,2.32029,nan
4289.554913870357,2.41,nan
4291.546350692024,2.37186,nan
4293.537787513691,2.38886,nan
4295.529224335358,2.28368,nan
4297.520661157025,2.23059,nan
4299.512097978692,2.3277,nan
4301.5035348003585,2.39696,nan
4303.494971622025,2.43691,nan
4305.486408443692,2.57119,nan
4307.477845265359,2.55471,nan
4309.469282087026,2.69002,nan
4311.460718908693,2.57158,nan
4313.45215573036,2.39796,nan
4315.4435925520265,2.43078,nan
4317.435029373693,2.61818,nan
4319.42646619536,2.69112,nan
4321.417903017027,2.78946,nan
4323.409339838694,2.86415,nan
4325.400776660361,2.78155,nan
4327.392213482028,2.91384,nan
4329.383650303695,2.8733,nan
4331.3750871253615,2.72394,nan
4333.366523947028,2.84548,nan
4335.357960768695,2.8391,nan
4337.349397590361,2.89393,nan
4339.340834412028,2.79585,nan
4341.332271233695,2.83894,nan
4343.323708055362,2.99908,nan
4345.315144877029,3.05964,nan
4347.3065816986955,3.12534,nan
4349.298018520362,3.12175,nan
4351.289455342029,3.04827,nan
4353.280892163696,3.03938,nan
4355.272328985363,3.10951,nan
4357.26376580703,3.29699,nan
4359.255202628697,3.35546,nan
4361.246639450364,3.23205,nan
4363.23807627203,3.21347,nan
4365.229513093697,3.45871,nan
4367.220949915364,3.54351,nan
4369.212386737031,3.41729,nan
4371.203823558698,3.58258,nan
4373.195260380365,3.56016,nan
4375.186697202032,3.41713,nan
4377.1781340236985,3.6503,nan
4379.169570845365,3.94738,nan
4381.161007667032,3.88669,nan
4383.152444488699,3.74393,nan
4385.143881310366,3.94403,nan
4387.135318132033,3.94594,nan
4389.1267549537,3.96582,nan
4391.118191775366,4.08933,nan
4393.1096285970325,4.13204,nan
4395.101065418699,4.14646,nan
4397.092502240366,4.04738,nan
4399.083939062033,4.12152,nan
4401.0753758837,4.22243,nan
4403.066812705367,4.25003,nan
4405.058249527034,4.20103,nan
4407.049686348701,4.01206,nan
4409.041123170367,4.37607,nan
4411.032559992034,4.40859,nan
4413.023996813701,4.27933,nan
4415.015433635368,4.32093,nan
4417.006870457035,4.43932,nan
4418.998307278702,4.44207,nan
4420.989744100369,4.47284,nan
4422.9811809220355,4.50993,nan
4424.972617743702,4.48128,nan
4426.964054565369,4.62833,nan
4428.955491387036,4.67875,nan
4430.946928208703,4.58642,nan
4432.93836503037,4.59279,nan
4434.929801852037,4.5954,nan
4436.921238673704,4.60721,nan
4438.91267549537,4.6977,nan
4440.904112317037,4.70236,nan
4442.895549138704,4.64609,nan
4444.88698596037,4.68092,nan
4446.878422782037,4.57251,nan
4448.869859603704,4.56241,nan
4450.861296425371,4.79719,nan
4452.852733247038,4.66545,nan
4454.844170068704,4.6761,nan
4456.835606890371,4.56766,nan
4458.827043712038,4.56885,nan
4460.818480533705,4.68737,nan
4462.809917355372,4.62854,nan
4464.801354177039,4.61421,nan
4466.792790998706,4.71479,nan
4468.7842278203725,4.57752,nan
4470.775664642039,4.62732,nan
4472.767101463706,4.6941,nan
4474.758538285373,4.80951,nan
4476.74997510704,4.77577,nan
4478.741411928707,4.66414,nan
4480.732848750374,4.63774,nan
4482.724285572041,4.65137,nan
4484.715722393707,4.64619,nan
4486.707159215374,4.62072,nan
4488.698596037041,4.66417,nan
4490.690032858708,4.72042,nan
4492.681469680375,4.69581,nan
4494.672906502042,4.6057,nan
4496.664343323709,4.66961,nan
4498.655780145375,4.66546,nan
4500.6472169670415,4.53395,nan
4502.638653788708,4.4686,nan
4504.630090610375,4.51914,nan
4506.621527432042,4.6075,nan
4508.612964253709,4.6498,nan
4510.604401075376,4.67338,nan
4512.595837897043,4.62675,nan
4514.5872747187095,4.38606,nan
4516.578711540376,4.4123,nan
4518.570148362043,4.59916,nan
4520.56158518371,4.56961,nan
4522.553022005377,4.41066,nan
4524.544458827044,4.41494,nan
4526.535895648711,4.26398,nan
4528.527332470378,4.20869,nan
4530.518769292044,4.25935,nan
4532.510206113711,4.33907,nan
4534.501642935378,4.21597,nan
4536.493079757045,3.9905,nan
4538.484516578712,3.99208,nan
4540.475953400379,3.98958,nan
4542.467390222046,3.94595,nan
4544.4588270437125,3.90439,nan
4546.450263865379,3.87817,nan
4548.441700687046,3.90087,nan
4550.433137508713,3.72997,nan
4552.424574330379,3.68192,nan
4554.416011152046,3.66539,nan
4556.407447973713,3.67008,nan
4558.39888479538,3.74435,nan
4560.3903216170465,3.63475,nan
4562.381758438713,3.62758,nan
4564.37319526038,3.53784,nan
4566.364632082047,3.44155,nan
4568.356068903714,3.39187,nan
4570.347505725381,3.32937,nan
4572.338942547048,3.22158,nan
4574.330379368715,3.17347,nan
4576.3218161903815,3.17647,nan
4578.313253012048,3.14797,nan
4580.304689833715,3.09761,nan
4582.296126655382,3.08595,nan
4584.287563477049,3.076,nan
4586.279000298716,2.97381,nan
4588.270437120383,3.01977,nan
4590.2618739420495,3.06281,nan
4592.253310763716,2.92979,nan
4594.244747585383,2.87989,nan
4596.23618440705,2.88926,nan
4598.227621228717,2.7677,nan
4600.219058050384,2.81967,nan
4602.210494872051,2.79369,nan
4604.201931693718,2.76895,nan
4606.193368515384,2.72697,nan
4608.18480533705,2.69916,nan
4610.176242158717,2.63596,nan
4612.167678980384,2.65327,nan
4614.159115802051,2.6737,nan
4616.150552623718,2.60994,nan
4618.141989445385,2.589,nan
4620.133426267052,2.54089,nan
4622.1248630887185,2.51747,nan
4624.116299910385,2.57321,nan
4626.107736732052,2.5513,nan
4628.099173553719,2.4466,nan
4630.090610375386,2.60092,nan
4632.082047197053,2.49847,nan
4634.07348401872,2.3936,nan
4636.064920840387,2.48487,nan
4638.056357662053,2.52712,nan
4640.04779448372,2.48715,nan
4642.039231305387,2.3897,nan
4644.030668127054,2.45424,nan
4646.022104948721,2.39987,nan
4648.013541770388,2.32804,nan
4650.004978592055,2.44058,nan
4651.9964154137215,2.49263,nan
4653.987852235388,2.29252,nan
4655.979289057055,2.0786,nan
4657.970725878722,2.143,nan
4659.962162700388,2.17925,nan
4661.953599522055,2.22515,nan
4663.945036343722,2.14838,nan
4665.936473165389,2.08399,nan
4667.9279099870555,2.0302,nan
4669.919346808722,2.18411,nan
4671.910783630389,2.1366,nan
4673.902220452056,1.93616,nan
4675.893657273723,2.00892,nan
4677.88509409539,2.10594,nan
4679.876530917057,2.00237,nan
4681.867967738724,2.01064,nan
4683.85940456039,2.09571,nan
4685.850841382057,2.07418,nan
4687.842278203724,2.09866,nan
4689.833715025391,2.02003,nan
4691.825151847058,1.90378,nan
4693.816588668725,1.94448,nan
4695.808025490392,2.05094,nan
4697.7994623120585,1.97497,nan
4699.790899133725,1.97356,nan
4701.782335955392,2.00436,nan
4703.773772777059,1.91843,nan
4705.765209598726,1.93581,nan
4707.756646420393,1.93324,nan
4709.74808324206,1.83045,nan
4711.739520063727,1.84161,nan
4713.7309568853925,1.95496,nan
4715.722393707059,1.95702,nan
4717.713830528726,1.81598,nan
4719.705267350393,1.7913,nan
4721.69670417206,1.88506,nan
4723.688140993727,1.77683,nan
4725.679577815394,1.86026,nan
4727.671014637061,2.0671,nan
4729.662451458727,2.06262,nan
4731.653888280394,1.89163,nan
4733.645325102061,1.72698,nan
4735.636761923728,1.76543,nan
4737.628198745395,1.88704,nan
4739.619635567062,1.8994,nan
4741.611072388729,1.86854,nan
4743.6025092103955,1.84946,nan
4745.593946032062,1.8993,nan
4747.585382853729,1.89174,nan
4749.576819675396,1.88469,nan
4751.568256497063,1.86077,nan
4753.55969331873,1.97596,nan
4755.551130140397,1.98371,nan
4757.542566962064,1.92843,nan
4759.53400378373,1.91816,nan
4761.525440605397,1.97134,nan
4763.516877427064,2.02736,nan
4765.508314248731,1.96658,nan
4767.499751070397,1.985,nan
4769.491187892064,2.03132,nan
4771.482624713731,2.07213,nan
4773.474061535398,2.04816,nan
4775.4654983570645,2.02983,nan
4777.456935178731,1.99365,nan
4779.448372000398,1.97584,nan
4781.439808822065,2.02507,nan
4783.431245643732,1.96344,nan
4785.422682465399,1.97965,nan
4787.414119287066,2.03622,nan
4789.4055561087325,2.05322,nan
4791.396992930399,1.99541,nan
4793.388429752066,1.98327,nan
4795.379866573733,1.96767,nan
4797.3713033954,1.92591,nan
4799.362740217067,1.92104,nan
4801.354177038734,1.96528,nan
4803.345613860401,2.03154,nan
4805.3370506820675,1.93812,nan
4807.328487503734,1.85722,nan
4809.319924325401,1.93778,nan
4811.311361147068,1.94504,nan
4813.302797968735,1.85299,nan
4815.294234790402,1.78956,nan
4817.285671612069,1.80034,nan
4819.2771084337355,1.88098,nan
4821.2685452554015,1.8399,nan
4823.259982077068,1.86549,nan
4825.251418898735,1.82477,nan
4827.242855720402,1.75651,nan
4829.234292542069,1.78523,nan
4831.225729363736,1.77573,nan
4833.217166185403,1.75923,nan
4835.2086030070695,1.75304,nan
4837.200039828736,1.79461,nan
4839.191476650403,1.78029,nan
4841.18291347207,1.82349,nan
4843.174350293737,1.81123,nan
4845.165787115404,1.78207,nan
4847.157223937071,1.73499,nan
4849.148660758738,1.81878,nan
4851.1400975804045,1.87371,nan
4853.131534402071,1.87445,nan
4855.122971223738,1.98809,nan
4857.114408045405,1.95908,nan
4859.105844867072,1.8752,nan
4861.097281688739,1.84143,nan
4863.088718510406,1.84707,nan
4865.0801553320725,1.95342,nan
4867.071592153739,1.93721,nan
4869.063028975406,1.97321,nan
4871.054465797073,1.91382,nan
4873.04590261874,1.98543,nan
4875.037339440406,2.02416,nan
4877.028776262073,2.07721,nan
4879.02021308374,2.10529,nan
4881.011649905407,2.00889,nan
4883.003086727073,1.96847,nan
4884.99452354874,2.15151,nan
4886.985960370407,2.13198,nan
4888.977397192074,2.00585,nan
4890.968834013741,2.10285,nan
4892.960270835408,2.25517,nan
4894.951707657075,2.2243,nan
4896.9431444787415,2.18443,nan
4898.934581300408,2.20312,nan
4900.926018122075,2.21585,nan
4902.917454943742,2.26627,nan
4904.908891765409,2.31254,nan
4906.900328587076,2.31724,nan
4908.891765408743,2.25257,nan
4910.88320223041,2.21325,nan
4912.874639052076,2.32029,nan
4914.866075873743,2.44967,nan
4916.85751269541,2.45349,nan
4918.848949517077,2.37023,nan
4920.840386338744,2.31162,nan
4922.831823160411,2.33252,nan
4924.823259982078,2.33211,nan
4926.8146968037445,2.25831,nan
4928.80613362541,2.32168,nan
4930.797570447077,2.33578,nan
4932.789007268744,2.35063,nan
4934.780444090411,2.50404,nan
4936.771880912078,2.46574,nan
4938.763317733745,2.25095,nan
4940.754754555412,2.3887,nan
4942.7461913770785,2.36098,nan
4944.737628198745,2.36547,nan
4946.729065020412,2.43263,nan
4948.720501842079,2.47081,nan
4950.711938663746,2.54257,nan
4952.703375485413,2.6525,nan
4954.69481230708,2.63649,nan
4956.686249128747,2.62131,nan
4958.677685950413,2.65278,nan
4960.66912277208,2.55335,nan
4962.660559593747,2.53756,nan
4964.651996415414,2.67243,nan
4966.643433237081,2.81794,nan
4968.634870058748,2.84899,nan
4970.626306880415,2.7748,nan
4972.6177437020815,2.69961,nan
4974.609180523748,2.75253,nan
4976.600617345415,2.75463,nan
4978.592054167082,2.7153,nan
4980.583490988749,2.74635,nan
4982.574927810415,2.76748,nan
4984.566364632082,2.83067,nan
4986.557801453749,2.89784,nan
4988.5492382754155,3.01258,nan
4990.540675097082,2.95663,nan
