wl,flux,fluxerr
3784.9217356845647,6.0917801e-15,1.7556300000000001e-16
3786.407766990291,6.2405301e-15,1.7597273e-16
3787.893798296017,6.4393503e-15,1.7720719e-16
3789.3798296017435,6.3958001e-15,1.7662676000000001e-16
3790.8658609074696,6.29061e-15,1.7494399e-16
3792.3518922131957,6.0299102e-15,1.7205728000000003e-16
3793.837923518922,6.0916301e-15,1.7277388e-16
3795.323954824648,6.35076e-15,1.753686e-16
3796.809986130374,6.2759399e-15,1.7437794e-16
3798.2960174361006,6.0832399e-15,1.7181555e-16
3799.7820487418267,6.2082602e-15,1.7259087000000003e-16
3801.2680800475528,6.4492203e-15,1.7454331000000002e-16
3802.754111353279,6.4041599e-15,1.7326548e-16
3804.240142659005,6.2909196e-15,1.7194820000000002e-16
3805.726173964731,6.3883199e-15,1.7228316e-16
3807.2122052704576,6.2660901e-15,1.7083143000000002e-16
3808.6982365761837,6.2267798e-15,1.6986613000000002e-16
3810.18426788191,6.3201397e-15,1.7026189e-16
3811.670299187636,6.40834e-15,1.7090097000000002e-16
3813.156330493362,6.2062604e-15,1.6803786e-16
3814.642361799088,6.5511798e-15,1.7134523e-16
3816.1283931048147,6.71004e-15,1.7273808000000002e-16
3817.614424410541,6.8062003e-15,1.7277895e-16
3819.100455716267,6.93533e-15,1.742246e-16
3820.586487021993,6.78954e-15,1.7188774e-16
3822.072518327719,6.7901503e-15,1.7151209000000002e-16
3823.558549633445,7.0587901e-15,1.7461482e-16
3825.0445809391713,6.8584901e-15,1.7241467000000002e-16
3826.530612244898,6.8824701e-15,1.7232456000000002e-16
3828.016643550624,7.1081701e-15,1.7370922e-16
3829.50267485635,7.0097999e-15,1.7185996e-16
3830.988706162076,7.0658599e-15,1.7224987e-16
3832.4747374678022,7.3554198e-15,1.7540654e-16
3833.9607687735283,7.4801801e-15,1.7565544e-16
3835.446800079255,7.4258498e-15,1.7488939e-16
3836.932831384981,7.5341599e-15,1.7614322000000003e-16
3838.418862690707,7.8775097e-15,1.787554e-16
3839.904893996433,8.0136e-15,1.7904850000000002e-16
3841.3909253021593,7.90102e-15,1.7791304e-16
3842.8769566078854,8.0463302e-15,1.7903075e-16
3844.362987913612,8.0482699e-15,1.7946131000000002e-16
3845.849019219338,8.4682703e-15,1.8300654000000002e-16
3847.335050525064,8.6886302e-15,1.8471151000000002e-16
3848.8210818307903,8.9726801e-15,1.8643528000000001e-16
3850.3071131365164,9.2687105e-15,1.8910823000000003e-16
3851.7931444422425,9.1363599e-15,1.8858806000000003e-16
3853.279175747969,9.4705898e-15,1.9056914000000002e-16
3854.765207053695,9.6579501e-15,1.9211796000000003e-16
3856.251238359421,9.5517e-15,1.913016e-16
3857.7372696651473,9.59601e-15,1.9076811e-16
3859.2233009708734,9.8065299e-15,1.9208404000000002e-16
3860.7093322765995,1.02291e-14,1.9594168000000003e-16
3862.1953635823256,1.05717e-14,1.9859615000000002e-16
3863.681394888052,1.0613901e-14,1.9852381000000002e-16
3865.1674261937783,1.08906e-14,2.0058144e-16
3866.6534574995044,1.12323e-14,2.0337490000000002e-16
3868.1394888052305,1.15127e-14,2.0549346e-16
3869.6255201109566,1.15216e-14,2.0553678000000002e-16
3871.1115514166827,1.1606101e-14,2.0595828e-16
3872.5975827224092,1.18343e-14,2.0734423e-16
3874.0836140281353,1.20955e-14,2.0911399e-16
3875.5696453338614,1.23545e-14,2.1130731000000002e-16
3877.0556766395875,1.25452e-14,2.1241194000000003e-16
3878.5417079453136,1.28914e-14,2.1424681000000001e-16
3880.0277392510397,1.33497e-14,2.1712063000000003e-16
3881.5137705567663,1.34964e-14,2.1764185e-16
3882.9998018624924,1.34524e-14,2.1688753e-16
3884.4858331682185,1.36493e-14,2.1794685000000002e-16
3885.9718644739446,1.42995e-14,2.2206907e-16
3887.4578957796707,1.43773e-14,2.2222413000000004e-16
3888.943927085397,1.42797e-14,2.2127637000000003e-16
3890.4299583911234,1.4551901e-14,2.2272896e-16
3891.9159896968495,1.45962e-14,2.2286829e-16
3893.4020210025756,1.44862e-14,2.2187079000000002e-16
3894.8880523083017,1.47866e-14,2.2330615000000003e-16
3896.3740836140278,1.4662699e-14,2.2219549e-16
3897.860114919754,1.4788399e-14,2.2204310000000001e-16
3899.34614622548,1.48469e-14,2.2253137000000004e-16
3900.8321775312065,1.51685e-14,2.2510359000000004e-16
3902.3182088369326,1.59586e-14,2.2961279000000004e-16
3903.8042401426587,1.58483e-14,2.2904462000000003e-16
3905.290271448385,1.5436699e-14,2.2633490000000003e-16
3906.776302754111,1.58658e-14,2.2892623000000004e-16
3908.262334059837,1.60921e-14,2.3003989e-16
3909.7483653655636,1.6393499e-14,2.3129331e-16
3911.2343966712897,1.5781399e-14,2.2726017000000004e-16
3912.720427977016,1.6058e-14,2.2886842e-16
3914.206459282742,1.6196502e-14,2.2918325e-16
3915.692490588468,1.6166901e-14,2.2868845e-16
3917.178521894194,1.6117201e-14,2.2783398e-16
3918.6645531999206,1.6037e-14,2.2692009000000003e-16
3920.1505845056467,1.61348e-14,2.2710812e-16
3921.636615811373,1.6549999e-14,2.2949945000000003e-16
3923.122647117099,1.6594299e-14,2.2987460000000004e-16
3924.608678422825,1.6144899e-14,2.2605769000000004e-16
3926.094709728551,1.6194099e-14,2.2587386e-16
3927.5807410342777,1.62162e-14,2.2607657000000004e-16
3929.066772340004,1.6084298e-14,2.2472438000000003e-16
3930.55280364573,1.6094802e-14,2.2439766000000003e-16
3932.038834951456,1.6004999e-14,2.2351778000000004e-16
3933.524866257182,1.5957199e-14,2.2291652e-16
3935.010897562908,1.63208e-14,2.2496031e-16
3936.4969288686343,1.67515e-14,2.2749806e-16
3937.982960174361,1.7041901e-14,2.2891088e-16
3939.468991480087,1.74021e-14,2.308248e-16
3940.955022785813,1.75044e-14,2.3133478000000003e-16
3942.441054091539,1.73322e-14,2.29996e-16
3943.9270853972653,1.73412e-14,2.2966922000000003e-16
3945.4131167029914,1.7493799e-14,2.3038262000000003e-16
3946.899148008718,1.77114e-14,2.3113645000000004e-16
3948.385179314444,1.80628e-14,2.3271108000000004e-16
3949.87121062017,1.79773e-14,2.3205237e-16
3951.3572419258962,1.78762e-14,2.3119292000000003e-16
3952.8432732316223,1.8174899e-14,2.3245469e-16
3954.3293045373484,1.8119e-14,2.3179832e-16
3955.815335843075,1.8100799e-14,2.3130586e-16
3957.301367148801,1.81357e-14,2.3139753e-16
3958.787398454527,1.7629298e-14,2.2838649000000004e-16
3960.2734297602533,1.76087e-14,2.2755893000000004e-16
3961.7594610659794,1.7626e-14,2.2716876000000003e-16
3963.2454923717055,1.75104e-14,2.2599237e-16
3964.731523677432,1.73353e-14,2.2453569000000003e-16
3966.217554983158,1.7279399e-14,2.2383545000000003e-16
3967.7035862888843,1.67781e-14,2.2049290000000003e-16
3969.1896175946104,1.68817e-14,2.2101327000000002e-16
3970.6756489003365,1.69126e-14,2.2106237000000003e-16
3972.1616802060626,1.66525e-14,2.1943754000000002e-16
3973.647711511789,1.6285e-14,2.1694495000000003e-16
3975.133742817515,1.5754799e-14,2.1310538000000002e-16
3976.6197741232413,1.57794e-14,2.1303707000000002e-16
3978.1058054289674,1.5062701e-14,2.0808571000000003e-16
3979.5918367346935,1.52457e-14,2.0901389e-16
3981.0778680404196,1.5528401e-14,2.1047873000000003e-16
3982.5638993461457,1.48705e-14,2.0586648000000002e-16
3984.0499306518723,1.4781701e-14,2.0501475e-16
3985.5359619575984,1.4497901e-14,2.0272213000000003e-16
3987.0219932633245,1.43834e-14,2.0166934000000003e-16
3988.5080245690506,1.40646e-14,1.9939736000000003e-16
3989.9940558747767,1.36757e-14,1.9678494000000001e-16
3991.480087180503,1.34978e-14,1.9534451e-16
3992.9661184862293,1.3442199e-14,1.9438970000000002e-16
3994.4521497919554,1.33805e-14,1.9344096000000002e-16
3995.9381810976815,1.33473e-14,1.9277866000000002e-16
3997.4242124034076,1.32016e-14,1.9195174000000003e-16
3998.9102437091337,1.3066301e-14,1.9103966e-16
4000.39627501486,1.30887e-14,1.906838e-16
4001.8823063205864,1.281e-14,1.8863093000000003e-16
4003.3683376263125,1.27063e-14,1.8810386e-16
4004.8543689320386,1.28853e-14,1.8973248000000003e-16
4006.3404002377647,1.28724e-14,1.8951571e-16
4007.826431543491,1.28452e-14,1.8928410000000002e-16
4009.312462849217,1.26968e-14,1.8822539000000002e-16
4010.7984941549435,1.29516e-14,1.8936896000000002e-16
4012.2845254606696,1.29418e-14,1.8841419000000002e-16
4013.7705567663957,1.26672e-14,1.8568949e-16
4015.2565880721218,1.27866e-14,1.8596844000000003e-16
4016.742619377848,1.28144e-14,1.857425e-16
4018.228650683574,1.24704e-14,1.8318951000000001e-16
4019.7146819893,1.22502e-14,1.8148666000000003e-16
4021.2007132950266,1.24535e-14,1.8272273000000002e-16
4022.6867446007527,1.27087e-14,1.8443005e-16
4024.172775906479,1.2678701e-14,1.8396908000000003e-16
4025.658807212205,1.27321e-14,1.8375929e-16
4027.144838517931,1.2748e-14,1.8352578000000002e-16
4028.630869823657,1.2935199e-14,1.8478514e-16
4030.1169011293837,1.31065e-14,1.8567232000000002e-16
4031.60293243511,1.31545e-14,1.8559004000000002e-16
4033.088963740836,1.33303e-14,1.8641581000000002e-16
4034.574995046562,1.31727e-14,1.8506315000000002e-16
4036.061026352288,1.31493e-14,1.8459783000000003e-16
4037.547057658014,1.35688e-14,1.8723916000000001e-16
4039.0330889637407,1.37724e-14,1.8839363000000003e-16
4040.519120269467,1.3672e-14,1.8720574000000002e-16
4042.005151575193,1.3806e-14,1.8799558e-16
4043.491182880919,1.42185e-14,1.9014860000000002e-16
4044.977214186645,1.4209e-14,1.8933659e-16
4046.4632454923712,1.42316e-14,1.8939030000000003e-16
4047.949276798098,1.4579001e-14,1.9164557000000003e-16
4049.435308103824,1.49379e-14,1.9299841000000002e-16
4050.92133940955,1.49992e-14,2.4135032e-16
4052.407370715276,1.56385e-14,2.8431320000000004e-16
4053.893402021002,1.54701e-14,2.6336284000000003e-16
4055.3794333267283,1.5203699e-14,2.0999334000000003e-16
4056.8654646324544,1.52665e-14,1.9128804e-16
4058.351495938181,1.52255e-14,1.9337844e-16
4059.837527243907,1.5393699e-14,1.9375697000000002e-16
4061.323558549633,1.5285101e-14,1.9269414000000003e-16
4062.8095898553593,1.53612e-14,1.9271812000000002e-16
4064.2956211610854,1.56555e-14,1.9418557000000001e-16
4065.7816524668115,1.56455e-14,1.9401328000000002e-16
4067.267683772538,1.5524901e-14,1.9322210000000003e-16
4068.753715078264,1.5636799e-14,1.9346712000000002e-16
4070.23974638399,1.5812601e-14,1.9429699000000002e-16
4071.7257776897163,1.5836501e-14,1.9410839e-16
4073.2118089954424,1.59118e-14,1.9433034e-16
4074.6978403011685,1.61524e-14,1.9532378000000002e-16
4076.183871606895,1.6073201e-14,1.9440658e-16
4077.669902912621,1.5978201e-14,1.9356036000000002e-16
4079.1559342183473,1.6130501e-14,1.9410966000000002e-16
4080.6419655240734,1.61048e-14,1.9365094e-16
4082.1279968297995,1.6062401e-14,1.9340726000000002e-16
4083.6140281355256,1.60483e-14,1.9310070000000002e-16
4085.100059441252,1.6164301e-14,1.9324829000000002e-16
4086.5860907469782,1.6315e-14,1.9395846e-16
4088.0721220527043,1.62671e-14,1.9362875e-16
4089.5581533584304,1.6193501e-14,1.9282466000000002e-16
4091.0441846641565,1.5883799e-14,1.9079603000000001e-16
4092.5302159698826,1.61932e-14,1.9212592000000002e-16
4094.0162472756087,1.63441e-14,1.9276714000000002e-16
4095.5022785813353,1.6142402e-14,1.9136326000000002e-16
4096.988309887061,1.6092501e-14,1.9080889000000002e-16
4098.4743411927875,1.5974499e-14,1.9011867000000001e-16
4099.960372498514,1.6073401e-14,1.9033403000000002e-16
4101.44640380424,1.6169e-14,1.9033180000000002e-16
4102.932435109966,1.63783e-14,1.9109804000000002e-16
4104.418466415692,1.6376801e-14,1.9077053000000002e-16
4105.904497721418,1.6363899e-14,1.9064794000000003e-16
4107.390529027144,1.6150101e-14,1.8908503000000001e-16
4108.876560332871,1.6262899e-14,1.8910594000000002e-16
4110.362591638597,1.6433202e-14,1.8999722000000001e-16
4111.848622944323,1.6060499e-14,1.8757136e-16
4113.334654250049,1.6133301e-14,1.8791498000000002e-16
4114.8206855557755,1.6032199e-14,1.8715035e-16
4116.306716861502,1.55373e-14,1.8456251000000003e-16
4117.792748167228,1.58849e-14,1.8604582000000002e-16
4119.278779472954,1.59701e-14,1.8627231000000002e-16
4120.76481077868,1.6025699e-14,1.8629723000000002e-16
4122.250842084406,1.5824e-14,1.8490605000000003e-16
4123.736873390132,1.5802301e-14,1.8448820000000002e-16
4125.222904695858,1.56651e-14,1.8376085000000002e-16
4126.708936001585,1.5568699e-14,1.8280088000000002e-16
4128.194967307311,1.57796e-14,1.8370841000000002e-16
4129.680998613037,1.58476e-14,1.8404738e-16
4131.167029918764,1.5610101e-14,1.8251445000000002e-16
4132.65306122449,1.55198e-14,1.8165026e-16
4134.139092530216,1.50426e-14,1.7866189e-16
4135.625123835942,1.49351e-14,1.7773346000000002e-16
4137.111155141668,1.5170299e-14,1.7889916e-16
4138.597186447394,1.52392e-14,1.7902693e-16
4140.08321775312,1.5137001e-14,1.7812926e-16
4141.569249058846,1.50303e-14,1.7715774000000002e-16
4143.055280364572,1.50949e-14,1.7698651e-16
4144.5413116702985,1.5035601e-14,1.7628675000000002e-16
4146.0273429760255,1.49352e-14,1.7575166000000002e-16
4147.513374281752,1.4774701e-14,1.7473062000000002e-16
4148.999405587478,1.4802001e-14,1.7449533e-16
4150.485436893204,1.4724601e-14,1.7384507e-16
4151.97146819893,1.45864e-14,1.7290399e-16
4153.457499504656,1.4667001e-14,1.7309876000000002e-16
4154.943530810382,1.46924e-14,1.7291978000000002e-16
4156.429562116108,1.45592e-14,1.7184936000000001e-16
4157.915593421834,1.4598601e-14,1.7181660000000002e-16
4159.40162472756,1.4713399e-14,1.7219920000000001e-16
4160.8876560332865,1.4646901e-14,1.7175482000000002e-16
4162.373687339013,1.44111e-14,1.7028848e-16
4163.85971864474,1.44658e-14,1.7017869000000003e-16
4165.345749950466,1.4514901e-14,1.7012116e-16
4166.831781256192,1.43934e-14,1.6924805000000002e-16
4168.317812561918,1.44116e-14,1.6912772000000002e-16
4169.803843867644,1.4398501e-14,1.6888201e-16
4171.28987517337,1.45066e-14,1.6918087e-16
4172.775906479096,1.43472e-14,1.6799314000000002e-16
4174.261937784822,1.41549e-14,1.6661218e-16
4175.747969090548,1.4324799e-14,1.6742033e-16
4177.2340003962745,1.4262e-14,1.6686784e-16
4178.720031702001,1.42752e-14,1.6672655e-16
4180.206063007727,1.4115501e-14,1.6542021000000002e-16
4181.692094313453,1.38258e-14,1.6374685000000002e-16
4183.17812561918,1.41182e-14,1.6528068000000002e-16
4184.664156924906,1.40675e-14,1.6454398e-16
4186.150188230632,1.37479e-14,1.6269955000000002e-16
4187.636219536358,1.37565e-14,1.6271396e-16
4189.122250842084,1.37819e-14,1.6216494e-16
4190.60828214781,1.3794501e-14,1.6193199e-16
4192.094313453536,1.38667e-14,1.6229039000000002e-16
4193.5803447592625,1.38539e-14,1.6222234000000002e-16
4195.066376064989,1.39254e-14,1.6219208000000002e-16
4196.552407370715,1.34514e-14,1.5950854000000002e-16
4198.038438676441,1.34101e-14,1.5922993000000001e-16
4199.524469982167,1.34241e-14,1.5911802000000002e-16
4201.010501287894,1.33772e-14,1.5853654000000002e-16
4202.49653259362,1.3282601e-14,1.5769207e-16
4203.982563899346,1.31995e-14,1.5725152000000001e-16
4205.468595205072,1.31531e-14,1.5691225e-16
4206.954626510798,1.31109e-14,1.5653105e-16
4208.440657816524,1.3038399e-14,1.55929e-16
4209.9266891222505,1.28626e-14,1.5457957000000002e-16
4211.412720427977,1.25729e-14,1.5272763e-16
4212.898751733703,1.27008e-14,1.5314029e-16
4214.384783039429,1.27669e-14,1.5331186e-16
4215.870814345155,1.27233e-14,1.5282841e-16
4217.356845650881,1.26834e-14,1.5241757000000001e-16
4218.842876956607,1.25597e-14,1.5170595000000002e-16
4220.328908262334,1.2488e-14,1.5128676e-16
4221.81493956806,1.24142e-14,1.5050241000000001e-16
4223.300970873786,1.2373101e-14,1.4990806e-16
4224.7870021795125,1.23952e-14,1.4986091000000002e-16
4226.273033485239,1.22643e-14,1.4896020000000002e-16
4227.759064790965,1.2206101e-14,1.4842492e-16
4229.245096096691,1.22325e-14,1.4831122000000002e-16
4230.731127402417,1.20991e-14,1.4729268e-16
4232.217158708143,1.19745e-14,1.4646224e-16
4233.703190013869,1.1815601e-14,1.4531493000000001e-16
4235.189221319595,1.15625e-14,1.4359345e-16
4236.675252625321,1.1579799e-14,1.4364883000000002e-16
4238.161283931048,1.17076e-14,1.4420162e-16
4239.647315236774,1.15215e-14,1.4290251e-16
4241.1333465425005,1.12435e-14,1.4105913e-16
4242.619377848227,1.13921e-14,1.4188633000000002e-16
4244.105409153953,1.13778e-14,1.4164162000000002e-16
4245.591440459679,1.11403e-14,1.3994382000000001e-16
4247.077471765405,1.11601e-14,1.3981254e-16
4248.563503071131,1.10055e-14,1.3887400000000002e-16
4250.049534376857,1.09262e-14,1.380293e-16
4251.535565682583,1.09945e-14,1.3826720000000001e-16
4253.021596988309,1.10088e-14,1.3842209e-16
4254.507628294035,1.08608e-14,1.3742223000000002e-16
4255.9936595997615,1.08629e-14,1.3714548000000002e-16
4257.4796909054885,1.09548e-14,1.3729596000000002e-16
4258.965722211215,1.06838e-14,1.3577663e-16
4260.451753516941,1.06672e-14,1.3522046000000002e-16
4261.937784822667,1.0547401e-14,1.3438838000000002e-16
4263.423816128393,1.04101e-14,1.3341668000000001e-16
4264.909847434119,1.04726e-14,1.3352228e-16
4266.395878739845,1.0355799e-14,1.3278224e-16
4267.881910045571,1.04131e-14,1.3292197000000001e-16
4269.367941351297,1.04823e-14,1.3330122000000002e-16
4270.853972657023,1.0387e-14,1.3273826e-16
4272.3400039627495,1.02326e-14,1.3172745000000001e-16
4273.826035268476,1.02766e-14,1.3171603000000002e-16
4275.312066574203,1.01285e-14,1.3092674e-16
4276.798097879929,9.9871105e-15,1.3001145e-16
4278.284129185655,9.9728202e-15,1.2950306e-16
4279.770160491381,9.9061299e-15,1.2897966000000001e-16
4281.256191797107,9.9033703e-15,1.2864369e-16
4282.742223102833,9.8506095e-15,1.2860699e-16
4284.228254408559,9.9039802e-15,1.3101791000000001e-16
4285.714285714285,9.8470401e-15,1.2998638e-16
4287.200317020011,9.6209805e-15,1.2593485000000002e-16
4288.6863483257375,9.5798706e-15,1.2565498000000002e-16
4290.172379631464,9.5356106e-15,1.2533523e-16
4291.65841093719,9.4169701e-15,1.2447056e-16
4293.144442242916,9.3407897e-15,1.2367726000000002e-16
4294.630473548643,9.2250697e-15,1.2278741000000002e-16
4296.116504854369,9.1013902e-15,1.219131e-16
4297.602536160095,9.0537497e-15,1.2144046e-16
4299.088567465821,8.9886001e-15,1.2098878000000002e-16
4300.574598771547,8.8557998e-15,1.2008376e-16
4302.060630077273,8.7130806e-15,1.1910100000000002e-16
4303.546661382999,8.7130205e-15,1.1893451000000002e-16
4305.032692688726,8.7033703e-15,1.1876352000000001e-16
4306.518723994452,8.5369901e-15,1.1776513e-16
4308.004755300178,8.4413406e-15,1.1713246000000002e-16
4309.490786605904,8.3599594e-15,1.1624961e-16
4310.97681791163,8.3142501e-15,1.1584746000000001e-16
4312.462849217357,8.2567704e-15,1.1568181e-16
4313.948880523083,8.0770699e-15,1.1516384e-16
4315.434911828809,8.1040496e-15,1.1623273000000002e-16
4316.920943134535,8.1855002e-15,1.1721569000000002e-16
4318.406974440261,7.84996e-15,1.1527922000000001e-16
4319.8930057459875,7.7927099e-15,1.1417846000000002e-16
4321.379037051714,7.9296099e-15,1.1377538000000002e-16
4322.86506835744,7.9739495e-15,1.1314035e-16
4324.351099663166,8.0448708e-15,1.1327064e-16
4325.837130968892,7.8155095e-15,1.1140452000000002e-16
4327.323162274618,7.8554505e-15,1.1136886e-16
4328.809193580344,7.9282699e-15,1.1170999000000002e-16
4330.29522488607,7.9315699e-15,1.1152785e-16
4331.781256191797,7.8625105e-15,1.1112608e-16
4333.267287497523,7.9430896e-15,1.1147003e-16
4334.753318803249,8.1047001e-15,1.1225442000000002e-16
4336.2393501089755,8.09331e-15,1.120959e-16
4337.725381414702,8.2237904e-15,1.1288655e-16
4339.211412720428,8.2526801e-15,1.1280734000000001e-16
4340.697444026154,8.3618406e-15,1.1334707000000002e-16
4342.18347533188,8.4237604e-15,1.1346840000000001e-16
4343.669506637606,8.4309399e-15,1.1320875e-16
4345.155537943332,8.3795402e-15,1.1280979000000002e-16
4346.641569249058,8.3321403e-15,1.124871e-16
4348.127600554784,8.4170104e-15,1.1306013e-16
4349.613631860511,8.4975599e-15,1.1343381e-16
4351.099663166237,8.5745603e-15,1.1374430000000001e-16
4352.5856944719635,8.6039404e-15,1.1386449000000002e-16
4354.07172577769,8.5935406e-15,1.1374338e-16
4355.557757083416,8.6129402e-15,1.1368542000000002e-16
4357.043788389142,8.5334902e-15,1.130922e-16
4358.529819694868,8.5896103e-15,1.1321140000000001e-16
4360.015851000594,8.6512608e-15,1.1364657e-16
4361.50188230632,8.6598192e-15,1.1381983e-16
4362.987913612046,8.7765395e-15,1.1430666000000001e-16
4364.473944917772,8.7223794e-15,1.1383905000000002e-16
4365.959976223498,8.7318399e-15,1.1384837000000001e-16
4367.4460075292245,8.6973495e-15,1.1357583e-16
4368.9320388349515,8.6400808e-15,1.1321269e-16
4370.418070140678,8.7614098e-15,1.1350743000000001e-16
4371.904101446404,8.9654304e-15,1.1452914000000002e-16
4373.39013275213,8.9780901e-15,1.1463965000000001e-16
4374.876164057856,8.8949005e-15,1.1405101000000001e-16
4376.362195363582,9.0256502e-15,1.147542e-16
4377.848226669308,9.1005398e-15,1.1507557000000002e-16
4379.334257975034,9.1256704e-15,1.1493872e-16
4380.82028928076,9.2450402e-15,1.1549079e-16
4382.306320586486,9.1156907e-15,1.1486414e-16
4383.7923518922125,8.9931097e-15,1.1406499e-16
4385.278383197939,9.2429895e-15,1.1510041e-16
4386.764414503666,9.2202399e-15,1.1493551000000002e-16
4388.250445809392,9.09257e-15,1.1413762e-16
4389.736477115118,9.1829993e-15,1.1448972000000001e-16
4391.222508420844,9.1207203e-15,1.1401139e-16
4392.70853972657,9.0275501e-15,1.1334977e-16
4394.194571032296,8.9713003e-15,1.1284795e-16
4395.680602338022,9.0433303e-15,1.1327713000000001e-16
4397.166633643748,9.2091904e-15,1.1423e-16
4398.6526649494745,9.1546601e-15,1.1357395000000002e-16
4400.138696255201,8.98983e-15,1.1262325e-16
4401.624727560927,9.0721599e-15,1.1319195000000001e-16
4403.110758866653,9.2792298e-15,1.1429487000000001e-16
4404.596790172379,9.0972702e-15,1.1328289e-16
4406.082821478106,8.9493105e-15,1.1213852e-16
4407.568852783832,9.2615099e-15,1.1381249000000001e-16
4409.054884089558,9.3189803e-15,1.1387208e-16
4410.540915395284,9.1859198e-15,1.1304694000000002e-16
4412.02694670101,9.2476999e-15,1.1326516e-16
4413.512978006736,9.3394903e-15,1.1336731e-16
4414.9990093124625,9.2976799e-15,1.1310425e-16
4416.485040618189,9.2103296e-15,1.1278765e-16
4417.971071923915,9.19005e-15,1.1264292e-16
4419.457103229641,9.1416505e-15,1.1228840000000001e-16
4420.943134535367,9.0491105e-15,1.115437e-16
4422.429165841093,9.0028997e-15,1.1121663e-16
4423.91519714682,9.05037e-15,1.1135863e-16
4425.401228452546,9.0978606e-15,1.1140104e-16
4426.887259758272,8.9940499e-15,1.1071557000000001e-16
4428.373291063998,8.9804398e-15,1.1064435000000001e-16
4429.859322369724,9.0572394e-15,1.1116686000000001e-16
4431.3453536754505,9.0579899e-15,1.112066e-16
4432.831384981177,8.9703796e-15,1.1048258000000001e-16
4434.317416286903,8.8528699e-15,1.0967684e-16
4435.803447592629,8.79656e-15,1.0926613e-16
4437.289478898355,8.9022799e-15,1.0981951e-16
