wl,flux,fluxerr
3816.1283931048147,4.4246502e-15,1.3992387e-16
3817.614424410541,4.6206499e-15,1.4151069e-16
3819.100455716267,4.6863199e-15,1.4162017000000002e-16
3820.586487021993,4.45184e-15,1.3864930000000002e-16
3822.072518327719,4.7673301e-15,1.4176530000000002e-16
3823.558549633445,4.82565e-15,1.4215107e-16
3825.0445809391713,4.8031003e-15,1.4158539000000002e-16
3826.530612244898,4.7431503e-15,1.4031209e-16
3828.016643550624,4.8963299e-15,1.4198682000000002e-16
3829.50267485635,5.0061002e-15,1.4322486e-16
3830.988706162076,5.04334e-15,1.4294072e-16
3832.4747374678022,5.1283004e-15,1.4334540000000002e-16
3833.9607687735283,5.3153401e-15,1.4536604e-16
3835.446800079255,5.2229801e-15,1.4413196e-16
3836.932831384981,5.2681697e-15,1.4426157000000001e-16
3838.418862690707,5.3936602e-15,1.4545176e-16
3839.904893996433,5.4082698e-15,1.4508793e-16
3841.3909253021593,5.5897898e-15,1.4682790000000002e-16
3842.8769566078854,5.9116801e-15,1.5020296000000001e-16
3844.362987913612,5.9642601e-15,1.5031637e-16
3845.849019219338,5.9135601e-15,1.4913464000000002e-16
3847.335050525064,6.0157398e-15,1.4998164000000002e-16
3848.8210818307903,6.1163101e-15,1.5077774000000002e-16
3850.3071131365164,6.2572899e-15,1.5195854000000002e-16
3851.7931444422425,6.2647899e-15,1.5174883000000001e-16
3853.279175747969,6.36197e-15,1.5239907000000002e-16
3854.765207053695,6.55851e-15,1.5404202000000002e-16
3856.251238359421,6.6115296e-15,1.5423243000000002e-16
3857.7372696651473,6.7108002e-15,1.5506236000000002e-16
3859.2233009708734,6.8059203e-15,1.5583508e-16
3860.7093322765995,6.6681602e-15,1.5405808e-16
3862.1953635823256,6.7730999e-15,1.5508127000000002e-16
3863.681394888052,7.0532798e-15,1.5766887000000001e-16
3865.1674261937783,7.2744596e-15,1.5957159e-16
3866.6534574995044,7.2636302e-15,1.5913062000000002e-16
3868.1394888052305,7.4792603e-15,1.6100841000000002e-16
3869.6255201109566,7.3304196e-15,1.5983832e-16
3871.1115514166827,7.3890801e-15,1.6042654e-16
3872.5975827224092,7.6426699e-15,1.6272583000000002e-16
3874.0836140281353,7.4534198e-15,1.6048676e-16
3875.5696453338614,7.3864898e-15,1.5944305e-16
3877.0556766395875,7.5277199e-15,1.6005759000000002e-16
3878.5417079453136,7.8484303e-15,1.6226745000000001e-16
3880.0277392510397,7.9799101e-15,1.6316484000000001e-16
3881.5137705567663,7.6783299e-15,1.6034711e-16
3882.9998018624924,7.8775402e-15,1.6165895000000001e-16
3884.4858331682185,8.1815209e-15,1.6392749000000002e-16
3885.9718644739446,7.8445898e-15,1.6065114000000002e-16
3887.4578957796707,8.1446699e-15,1.629006e-16
3888.943927085397,8.3904399e-15,1.6469323e-16
3890.4299583911234,8.5258601e-15,1.6538332e-16
3891.9159896968495,8.3565103e-15,1.6397792e-16
3893.4020210025756,8.0768801e-15,1.6108796000000002e-16
3894.8880523083017,8.4066402e-15,1.6363878e-16
3896.3740836140278,8.4194897e-15,1.6351231000000002e-16
3897.860114919754,8.0499894e-15,1.5996567e-16
3899.34614622548,8.1715403e-15,1.6098880000000002e-16
3900.8321775312065,8.6389797e-15,1.6476004e-16
3902.3182088369326,8.7479699e-15,1.6563096000000002e-16
3903.8042401426587,8.7889799e-15,1.6609999e-16
3905.290271448385,8.7886893e-15,1.6591066000000002e-16
3906.776302754111,8.8085802e-15,1.6575075000000002e-16
3908.262334059837,9.0059796e-15,1.6713215000000002e-16
3909.7483653655636,8.9402905e-15,1.6633796e-16
3911.2343966712897,8.7962796e-15,1.6479821000000001e-16
3912.720427977016,8.9899401e-15,1.6604680000000002e-16
3914.206459282742,9.2723299e-15,1.6783583000000002e-16
3915.692490588468,9.2536605e-15,1.6744422000000002e-16
3917.178521894194,9.2112199e-15,1.6674279000000001e-16
3918.6645531999206,9.2748295e-15,1.6695056e-16
3920.1505845056467,9.3449198e-15,1.6744879e-16
3921.636615811373,9.3641703e-15,1.6719386e-16
3923.122647117099,9.2908605e-15,1.6611301e-16
3924.608678422825,9.2961705e-15,1.6580951000000002e-16
3926.094709728551,9.2929602e-15,1.6555927e-16
3927.5807410342777,9.2769496e-15,1.6532737000000002e-16
3929.066772340004,9.2523603e-15,1.6469520000000002e-16
3930.55280364573,9.2730999e-15,1.6444818000000002e-16
3932.038834951456,9.0864003e-15,1.6285361000000001e-16
3933.524866257182,9.0319301e-15,1.6210628000000001e-16
3935.010897562908,9.1722902e-15,1.6302690000000002e-16
3936.4969288686343,9.33231e-15,1.6440577000000002e-16
3937.982960174361,9.3692305e-15,1.6461974000000002e-16
3939.468991480087,9.33128e-15,1.6439528e-16
3940.955022785813,9.54155e-15,1.6606237000000002e-16
3942.441054091539,9.5004706e-15,1.6531237e-16
3943.9270853972653,9.7859004e-15,1.6690020000000002e-16
3945.4131167029914,9.7139399e-15,1.6632327e-16
3946.899148008718,9.8262098e-15,1.6693425e-16
3948.385179314444,9.5425097e-15,1.6444125000000001e-16
3949.87121062017,9.3298502e-15,1.6278414000000002e-16
3951.3572419258962,9.6586303e-15,1.6481377000000002e-16
3952.8432732316223,9.6000698e-15,1.6417686e-16
3954.3293045373484,9.5832799e-15,1.6352416e-16
3955.815335843075,9.3207997e-15,1.6138634000000001e-16
3957.301367148801,9.3382503e-15,1.6119704e-16
3958.787398454527,9.3263503e-15,1.6084368000000002e-16
3960.2734297602533,9.2869599e-15,1.6046777e-16
3961.7594610659794,9.1426204e-15,1.5908361e-16
3963.2454923717055,8.87318e-15,1.5673851e-16
3964.731523677432,9.0049894e-15,1.5765543000000002e-16
3966.217554983158,9.0459697e-15,1.5765092000000001e-16
3967.7035862888843,8.8073596e-15,1.5554784e-16
3969.1896175946104,8.66574e-15,1.5438836e-16
3970.6756489003365,8.6496404e-15,1.5418256e-16
3972.1616802060626,8.7596802e-15,1.546567e-16
3973.647711511789,8.5704496e-15,1.5321594000000002e-16
3975.133742817515,8.4395398e-15,1.5211565000000001e-16
3976.6197741232413,8.5406908e-15,1.5259827000000002e-16
3978.1058054289674,8.4200894e-15,1.5144132e-16
3979.5918367346935,8.2399103e-15,1.4981218000000001e-16
3981.0778680404196,8.1439101e-15,1.4874409e-16
3982.5638993461457,8.20738e-15,1.4882223000000001e-16
3984.0499306518723,8.2496799e-15,1.4896164e-16
3985.5359619575984,8.1120007e-15,1.4775967000000002e-16
3987.0219932633245,7.9331996e-15,1.4602708e-16
3988.5080245690506,7.8192703e-15,1.4504359e-16
3989.9940558747767,7.70028e-15,1.4378883e-16
3991.480087180503,7.8168402e-15,1.4440119000000002e-16
3992.9661184862293,7.8359501e-15,1.4443396000000001e-16
3994.4521497919554,7.7696096e-15,1.4368792e-16
3995.9381810976815,7.8208602e-15,1.4386354000000001e-16
3997.4242124034076,7.6873e-15,1.4269577e-16
3998.9102437091337,7.7268497e-15,1.4267747000000002e-16
4000.39627501486,7.8011497e-15,1.4295278e-16
4001.8823063205864,7.6609404e-15,1.4192664e-16
4003.3683376263125,7.5270202e-15,1.4094169000000002e-16
4004.8543689320386,7.66818e-15,1.4199638e-16
4006.3404002377647,7.7619702e-15,1.4313676e-16
4007.826431543491,7.7230804e-15,1.4326954000000002e-16
4009.312462849217,7.7685398e-15,1.4349105000000002e-16
4010.7984941549435,7.7624607e-15,1.4312144e-16
4012.2845254606696,7.5321998e-15,1.4082136000000002e-16
4013.7705567663957,7.5856298e-15,1.4041197000000001e-16
4015.2565880721218,7.7257197e-15,1.4100454000000002e-16
4016.742619377848,7.7821703e-15,1.4100836000000002e-16
4018.228650683574,7.6507506e-15,1.3955930000000002e-16
4019.7146819893,7.6345705e-15,1.3939547e-16
4021.2007132950266,7.6337904e-15,1.3911749000000001e-16
4022.6867446007527,7.7065302e-15,1.3942966000000002e-16
4024.172775906479,7.87938e-15,1.4078340000000002e-16
4025.658807212205,7.8126406e-15,1.4014234000000002e-16
4027.144838517931,7.8473105e-15,1.404561e-16
4028.630869823657,7.8152596e-15,1.397392e-16
4030.1169011293837,7.8761299e-15,1.3988552e-16
4031.60293243511,7.8263896e-15,1.3922766000000002e-16
4033.088963740836,7.7842099e-15,1.3871445e-16
4034.574995046562,7.8612399e-15,1.3918718000000001e-16
4036.061026352288,8.0519892e-15,1.4042098000000002e-16
4037.547057658014,8.1520297e-15,1.4135262000000002e-16
4039.0330889637407,7.9529397e-15,1.3978763e-16
4040.519120269467,8.08048e-15,1.4029084e-16
4042.005151575193,8.2825296e-15,1.4166008e-16
4043.491182880919,8.36371e-15,1.4210680000000001e-16
4044.977214186645,8.2771501e-15,1.4109767000000002e-16
4046.4632454923712,8.3036207e-15,1.4089318e-16
4047.949276798098,8.4119503e-15,1.4144811e-16
4049.435308103824,8.5050002e-15,1.4210124e-16
4050.92133940955,8.4065801e-15,1.4106132e-16
4052.407370715276,8.3970001e-15,1.4061819e-16
4053.893402021002,8.3889906e-15,1.4027542000000002e-16
4055.3794333267283,8.4709597e-15,1.4049433e-16
4056.8654646324544,8.5349598e-15,1.4079509e-16
4058.351495938181,8.6554502e-15,1.4148001e-16
4059.837527243907,8.6287297e-15,1.4112508e-16
4061.323558549633,8.6301095e-15,1.4094525000000002e-16
4062.8095898553593,8.7543896e-15,1.4160096000000002e-16
4064.2956211610854,8.6859798e-15,1.4087464e-16
4065.7816524668115,8.6510296e-15,1.4039416000000001e-16
4067.267683772538,8.7139997e-15,1.4074323e-16
4068.753715078264,8.9699205e-15,1.4246848e-16
4070.23974638399,9.0206603e-15,1.4246826000000002e-16
4071.7257776897163,8.86782e-15,1.4123978000000002e-16
4073.2118089954424,8.8806695e-15,1.4113191000000001e-16
4074.6978403011685,8.9463899e-15,1.4115968000000002e-16
4076.183871606895,8.8806805e-15,1.4066602e-16
4077.669902912621,8.90502e-15,1.4055841e-16
4079.1559342183473,8.8437999e-15,1.4002060000000002e-16
4080.6419655240734,8.8087395e-15,1.3962622e-16
4082.1279968297995,8.9043102e-15,1.4018775e-16
4083.6140281355256,8.9095999e-15,1.4004328e-16
4085.100059441252,8.8355506e-15,1.3944053e-16
4086.5860907469782,8.9341495e-15,1.3983856e-16
4088.0721220527043,8.88029e-15,1.3919779e-16
4089.5581533584304,8.9003495e-15,1.3905856000000002e-16
4091.0441846641565,8.9586397e-15,1.3922924e-16
4092.5302159698826,9.0327704e-15,1.3975691000000002e-16
4094.0162472756087,9.1121001e-15,1.4002304e-16
4095.5022785813353,8.8421702e-15,1.3821127e-16
4096.988309887061,8.7261698e-15,1.3707782000000002e-16
4098.4743411927875,8.9207799e-15,1.3806789e-16
4099.960372498514,8.8949005e-15,1.3776182e-16
4101.44640380424,8.8204302e-15,1.3697991e-16
4102.932435109966,8.4866001e-15,1.3437125e-16
4104.418466415692,8.5856403e-15,1.3472563000000002e-16
4105.904497721418,8.7172006e-15,1.3553129000000002e-16
4107.390529027144,8.5916102e-15,1.3453805000000002e-16
4108.876560332871,8.5885897e-15,1.3420373e-16
4110.362591638597,8.5296404e-15,1.3348562e-16
4111.848622944323,8.4239595e-15,1.3272525e-16
4113.334654250049,8.3532306e-15,1.3212169e-16
4114.8206855557755,8.25705e-15,1.3129232e-16
4116.306716861502,8.15194e-15,1.3037568e-16
4117.792748167228,8.1284399e-15,1.3009046e-16
4119.278779472954,8.2130898e-15,1.3041368e-16
4120.76481077868,8.2095899e-15,1.301414e-16
4122.250842084406,8.1415994e-15,1.2967801e-16
4123.736873390132,8.0915499e-15,1.293482e-16
4125.222904695858,8.0999897e-15,1.2931691000000001e-16
4126.708936001585,8.1013806e-15,1.290954e-16
4128.194967307311,7.9874199e-15,1.2809341e-16
4129.680998613037,7.9321603e-15,1.2764047e-16
4131.167029918764,7.8886601e-15,1.2718745000000002e-16
4132.65306122449,7.9081198e-15,1.27015e-16
4134.139092530216,7.9480905e-15,1.2690895000000002e-16
4135.625123835942,7.9168104e-15,1.2641864000000001e-16
4137.111155141668,7.7333397e-15,1.2492316000000001e-16
4138.597186447394,7.5972299e-15,1.2380075e-16
4140.08321775312,7.7431898e-15,1.2454908000000002e-16
4141.569249058846,7.8627798e-15,1.251817e-16
4143.055280364572,7.9324695e-15,1.2544708e-16
4144.5413116702985,7.8537005e-15,1.2458271e-16
4146.0273429760255,7.6585102e-15,1.2309765000000002e-16
4147.513374281752,7.66473e-15,1.2284890000000002e-16
4148.999405587478,7.71311e-15,1.229051e-16
4150.485436893204,7.6601899e-15,1.2248706e-16
4151.97146819893,7.7010999e-15,1.2283542e-16
4153.457499504656,7.62047e-15,1.2196095000000002e-16
4154.943530810382,7.7576199e-15,1.2251268e-16
4156.429562116108,7.8418497e-15,1.2294153e-16
4157.915593421834,7.65618e-15,1.2144899000000002e-16
4159.40162472756,7.6088902e-15,1.2082679000000002e-16
4160.8876560332865,7.5682995e-15,1.2030099000000002e-16
4162.373687339013,7.7290003e-15,1.2143041e-16
4163.85971864474,7.70064e-15,1.2094158e-16
4165.345749950466,7.6290496e-15,1.204531e-16
4166.831781256192,7.50068e-15,1.1919322e-16
4168.317812561918,7.6657498e-15,1.2030978000000002e-16
4169.803843867644,7.5432705e-15,1.192391e-16
4171.28987517337,7.6097398e-15,1.1954001000000001e-16
4172.775906479096,7.5465299e-15,1.1887182000000001e-16
4174.261937784822,7.59311e-15,1.1918569e-16
4175.747969090548,7.4787995e-15,1.1818738e-16
4177.2340003962745,7.3463803e-15,1.1692012000000001e-16
4178.720031702001,7.3056998e-15,1.1639655e-16
4180.206063007727,7.4507297e-15,1.1712264e-16
4181.692094313453,7.45719e-15,1.1707577000000002e-16
4183.17812561918,7.3309795e-15,1.160677e-16
4184.664156924906,7.1285598e-15,1.1445818e-16
4186.150188230632,7.1522801e-15,1.1460191e-16
4187.636219536358,7.06455e-15,1.1363088e-16
4189.122250842084,6.98796e-15,1.1281371e-16
4190.60828214781,7.09212e-15,1.1348757000000001e-16
4192.094313453536,7.1251996e-15,1.1368531e-16
4193.5803447592625,6.95568e-15,1.1237971000000002e-16
4195.066376064989,6.8258802e-15,1.1121577e-16
4196.552407370715,6.8526202e-15,1.1115480000000002e-16
4198.038438676441,6.9286901e-15,1.11474e-16
4199.524469982167,6.8244699e-15,1.1062623000000001e-16
4201.010501287894,6.7807499e-15,1.102923e-16
4202.49653259362,6.79495e-15,1.1024973e-16
4203.982563899346,6.7239301e-15,1.0965840000000001e-16
4205.468595205072,6.6830501e-15,1.0934280000000001e-16
4206.954626510798,6.6423896e-15,1.0895459000000001e-16
4208.440657816524,6.4961599e-15,1.0776590000000001e-16
4209.9266891222505,6.3907802e-15,1.0699203e-16
4211.412720427977,6.4571498e-15,1.0729285e-16
4212.898751733703,6.5473398e-15,1.0755234000000001e-16
4214.384783039429,6.3812798e-15,1.0628333e-16
4215.870814345155,6.3824102e-15,1.0619397e-16
4217.356845650881,6.4318299e-15,1.0633329e-16
4218.842876956607,6.4186801e-15,1.0593960000000001e-16
4220.328908262334,6.3277402e-15,1.0506172000000001e-16
4221.81493956806,6.2780498e-15,1.0453572000000001e-16
4223.300970873786,6.31351e-15,1.0479592e-16
4224.7870021795125,6.1304598e-15,1.0335385e-16
4226.273033485239,6.0047e-15,1.0221848e-16
4227.759064790965,6.1462303e-15,1.0310039e-16
4229.245096096691,6.2245004e-15,1.0351066000000001e-16
4230.731127402417,6.30936e-15,1.0416309000000001e-16
4232.217158708143,6.2814799e-15,1.0377269e-16
4233.703190013869,6.1600399e-15,1.0272979000000001e-16
4235.189221319595,6.2650199e-15,1.0337381000000001e-16
4236.675252625321,6.2180799e-15,1.0275121000000001e-16
4238.161283931048,6.1358499e-15,1.0209632000000001e-16
4239.647315236774,6.2014899e-15,1.0250194000000001e-16
4241.1333465425005,6.0927601e-15,1.0177815000000001e-16
4242.619377848227,6.0883297e-15,1.0164364000000001e-16
4244.105409153953,6.0336397e-15,1.0097912000000001e-16
4245.591440459679,6.0172302e-15,1.0055371000000001e-16
4247.077471765405,6.0584201e-15,1.0071947000000001e-16
4248.563503071131,5.9657699e-15,9.993963500000001e-17
4250.049534376857,5.8888204e-15,9.929650000000001e-17
4251.535565682583,5.9869301e-15,9.991711000000001e-17
4253.021596988309,5.9487602e-15,9.9566639e-17
4254.507628294035,5.7905696e-15,9.8260578e-17
4255.9936595997615,5.9219e-15,9.903944200000001e-17
4257.4796909054885,5.9945403e-15,9.9472591e-17
4258.965722211215,5.9012197e-15,9.8554289e-17
4260.451753516941,5.88107e-15,9.8251524e-17
4261.937784822667,5.7675702e-15,9.743112500000001e-17
4263.423816128393,5.6117e-15,9.622625e-17
4264.909847434119,5.6180303e-15,9.6109773e-17
4266.395878739845,5.66436e-15,9.6247825e-17
4267.881910045571,5.6372999e-15,9.6008374e-17
4269.367941351297,5.6321601e-15,9.589913800000001e-17
4270.853972657023,5.6805803e-15,9.6173707e-17
4272.3400039627495,5.57932e-15,9.5362769e-17
4273.826035268476,5.4989802e-15,9.474683400000001e-17
4275.312066574203,5.5092302e-15,9.483726900000001e-17
4276.798097879929,5.46689e-15,9.4407106e-17
4278.284129185655,5.45718e-15,9.412916e-17
4279.770160491381,5.4577098e-15,9.4050228e-17
4281.256191797107,5.3989601e-15,9.3482419e-17
4282.742223102833,5.40053e-15,9.3273871e-17
4284.228254408559,5.3727596e-15,9.2924734e-17
4285.714285714285,5.2738601e-15,9.1996375e-17
4287.200317020011,5.2411299e-15,9.1648352e-17
4288.6863483257375,5.2095097e-15,9.1345756e-17
4290.172379631464,5.0379601e-15,8.9880394e-17
4291.65841093719,5.03373e-15,8.9733524e-17
4293.144442242916,5.1755098e-15,9.0784163e-17
4294.630473548643,5.0791501e-15,9.0019994e-17
4296.116504854369,5.0059999e-15,8.9177335e-17
4297.602536160095,5.1217499e-15,8.9821274e-17
4299.088567465821,4.98063e-15,8.8653369e-17
4300.574598771547,4.9618402e-15,8.8645059e-17
4302.060630077273,4.9426499e-15,8.8512913e-17
4303.546661382999,4.95876e-15,8.8430627e-17
4305.032692688726,4.8476001e-15,8.7429065e-17
4306.518723994452,4.8203904e-15,8.7365108e-17
4308.004755300178,4.8649702e-15,8.7651401e-17
4309.490786605904,4.8260799e-15,8.7092256e-17
4310.97681791163,4.8781902e-15,8.7438709e-17
4312.462849217357,4.8287303e-15,8.7279525e-17
4313.948880523083,4.74519e-15,8.7264314e-17
4315.434911828809,4.67012e-15,8.7583507e-17
4316.920943134535,4.6912399e-15,8.8359886e-17
4318.406974440261,4.7786397e-15,8.8980149e-17
4319.8930057459875,4.66085e-15,8.7501139e-17
4321.379037051714,4.6882202e-15,8.6734633e-17
4322.86506835744,4.7843199e-15,8.6649699e-17
4324.351099663166,4.75774e-15,8.5986103e-17
4325.837130968892,4.7870003e-15,8.5823336e-17
4327.323162274618,4.6626e-15,8.4665001e-17
4328.809193580344,4.6465801e-15,8.4427851e-17
4330.29522488607,4.80236e-15,8.5688853e-17
4331.781256191797,4.8621999e-15,8.613898200000001e-17
4333.267287497523,4.8235003e-15,8.5839476e-17
4334.753318803249,4.8955104e-15,8.6286671e-17
4336.2393501089755,4.95482e-15,8.672504e-17
4337.725381414702,4.9321898e-15,8.6395672e-17
4339.211412720428,5.0469399e-15,8.7070121e-17
4340.697444026154,5.1700502e-15,8.781248e-17
4342.18347533188,5.1678602e-15,8.7684117e-17
4343.669506637606,5.1036903e-15,8.7114384e-17
4345.155537943332,5.00539e-15,8.6249458e-17
4346.641569249058,5.0419001e-15,8.642302700000001e-17
4348.127600554784,5.2295801e-15,8.7774006e-17
4349.613631860511,5.2047803e-15,8.765699e-17
4351.099663166237,5.1178002e-15,8.6798685e-17
4352.5856944719635,5.2071401e-15,8.7375497e-17
4354.07172577769,5.2236598e-15,8.756354e-17
4355.557757083416,5.2594601e-15,8.775881600000001e-17
4357.043788389142,5.29359e-15,8.7953009e-17
4358.529819694868,5.3921101e-15,8.865162100000001e-17
4360.015851000594,5.2781901e-15,8.7828193e-17
4361.50188230632,5.2636e-15,8.7612691e-17
4362.987913612046,5.2451901e-15,8.757289e-17
4364.473944917772,5.2891698e-15,8.7967653e-17
4365.959976223498,5.3151203e-15,8.8072502e-17
4367.4460075292245,5.2810603e-15,8.7809132e-17
4368.9320388349515,5.35117e-15,8.8311451e-17
4370.418070140678,5.4478e-15,8.8849294e-17
4371.904101446404,5.4771899e-15,8.8911688e-17
4373.39013275213,5.53233e-15,8.9311988e-17
4374.876164057856,5.3616e-15,8.781818e-17
4376.362195363582,5.3372101e-15,8.7637207e-17
4377.848226669308,5.4925098e-15,8.8714914e-17
4379.334257975034,5.3922702e-15,8.801496e-17
4380.82028928076,5.3600999e-15,8.7601203e-17
4382.306320586486,5.2553803e-15,8.6837403e-17
4383.7923518922125,5.27831e-15,8.6824713e-17
4385.278383197939,5.3362199e-15,8.709199100000001e-17
4386.764414503666,5.2492902e-15,8.6255386e-17
4388.250445809392,5.4066901e-15,8.7429352e-17
4389.736477115118,5.35712e-15,8.6995156e-17
4391.222508420844,5.2015599e-15,8.5851119e-17
4392.70853972657,5.2873999e-15,8.6319755e-17
4394.194571032296,5.3081196e-15,8.636643600000001e-17
4395.680602338022,5.2327701e-15,8.5805463e-17
4397.166633643748,5.1845798e-15,8.543804e-17
4398.6526649494745,5.2710301e-15,8.5953771e-17
4400.138696255201,5.2804898e-15,8.5938581e-17
4401.624727560927,5.2173799e-15,8.5447161e-17
4403.110758866653,5.1575701e-15,8.4973577e-17
4404.596790172379,5.1355201e-15,8.4713886e-17
4406.082821478106,5.1616803e-15,8.477305e-17
4407.568852783832,5.1421498e-15,8.451147300000001e-17
4409.054884089558,5.1419504e-15,8.4380721e-17
4410.540915395284,5.1692701e-15,8.45345e-17
4412.02694670101,5.0948401e-15,8.3886041e-17
4413.512978006736,4.9645601e-15,8.2789436e-17
4414.9990093124625,4.9362996e-15,8.251758e-17
4416.485040618189,4.9611702e-15,8.2762604e-17
4417.971071923915,4.9724497e-15,8.2832165e-17
4419.457103229641,4.9682497e-15,8.2718121e-17
4420.943134535367,4.86522e-15,8.1826282e-17
4422.429165841093,4.88498e-15,8.191821300000001e-17
4423.91519714682,5.0047302e-15,8.2718224e-17
4425.401228452546,4.92612e-15,8.2061419e-17
4426.887259758272,4.97355e-15,8.2417486e-17
4428.373291063998,5.0229003e-15,8.2756603e-17
4429.859322369724,5.01013e-15,8.2663315e-17
4431.3453536754505,5.0326098e-15,8.2782306e-17
4432.831384981177,5.0066e-15,8.2561584e-17
4434.317416286903,5.01353e-15,8.2503865e-17
4435.803447592629,5.2446899e-15,8.4087518e-17
4437.289478898355,5.2283901e-15,8.389022900000001e-17
4438.775510204081,5.1226401e-15,8.3076415e-17
4440.261541509807,5.10733e-15,8.2963964e-17
4441.747572815533,5.2223202e-15,8.3679941e-17
4443.23360412126,5.2912302e-15,8.4107891e-17
4444.719635426986,5.4106898e-15,8.490482e-17
4446.205666732712,5.3669299e-15,8.4636931e-17
