wl,flux,fluxerr
4006.3404002377647,1.13807e-14,1.75804e-16
4007.826431543491,1.1226e-14,1.7456891000000002e-16
4009.312462849217,1.12349e-14,1.744344e-16
4010.7984941549435,1.11894e-14,1.7409793e-16
4012.2845254606696,1.1053799e-14,1.7244688000000002e-16
4013.7705567663957,1.1011e-14,1.7115159000000001e-16
4015.2565880721218,1.093e-14,1.6978681000000003e-16
4016.742619377848,1.0947e-14,1.6937508000000003e-16
4018.228650683574,1.09654e-14,1.6920192000000002e-16
4019.7146819893,1.08974e-14,1.6851534000000003e-16
4021.2007132950266,1.0889e-14,1.6826333000000001e-16
4022.6867446007527,1.08383e-14,1.6775285000000002e-16
4024.172775906479,1.08196e-14,1.6731013e-16
4025.658807212205,1.08989e-14,1.6770867e-16
4027.144838517931,1.1018e-14,1.6835778000000002e-16
4028.630869823657,1.10581e-14,1.6841388000000003e-16
4030.1169011293837,1.11601e-14,1.6890773e-16
4031.60293243511,1.12058e-14,1.6888510000000001e-16
4033.088963740836,1.11461e-14,1.6820032000000002e-16
4034.574995046562,1.1342e-14,1.6917212e-16
4036.061026352288,1.1499e-14,1.6983259000000002e-16
4037.547057658014,1.13752e-14,1.6875893000000002e-16
4039.0330889637407,1.15632e-14,1.6998263000000002e-16
4040.519120269467,1.19223e-14,1.7229872000000002e-16
4042.005151575193,1.19725e-14,1.7227460000000002e-16
4043.491182880919,1.20073e-14,1.7224792000000002e-16
4044.977214186645,1.20198e-14,1.7219276000000001e-16
4046.4632454923712,1.2263e-14,1.7351369e-16
4047.949276798098,1.24819e-14,1.7469232e-16
4049.435308103824,1.26433e-14,1.7549313000000002e-16
4050.92133940955,1.28951e-14,1.7676729e-16
4052.407370715276,1.29861e-14,1.7716135e-16
4053.893402021002,1.30903e-14,1.7751045000000002e-16
4055.3794333267283,1.32855e-14,1.7828450000000001e-16
4056.8654646324544,1.35789e-14,1.7948209e-16
4058.351495938181,1.3671501e-14,1.7952219e-16
4059.837527243907,1.36633e-14,1.7910480000000001e-16
4061.323558549633,1.37961e-14,1.795452e-16
4062.8095898553593,1.38906e-14,1.7977588e-16
4064.2956211610854,1.37697e-14,1.7873482000000002e-16
4065.7816524668115,1.39051e-14,1.7940877000000001e-16
4067.267683772538,1.40895e-14,1.8040079000000001e-16
4068.753715078264,1.4048999e-14,1.7999998000000002e-16
4070.23974638399,1.4253e-14,1.8100475000000002e-16
4071.7257776897163,1.41083e-14,1.8008396e-16
4073.2118089954424,1.41895e-14,1.8035619e-16
4074.6978403011685,1.4083e-14,1.7943600000000002e-16
4076.183871606895,1.39049e-14,1.7818377e-16
4077.669902912621,1.42903e-14,1.8032394000000002e-16
4079.1559342183473,1.45062e-14,1.8122369000000002e-16
4080.6419655240734,1.42827e-14,1.7961968e-16
4082.1279968297995,1.4337e-14,1.7971843000000003e-16
4083.6140281355256,1.4497301e-14,1.8040151e-16
4085.100059441252,1.44078e-14,1.7983309000000002e-16
4086.5860907469782,1.4274299e-14,1.7887607000000003e-16
4088.0721220527043,1.41474e-14,1.7784657000000002e-16
4089.5581533584304,1.4389901e-14,1.7884477000000002e-16
4091.0441846641565,1.44359e-14,1.7886661e-16
4092.5302159698826,1.43875e-14,1.7829446000000002e-16
4094.0162472756087,1.43268e-14,1.7765086e-16
4095.5022785813353,1.44422e-14,1.7813675000000001e-16
4096.988309887061,1.42855e-14,1.7717091e-16
4098.4743411927875,1.4124e-14,1.7623467e-16
4099.960372498514,1.4305301e-14,1.7712532e-16
4101.44640380424,1.46142e-14,1.7838176e-16
4102.932435109966,1.4643301e-14,1.7804215e-16
4104.418466415692,1.45061e-14,1.7701508000000001e-16
4105.904497721418,1.4574701e-14,1.7715926000000001e-16
4107.390529027144,1.4483599e-14,1.7641194e-16
4108.876560332871,1.43578e-14,1.7560057e-16
4110.362591638597,1.44078e-14,1.7569611e-16
4111.848622944323,1.4368599e-14,1.7512931000000002e-16
4113.334654250049,1.42962e-14,1.7441277000000003e-16
4114.8206855557755,1.4223199e-14,1.738789e-16
4116.306716861502,1.4378701e-14,1.7466772e-16
4117.792748167228,1.44547e-14,1.7477967e-16
4119.278779472954,1.4205301e-14,1.7316033000000003e-16
4120.76481077868,1.4142e-14,1.7274700000000002e-16
4122.250842084406,1.40388e-14,1.7209619000000002e-16
4123.736873390132,1.40736e-14,1.7212405e-16
4125.222904695858,1.41471e-14,1.7237911000000001e-16
4126.708936001585,1.42694e-14,1.7294406000000001e-16
4128.194967307311,1.42587e-14,1.7254396000000002e-16
4129.680998613037,1.40331e-14,1.7087345000000002e-16
4131.167029918764,1.4216399e-14,1.7159961000000001e-16
4132.65306122449,1.4223501e-14,1.7127834000000002e-16
4134.139092530216,1.39078e-14,1.6906570000000001e-16
4135.625123835942,1.38477e-14,1.6859627000000002e-16
4137.111155141668,1.4141e-14,1.6998583000000001e-16
4138.597186447394,1.40496e-14,1.6925882e-16
4140.08321775312,1.42598e-14,1.7051050000000002e-16
4141.569249058846,1.4182399e-14,1.6963762000000002e-16
4143.055280364572,1.40373e-14,1.6860495000000001e-16
4144.5413116702985,1.40359e-14,1.6834697000000002e-16
4146.0273429760255,1.39735e-14,1.6759526000000002e-16
4147.513374281752,1.41543e-14,1.6830197e-16
4148.999405587478,1.41753e-14,1.6834443e-16
4150.485436893204,1.41093e-14,1.6787422e-16
4151.97146819893,1.39669e-14,1.6701770000000002e-16
4153.457499504656,1.3751799e-14,1.6562323e-16
4154.943530810382,1.38934e-14,1.6606719000000002e-16
4156.429562116108,1.39539e-14,1.6595444e-16
4157.915593421834,1.41551e-14,1.6670274e-16
4159.40162472756,1.40327e-14,1.6571624000000002e-16
4160.8876560332865,1.37635e-14,1.6411612000000003e-16
4162.373687339013,1.38117e-14,1.6428175e-16
4163.85971864474,1.39017e-14,1.6465823000000002e-16
4165.345749950466,1.40742e-14,1.6549691000000002e-16
4166.831781256192,1.42152e-14,1.659321e-16
4168.317812561918,1.42447e-14,1.6579131000000001e-16
4169.803843867644,1.41333e-14,1.6517002000000003e-16
4171.28987517337,1.4135e-14,1.6511184000000002e-16
4172.775906479096,1.42158e-14,1.6528459e-16
4174.261937784822,1.42145e-14,1.6503329000000002e-16
4175.747969090548,1.4301901e-14,1.6524534000000002e-16
4177.2340003962745,1.42702e-14,1.6480713e-16
4178.720031702001,1.4308601e-14,1.6478442e-16
4180.206063007727,1.43847e-14,1.6496757000000001e-16
4181.692094313453,1.43169e-14,1.6426387000000002e-16
4183.17812561918,1.41981e-14,1.6334438e-16
4184.664156924906,1.4059399e-14,1.6230716e-16
4186.150188230632,1.3996101e-14,1.6167125000000002e-16
4187.636219536358,1.40496e-14,1.6174203000000002e-16
4189.122250842084,1.40426e-14,1.6154115000000002e-16
4190.60828214781,1.38533e-14,1.6041114000000002e-16
4192.094313453536,1.38426e-14,1.6018661000000001e-16
4193.5803447592625,1.4009e-14,1.6089224e-16
4195.066376064989,1.39683e-14,1.6047211e-16
4196.552407370715,1.38082e-14,1.5929327000000002e-16
4198.038438676441,1.38408e-14,1.5926334000000001e-16
4199.524469982167,1.38804e-14,1.5946033000000002e-16
4201.010501287894,1.37611e-14,1.5865802e-16
4202.49653259362,1.38731e-14,1.5901257000000002e-16
4203.982563899346,1.39709e-14,1.5931293e-16
4205.468595205072,1.3741399e-14,1.5788107000000002e-16
4206.954626510798,1.34789e-14,1.5639077000000002e-16
4208.440657816524,1.35607e-14,1.5667866e-16
4209.9266891222505,1.35581e-14,1.5635204000000002e-16
4211.412720427977,1.35009e-14,1.5571691e-16
4212.898751733703,1.35279e-14,1.5575167e-16
4214.384783039429,1.3306301e-14,1.5449019e-16
4215.870814345155,1.32801e-14,1.5404812e-16
4217.356845650881,1.3317099e-14,1.5398973000000001e-16
4218.842876956607,1.316e-14,1.5281328000000001e-16
4220.328908262334,1.29202e-14,1.5134919e-16
4221.81493956806,1.30742e-14,1.5220405000000002e-16
4223.300970873786,1.31135e-14,1.5243499e-16
4224.7870021795125,1.29996e-14,1.5136065000000001e-16
4226.273033485239,1.2767001e-14,1.4993290000000002e-16
4227.759064790965,1.26998e-14,1.4935589e-16
4229.245096096691,1.27206e-14,1.492296e-16
4230.731127402417,1.27091e-14,1.4883265e-16
4232.217158708143,1.25245e-14,1.4765094000000002e-16
4233.703190013869,1.23823e-14,1.4673666e-16
4235.189221319595,1.2338e-14,1.4651416e-16
4236.675252625321,1.22303e-14,1.4587949e-16
4238.161283931048,1.21675e-14,1.4532907e-16
4239.647315236774,1.2037699e-14,1.44496e-16
4241.1333465425005,1.18727e-14,1.4342583e-16
4242.619377848227,1.1778401e-14,1.4260241e-16
4244.105409153953,1.1817899e-14,1.4254904000000002e-16
4245.591440459679,1.18078e-14,1.4231971000000002e-16
4247.077471765405,1.17334e-14,1.4164855e-16
4248.563503071131,1.16883e-14,1.4114721000000002e-16
4250.049534376857,1.1572699e-14,1.4036417000000002e-16
4251.535565682583,1.14436e-14,1.3959102e-16
4253.021596988309,1.14683e-14,1.3961798e-16
4254.507628294035,1.15299e-14,1.3976036e-16
4255.9936595997615,1.138e-14,1.3862503e-16
4257.4796909054885,1.12768e-14,1.3778920000000001e-16
4258.965722211215,1.1239001e-14,1.3733024e-16
4260.451753516941,1.12791e-14,1.3737802e-16
4261.937784822667,1.11685e-14,1.3644071e-16
4263.423816128393,1.10441e-14,1.3557747000000001e-16
4264.909847434119,1.0890801e-14,1.3463732000000002e-16
4266.395878739845,1.09513e-14,1.3486988e-16
4267.881910045571,1.09036e-14,1.3464725e-16
4269.367941351297,1.07229e-14,1.3353561000000002e-16
4270.853972657023,1.08008e-14,1.3394905e-16
4272.3400039627495,1.08762e-14,1.3454007e-16
4273.826035268476,1.08371e-14,1.3437332000000002e-16
4275.312066574203,1.09225e-14,1.3503335e-16
4276.798097879929,1.0805e-14,1.3454869e-16
4278.284129185655,1.0667401e-14,1.3348826000000002e-16
4279.770160491381,1.06551e-14,1.3319887e-16
4281.256191797107,1.07599e-14,1.3358189000000002e-16
4282.742223102833,1.07282e-14,1.3302411000000001e-16
4284.228254408559,1.06665e-14,1.3252213000000002e-16
4285.714285714285,1.06751e-14,1.3238235000000001e-16
4287.200317020011,1.06751e-14,1.324161e-16
4288.6863483257375,1.06964e-14,1.3256686e-16
4290.172379631464,1.0471501e-14,1.3112157e-16
4291.65841093719,1.03097e-14,1.3013734000000002e-16
4293.144442242916,1.0305199e-14,1.3005652000000002e-16
4294.630473548643,1.01376e-14,1.2910740000000002e-16
4296.116504854369,1.02226e-14,1.2907083000000002e-16
4297.602536160095,1.0093799e-14,1.2795517000000002e-16
4299.088567465821,9.9112799e-15,1.2691130000000001e-16
4300.574598771547,9.85626e-15,1.265273e-16
4302.060630077273,9.7845494e-15,1.2615670000000002e-16
4303.546661382999,9.5685899e-15,1.2501397e-16
4305.032692688726,9.5147999e-15,1.2486711e-16
4306.518723994452,9.4751299e-15,1.2458829e-16
4308.004755300178,9.4429706e-15,1.2421478e-16
4309.490786605904,9.34184e-15,1.2348057e-16
4310.97681791163,9.2368206e-15,1.2283876000000002e-16
4312.462849217357,9.1023795e-15,1.2215565000000002e-16
4313.948880523083,8.9267998e-15,1.2186863000000002e-16
4315.434911828809,8.6789105e-15,1.2137303e-16
4316.920943134535,8.57738e-15,1.2127075e-16
4318.406974440261,8.66059e-15,1.2181557e-16
4319.8930057459875,8.6731905e-15,1.2136652e-16
4321.379037051714,8.5181301e-15,1.194272e-16
4322.86506835744,8.3772499e-15,1.1766199e-16
4324.351099663166,8.4787507e-15,1.1778041000000001e-16
4325.837130968892,8.4365193e-15,1.1725374e-16
4327.323162274618,8.2740601e-15,1.1613039e-16
4328.809193580344,8.2517501e-15,1.1589018000000001e-16
4330.29522488607,8.2183999e-15,1.1556134e-16
4331.781256191797,8.2124799e-15,1.1536017e-16
4333.267287497523,8.1775305e-15,1.150469e-16
4334.753318803249,8.1877601e-15,1.1507489000000002e-16
4336.2393501089755,8.28199e-15,1.1543027e-16
4337.725381414702,8.2993296e-15,1.1540433000000002e-16
4339.211412720428,8.2827498e-15,1.1522103000000001e-16
4340.697444026154,8.2714097e-15,1.1484076000000002e-16
4342.18347533188,8.3198498e-15,1.148752e-16
4343.669506637606,8.3916901e-15,1.1507411000000001e-16
4345.155537943332,8.3135792e-15,1.1455451e-16
4346.641569249058,8.09913e-15,1.1328043e-16
4348.127600554784,8.1548995e-15,1.1371871000000001e-16
4349.613631860511,8.2744997e-15,1.1450458e-16
4351.099663166237,8.3174604e-15,1.1462666e-16
4352.5856944719635,8.2455701e-15,1.1412614e-16
4354.07172577769,8.0574704e-15,1.1287336e-16
4355.557757083416,8.1701097e-15,1.1340344e-16
4357.043788389142,8.3760903e-15,1.1467148e-16
4358.529819694868,8.3262593e-15,1.1446202000000002e-16
4360.015851000594,8.2649401e-15,1.1395971e-16
4361.50188230632,8.2357801e-15,1.1370728e-16
4362.987913612046,8.3113499e-15,1.1409674000000002e-16
4364.473944917772,8.2439498e-15,1.135017e-16
4365.959976223498,8.2780505e-15,1.1361494e-16
4367.4460075292245,8.2011992e-15,1.1330530000000002e-16
4368.9320388349515,8.1920605e-15,1.1329932e-16
4370.418070140678,8.2862302e-15,1.1372156000000002e-16
4371.904101446404,8.2031101e-15,1.1308765e-16
4373.39013275213,8.1405397e-15,1.1257395e-16
4374.876164057856,8.3446798e-15,1.1374177e-16
4376.362195363582,8.4161998e-15,1.1402184000000002e-16
4377.848226669308,8.3282202e-15,1.1345454000000002e-16
4379.334257975034,8.2475098e-15,1.1295477000000002e-16
4380.82028928076,8.2030804e-15,1.1268513e-16
4382.306320586486,8.1723407e-15,1.1239588000000001e-16
4383.7923518922125,8.0194394e-15,1.1118863000000001e-16
4385.278383197939,8.0158302e-15,1.1098092000000001e-16
4386.764414503666,8.1197595e-15,1.1149734e-16
4388.250445809392,8.1839705e-15,1.1170446e-16
4389.736477115118,8.1216899e-15,1.1113251e-16
4391.222508420844,7.9160201e-15,1.0980544000000001e-16
4392.70853972657,7.8377297e-15,1.0933457000000001e-16
4394.194571032296,7.8817398e-15,1.0960722000000002e-16
4395.680602338022,7.87454e-15,1.0948256000000001e-16
4397.166633643748,7.8590698e-15,1.0923490000000001e-16
4398.6526649494745,7.809e-15,1.0882177000000001e-16
4400.138696255201,7.8791496e-15,1.0916374000000001e-16
4401.624727560927,7.8998697e-15,1.0922334e-16
4403.110758866653,7.8058101e-15,1.0854095000000001e-16
4404.596790172379,7.7016598e-15,1.0781999000000001e-16
4406.082821478106,7.8280701e-15,1.0845063000000001e-16
4407.568852783832,7.8813104e-15,1.0874383e-16
4409.054884089558,7.85872e-15,1.0848961000000001e-16
4410.540915395284,7.9731398e-15,1.0887575000000001e-16
4412.02694670101,8.0552799e-15,1.0925498e-16
4413.512978006736,8.1172404e-15,1.0945568000000001e-16
4414.9990093124625,8.0026394e-15,1.0870403000000001e-16
4416.485040618189,8.1258098e-15,1.0933362000000001e-16
4417.971071923915,8.0919599e-15,1.0905053000000001e-16
4419.457103229641,8.0561507e-15,1.0890439000000002e-16
4420.943134535367,8.0518198e-15,1.0877676e-16
4422.429165841093,8.1333501e-15,1.0917373000000001e-16
4423.91519714682,8.2174503e-15,1.0954118000000001e-16
4425.401228452546,8.0969701e-15,1.0871977000000001e-16
4426.887259758272,8.1142394e-15,1.0874830000000001e-16
4428.373291063998,8.2904993e-15,1.096109e-16
4429.859322369724,8.4784e-15,1.1067114000000001e-16
4431.3453536754505,8.3182896e-15,1.0968100000000001e-16
4432.831384981177,8.45331e-15,1.1044647000000001e-16
4434.317416286903,8.5665304e-15,1.1100695000000001e-16
4435.803447592629,8.5955497e-15,1.1102599e-16
4437.289478898355,8.77966e-15,1.1194895000000002e-16
4438.775510204081,8.8360902e-15,1.1228422e-16
4440.261541509807,8.7260504e-15,1.1137276000000002e-16
4441.747572815533,8.66878e-15,1.1087792000000001e-16
