wl,flux,fluxerr
3627.799461821942,0.833734630889819,nan
3628.7898520654094,1.53670847167583,nan
3629.780242308877,2.54963302489746,nan
3630.7706325523445,3.7073960297005,nan
3631.761022795812,4.83892106625478,nan
3632.7514130392797,5.77736615853243,nan
3633.7418032827472,6.36012077022673,nan
3634.7321935262153,6.5145201659314,nan
3635.722583769683,6.39194869789543,nan
3636.7129740131504,6.0444936747863,nan
3637.703364256618,5.49342155139027,nan
3638.6937545000856,4.75949239547294,nan
3639.684144743553,3.8629841770187,nan
3640.6745349870207,2.40802574086839,nan
3641.6649252304887,1.07305908026135,nan
3642.6553154739563,-0.562311828250114,nan
3643.645705717424,-2.2683689590743,nan
3644.6360959608915,-3.82495903617537,nan
3645.626486204359,-5.02165460471875,nan
3646.6168764478266,-5.6601433729832,nan
3647.607266691294,-5.67318057978223,nan
3648.5976569347617,-5.21503400574979,nan
3649.5880471782298,-4.44867706124436,nan
3650.5784374216973,-3.5282208883466,nan
3651.568827665165,-2.60136008159753,nan
3652.5592179086325,-1.80950927697485,nan
3653.5496081521,-1.18266641935126,nan
3654.5399983955676,-0.535681071459768,nan
3655.530388639035,0.115754283779376,nan
3656.5207788825032,0.713139950870574,nan
3657.511169125971,1.2003009312467,nan
3658.5015593694384,1.52328157120986,nan
3659.491949612906,1.6280493702195,nan
3660.4823398563735,1.48097777315438,nan
3661.472730099841,1.1423302856229,nan
3662.4631203433087,0.697359619302006,nan
3663.4535105867762,0.22819779428785,nan
3664.4439008302443,-0.18609821939827,nan
3665.434291073712,-0.472406777848289,nan
3666.4246813171794,-0.654496253825608,nan
3667.415071560647,-0.805019500628488,nan
3668.4054618041146,-0.915381790838794,nan
3669.395852047582,-0.97217482481876,nan
3670.3862422910497,-0.962473873145854,nan
3671.3766325345177,-0.873796583989197,nan
3672.3670227779853,-0.67812270053289,nan
3673.357413021453,-0.344405652266674,nan
3674.3478032649205,0.0800079171680155,nan
3675.338193508388,0.536540387753352,nan
3676.3285837518556,0.968615587796768,nan
3677.318973995323,1.32158040754606,nan
3678.3093642387907,1.55322265565611,nan
3679.299754482259,1.71287596029172,nan
3680.2901447257263,1.82996010505659,nan
3681.280534969194,1.89365076983862,nan
3682.2709252126615,1.89313852466242,nan
3683.261315456129,1.81796955801811,nan
3684.2517056995966,1.65573477659982,nan
3685.242095943064,1.32239580043047,nan
3686.2324861865322,0.785184681039448,nan
3687.22287643,0.158236992432456,nan
3688.2132666734674,-0.439047755691628,nan
3689.203656916935,-0.891007604259356,nan
3690.1940471604025,-1.08557856360783,nan
3691.18443740387,-0.89773291686262,nan
3692.1748276473377,-0.273361865349131,nan
3693.1652178908053,0.62181269898716,nan
3694.1556081342733,1.59248578279903,nan
3695.145998377741,2.44922899913273,nan
3696.1363886212084,3.00829219543753,nan
3697.126778864676,3.09085941254248,nan
3698.1171691081436,2.59832977996856,nan
3699.107559351611,1.68453907885176,nan
3700.0979495950787,0.575636087704717,nan
3701.0883398385467,-0.508210541752114,nan
3702.0787300820143,-1.35318922768971,nan
3703.069120325482,-1.75212526010235,nan
3704.0595105689495,-1.57336377704117,nan
3705.049900812417,-0.928755703419156,nan
3706.0402910558846,-0.0092139909747107,nan
3707.030681299352,0.999176203775104,nan
3708.0210715428198,1.91551410909596,nan
3709.011461786288,2.56391906493251,nan
3710.0018520297554,2.73785495550202,nan
3710.992242273223,2.6135942898859,nan
3711.9826325166905,2.26540684337605,nan
3712.973022760158,1.81538045063253,nan
3713.9634130036256,1.38242315999813,nan
3714.953803247093,1.08236026413455,nan
3715.9441934905612,1.02621924602777,nan
3716.934583734029,1.25913095329223,nan
3717.9249739774964,1.69793045142006,nan
3718.915364220964,2.23555350099443,nan
3719.9057544644315,2.76762080056677,nan
3720.896144707899,3.19238018671478,nan
3721.8865349513667,3.41068148423842,nan
3722.8769251948343,3.34958839037671,nan
3723.8673154383023,3.04947590546306,nan
3724.85770568177,2.59288120184364,nan
3725.8480959252374,2.08285045581997,nan
3726.838486168705,1.60898780439567,nan
3727.8288764121726,1.25594567988859,nan
3728.81926665564,1.09561002250272,nan
3729.8096568991077,1.10996234180465,nan
3730.8000471425757,1.23490536017104,nan
3731.7904373860433,1.41539251612065,nan
3732.780827629511,1.59851145635605,nan
3733.7712178729785,1.73335420893036,nan
3734.761608116446,1.77257096427173,nan
3735.7519983599136,1.72170829434196,nan
3736.742388603381,1.62368750363843,nan
3737.7327788468488,1.48756802053332,nan
3738.723169090317,1.31986629701455,nan
3739.7135593337844,1.12686586022536,nan
3740.703949577252,0.914607344915231,nan
3741.6943398207195,0.663539050279125,nan
3742.684730064187,0.319786160428988,nan
3743.6751203076547,-0.075535401838406,nan
3744.665510551122,-0.463794262796052,nan
3745.6559007945903,-0.788389089104742,nan
3746.646291038058,-0.994669202699486,nan
3747.6366812815254,-1.03109264419453,nan
3748.627071524993,-0.881659985423901,nan
3749.6174617684605,-0.59249747095377,nan
3750.607852011928,-0.219960407379503,nan
3751.5982422553957,0.181436567501646,nan
3752.5886324988633,0.558974861651056,nan
3753.5790227423313,0.862304149003751,nan
3754.569412985799,1.0935720199183,nan
3755.5598032292664,1.30887293516534,nan
3756.550193472734,1.50433456706586,nan
3757.5405837162016,1.66927647559826,nan
3758.530973959669,1.79336118337984,nan
3759.5213642031367,1.86657976713048,nan
3760.5117544466048,1.87337350646467,nan
3761.5021446900723,1.78822493495091,nan
3762.49253493354,1.63563298946002,nan
3763.4829251770075,1.45412397222244,nan
3764.473315420475,1.28105747694181,nan
3765.4637056639426,1.15265631512748,nan
3766.45409590741,1.10391878982002,nan
3767.4444861508778,1.15553092864631,nan
3768.434876394346,1.28371906123865,nan
3769.4252666378134,1.44982135038451,nan
3770.415656881281,1.61607825694105,nan
3771.4060471247485,1.7458385226907,nan
3772.396437368216,1.80354356569904,nan
3773.3868276116837,1.76972579943253,nan
3774.3772178551512,1.67148721087363,nan
3775.3676080986193,1.52664220242132,nan
3776.357998342087,1.34796094530063,nan
3777.3483885855544,1.14785492108166,nan
3778.338778829022,0.938385661542434,nan
3779.3291690724895,0.725297329021434,nan
3780.319559315957,0.467647313701827,nan
3781.3099495594247,0.165511680812533,nan
3782.3003398028923,-0.145340891515349,nan
3783.2907300463603,-0.429753961621149,nan
3784.281120289828,-0.653535784744815,nan
3785.2715105332954,-0.783467176534928,nan
3786.261900776763,-0.796178880683011,nan
3787.2522910202306,-0.70812320736177,nan
3788.242681263698,-0.553648058284167,nan
3789.2330715071657,-0.366695764473497,nan
3790.2234617506338,-0.1803091024266,nan
3791.2138519941013,-0.0266577900304256,nan
3792.204242237569,0.0720505760243192,nan
3793.1946324810365,0.138515799870253,nan
3794.185022724504,0.192844535969158,nan
3795.1754129679716,0.234307286050563,nan
3796.165803211439,0.264086422496584,nan
3797.1561934549068,0.283322572409572,nan
3798.146583698375,0.292640624139074,nan
3799.1369739418424,0.283325908084409,nan
3800.12736418531,0.252685516185621,nan
3801.1177544287775,0.211292487629628,nan
3802.108144672245,0.169900445959682,nan
3803.0985349157127,0.138892320582252,nan
3804.0889251591802,0.128292588101546,nan
3805.0793154026483,0.14411374911963,nan
3806.069705646116,0.179121178882368,nan
3807.0600958895834,0.227790770901926,nan
3808.050486133051,0.286121097014224,nan
3809.0408763765186,0.350242344125884,nan
3810.031266619986,0.416411458734886,nan
3811.0216568634537,0.483921408044717,nan
3812.0120471069213,0.57907986603937,nan
3813.0024373503893,0.701777217311889,nan
3813.992827593857,0.826007482890237,nan
3814.9832178373244,0.926179345686301,nan
3815.973608080792,0.97168874699798,nan
3816.9639983242596,0.952582119957277,nan
3817.954388567727,0.824988365145473,nan
3818.9447788111947,0.578384636399974,nan
3819.9351690546628,0.263540086328794,nan
3820.9255592981303,-0.0640761350341978,nan
3821.915949541598,-0.350154014792168,nan
3822.9063397850655,-0.541515056218655,nan
3823.896730028533,-0.590029896611036,nan
3824.8871202720006,-0.495952011729034,nan
3825.877510515468,-0.302104593806854,nan
3826.867900758936,-0.0517572944310448,nan
3827.858291002404,0.212718261638707,nan
3828.8486812458714,0.449810382668178,nan
3829.839071489339,0.619709490867876,nan
3830.8294617328065,0.72276145032165,nan
3831.819851976274,0.796013055279403,nan
3832.8102422197417,0.845020888674989,nan
3833.8006324632092,0.872387763767409,nan
3834.7910227066773,0.880666134994483,nan
3835.781412950145,0.872357486103503,nan
3836.7718031936124,0.840230524067628,nan
3837.76219343708,0.752381741537172,nan
3838.7525836805476,0.626135824369585,nan
3839.742973924015,0.493474867624204,nan
3840.7333641674827,0.385766116615688,nan
3841.7237544109503,0.333771910777818,nan
3842.7141446544183,0.368397293266697,nan
3843.704534897886,0.522320863837831,nan
3844.6949251413535,0.778271852192264,nan
3845.685315384821,1.08628368093043,nan
3846.6757056282886,1.39643931038473,nan
3847.666095871756,1.65976082954454,nan
3848.6564861152237,1.82819056310962,nan
3849.6468763586918,1.86160170863971,nan
3850.6372666021593,1.77041983296603,nan
3851.627656845627,1.59919667107584,nan
3852.6180470890945,1.39339494457082,nan
3853.608437332562,1.19764494851506,nan
3854.5988275760296,1.0557600258083,nan
3855.589217819497,1.00897216494148,nan
3856.579608062965,1.06350040202845,nan
3857.569998306433,1.18702781131204,nan
3858.5603885499004,1.34795236333957,nan
3859.550778793368,1.51538920269592,nan
3860.5411690368355,1.65900575908283,nan
3861.531559280303,1.74903142274971,nan
3862.5219495237707,1.76517259933231,nan
3863.5123397672382,1.7214452023646,nan
3864.5027300107063,1.64165568262117,nan
3865.493120254174,1.54878961880092,nan
3866.4835104976414,1.46543335866899,nan
3867.473900741109,1.41377925744801,nan
3868.4642909845766,1.41569089519549,nan
3869.454681228044,1.48201369954228,nan
3870.4450714715117,1.5931972250024,nan
3871.4354617149793,1.72217726653879,nan
3872.4258519584473,1.84232175282889,nan
3873.416242201915,1.9274500576508,nan
3874.4066324453825,1.95182132699508,nan
3875.39702268885,1.89502453495305,nan
3876.3874129323176,1.76702916489086,nan
3877.377803175785,1.59589361874387,nan
3878.3681934192527,1.40997779213466,nan
3879.358583662721,1.23717009785087,nan
3880.3489739061883,1.10489988087164,nan
3881.339364149656,1.03587508121818,nan
3882.3297543931235,1.01962911707516,nan
3883.320144636591,1.038120029859,nan
3884.3105348800586,1.07884430495445,nan
3885.300925123526,1.12951576373896,nan
3886.291315366994,1.17804682064285,nan
3887.281705610462,1.21279644813744,nan
3888.2720958539294,1.23344886242556,nan
3889.262486097397,1.25038826402292,nan
3890.2528763408645,1.26572358498786,nan
3891.243266584332,1.28078007511677,nan
3892.2336568277997,1.29686379124621,nan
3893.2240470712673,1.31525933531007,nan
3894.2144373147353,1.33815479157517,nan
3895.204827558203,1.36931001823915,nan
3896.1952178016704,1.40552437016129,nan
3897.185608045138,1.44167637457057,nan
3898.1759982886056,1.47272300429399,nan
3899.166388532073,1.49369954748768,nan
3900.1567787755407,1.4996596562833,nan
3901.1471690190083,1.48588132569618,nan
3902.1375592624763,1.4548153845866,nan
3903.127949505944,1.41363692084729,nan
3904.1183397494115,1.36956441377666,nan
3905.108729992879,1.32970678647934,nan
3906.0991202363466,1.30106651653096,nan
3907.089510479814,1.28598844912553,nan
3908.0799007232818,1.27294087212793,nan
3909.07029096675,1.26284515814134,nan
3910.0606812102174,1.26076829198441,nan
3911.051071453685,1.27170145378478,nan
3912.0414616971525,1.30056226118419,nan
3913.03185194062,1.35300385799483,nan
3914.0222421840876,1.44545769556593,nan
3915.012632427555,1.5769523345914,nan
3916.003022671023,1.72677326196552,nan
3916.993412914491,1.8738949296811,nan
3917.9838031579584,1.99759781125129,nan
3918.974193401426,2.07746410283404,nan
3919.9645836448935,2.09578084602086,nan
3920.954973888361,2.05545377676894,nan
3921.9453641318287,1.97588693799305,nan
3922.9357543752963,1.87733375779534,nan
3923.9261446187643,1.77975678158955,nan
3924.916534862232,1.70283603299957,nan
3925.9069251056994,1.66524338418227,nan
3926.897315349167,1.6695401636548,nan
3927.8877055926346,1.70151460047842,nan
3928.878095836102,1.74897181878004,nan
3929.8684860795697,1.80004226769805,nan
3930.8588763230373,1.84302306168633,nan
3931.8492665665053,1.86637842263928,nan
3932.839656809973,1.86323845125272,nan
3933.8300470534405,1.84155201724053,nan
3934.820437296908,1.8073048568552,nan
3935.8108275403756,1.76502418351355,nan
3936.801217783843,1.7191747407457,nan
3937.7916080273108,1.6741582140109,nan
3938.781998270779,1.63364779712172,nan
3939.7723885142464,1.59270727555576,nan
3940.762778757714,1.54826187951379,nan
3941.7531690011815,1.50328278339296,nan
3942.743559244649,1.46083938833243,nan
3943.7339494881167,1.42395782249197,nan
3944.724339731584,1.39562070025181,nan
3945.714729975052,1.37682664370729,nan
3946.70512021852,1.36426889773001,nan
3947.6955104619874,1.3574594234847,nan
3948.685900705455,1.35659539685591,nan
3949.6762909489225,1.36187052383685,nan
3950.66668119239,1.37347793407927,nan
3951.6570714358577,1.39282548368918,nan
3952.6474616793253,1.43238234364744,nan
3953.6378519227933,1.49118768959426,nan
3954.628242166261,1.55595612473258,nan
3955.6186324097284,1.61337351414362,nan
3956.609022653196,1.65030050042748,nan
3957.5994128966636,1.6537499395405,nan
3958.589803140131,1.60485875212806,nan
3959.5801933835987,1.49386596410792,nan
3960.5705836270663,1.34654724288167,nan
3961.5609738705343,1.1927372194715,nan
3962.551364114002,1.06188285237528,nan
3963.5417543574695,0.983047900134089,nan
3964.532144600937,0.984994410486912,nan
3965.5225348444046,1.08463108497997,nan
3966.512925087872,1.25920128668699,nan
3967.5033153313398,1.47363054470234,nan
3968.493705574808,1.69318735470678,nan
3969.4840958182754,1.88358652567428,nan
3970.474486061743,2.0109963407172,nan
3971.4648763052105,2.05096173202326,nan
3972.455266548678,2.01762795441167,nan
3973.4456567921457,1.93832695115634,nan
3974.4360470356132,1.83968198266122,nan
3975.426437279081,1.74797892457131,nan
3976.416827522549,1.68917119430779,nan
3977.4072177660164,1.68855595375624,nan
3978.397608009484,1.75748562548991,nan
3979.3879982529515,1.87618767913447,nan
3980.378388496419,2.01759218966134,nan
3981.3687787398867,2.15492868090126,nan
3982.3591689833543,2.26175975467319,nan
3983.3495592268223,2.31197237855433,nan
3984.33994947029,2.28055882065128,nan
3985.3303397137574,2.16862273142001,nan
3986.320729957225,2.00697922501252,nan
3987.3111202006926,1.8286768176549,nan
3988.30151044416,1.66635847067374,nan
3989.2919006876277,1.55226218657532,nan
3990.2822909310953,1.51793610688662,nan
3991.2726811745633,1.57875215814981,nan
3992.263071418031,1.71034908199268,nan
3993.2534616614985,1.87812351927536,nan
3994.243851904966,2.04782390415319,nan
3995.2342421484336,2.18561434718432,nan
3996.224632391901,2.25807261418702,nan
3997.2150226353688,2.23718833694359,nan
3998.205412878837,2.13050913703912,nan
3999.1958031223044,1.97025012911871,nan
4000.186193365772,1.78960704517375,nan
4001.1765836092395,1.62137782316804,nan
4002.166973852707,1.49796581244365,nan
4003.1573640961747,1.45052408825295,nan
4004.1477543396422,1.48843681579548,nan
4005.13814458311,1.58804416398278,nan
4006.128534826578,1.72202145696977,nan
4007.1189250700454,1.86342131728959,nan
4008.109315313513,1.98561370265739,nan
4009.0997055569806,2.06228828239193,nan
4010.090095800448,2.0737924564588,nan
4011.0804860439157,2.03049921829574,nan
4012.0708762873833,1.95270275834618,nan
4013.0612665308513,1.85985553220678,nan
4014.051656774319,1.77118587365304,nan
4015.0420470177864,1.70569646299215,nan
4016.032437261254,1.68193912361475,nan
4017.0228275047216,1.7086465338181,nan
4018.013217748189,1.77254330777717,nan
4019.0036079916567,1.85514426059473,nan
4019.9939982351243,1.93814909455304,nan
4020.9843884785923,2.00346517249627,nan
4021.97477872206,2.03320908500552,nan
4022.9651689655275,2.0115885710337,nan
4023.955559208995,1.94048845660816,nan
4024.9459494524626,1.83710360470073,nan
4025.93633969593,1.71959912543095,nan
4026.926729939398,1.60593616720537,nan
4027.917120182866,1.5138732194071,nan
4028.9075104263334,1.46053826571438,nan
4029.897900669801,1.45043349211388,nan
4030.8882909132685,1.47100567651397,nan
4031.878681156736,1.5101156231523,nan
4032.8690714002037,1.55591392153768,nan
4033.8594616436712,1.59668159198637,nan
4034.849851887139,1.62083053564211,nan
4035.840242130607,1.61881434718686,nan
4036.8306323740744,1.59361338300557,nan
4037.821022617542,1.5543087711208,nan
4038.8114128610096,1.50970065335993,nan
4039.801803104477,1.46849298174119,nan
4040.7921933479447,1.43929588700012,nan
4041.7825835914123,1.43083941836955,nan
4042.7729738348803,1.45396172815639,nan
4043.763364078348,1.50554763949911,nan
4044.7537543218154,1.570424316299,nan
4045.744144565283,1.63314032452644,nan
4046.7345348087506,1.67840826245535,nan
4047.724925052218,1.6911044093318,nan
4048.7153152956857,1.65694010000384,nan
4049.7057055391533,1.57387471071771,nan
4050.6960957826213,1.45636546281455,nan
4051.686486026089,1.32087862103577,nan
4052.6768762695565,1.18370675817858,nan
4053.667266513024,1.06097244999739,nan
4054.6576567564916,0.96814423523079,nan
4055.648046999959,0.900485037170377,nan
4056.638437243427,0.840825734779984,nan
4057.628827486895,0.79244404900054,nan
4058.6192177303624,0.760197338211784,nan
4059.60960797383,0.748894271783469,nan
4060.5999982172975,0.76329314447399,nan
4061.590388460765,0.810896157425037,nan
4062.5807787042327,0.907318350635024,nan
4063.5711689477002,1.04239392147034,nan
4064.561559191168,1.1962743967016,nan
4065.551949434636,1.34929251511526,nan
4066.5423396781034,1.48197960460315,nan
4067.532729921571,1.57515251498052,nan
4068.5231201650386,1.61946832893705,nan
4069.513510408506,1.62744521831956,nan
4070.5039006519737,1.61143827402945,nan
4071.4942908954413,1.58302008896943,nan
4072.4846811389093,1.55365013916355,nan
4073.475071382377,1.53467535615111,nan
4074.4654616258445,1.5360984774105,nan
4075.455851869312,1.55490743988186,nan
4076.4462421127796,1.58337521399194,nan
4077.436632356247,1.61659180875438,nan
4078.4270225997147,1.64972698541797,nan
4079.4174128431823,1.67799603620619,nan
4080.4078030866503,1.69670522055071,nan
4081.398193330118,1.71043515029857,nan
4082.3885835735855,1.73218953338883,nan
4083.378973817053,1.75394081765691,nan
4084.3693640605206,1.76473510090527,nan
4085.359754303988,1.7537189696212,nan
4086.350144547456,1.71014141748324,nan
4087.340534790924,1.62125670856488,nan
4088.3309250343914,1.45893954979451,nan
4089.321315277859,1.23212825888869,nan
4090.3117055213265,0.976215360388102,nan
4091.302095764794,0.726691305562094,nan
4092.2924860082617,0.518718477125331,nan
4093.2828762517292,0.387133269593605,nan
4094.273266495197,0.36031302673479,nan
4095.263656738665,0.429045167304942,nan
4096.254046982132,0.563322303905666,nan
4097.2444372255995,0.732932388710245,nan
4098.234827469068,0.907938537459445,nan
4099.225217712536,1.0586749279631,nan
4100.215607956003,1.1569750271555,nan
4101.205998199471,1.20448827689931,nan
4102.196388442938,1.22411739694092,nan
4103.186778686406,1.22523319399034,nan
4104.177168929873,1.2163859579608,nan
4105.167559173341,1.20604979905785,nan
4106.157949416809,1.20262336623235,nan
4107.148339660276,1.21172237268252,nan
4108.138729903744,1.22647237548083,nan
4109.129120147211,1.24329054010115,nan
4110.119510390679,1.26119029235298,nan
4111.1099006341465,1.27919339920668,nan
4112.1002908776145,1.2963305688202,nan
4113.090681121082,1.31166553450617,nan
4114.08107136455,1.32535040303715,nan
4115.071461608018,1.33835458468151,nan
4116.061851851485,1.35063671707128,nan
4117.052242094953,1.36207186832805,nan
4118.04263233842,1.37253558422629,nan
4119.033022581888,1.3819051948304,nan
4120.023412825355,1.39007246242636,nan
4121.013803068823,1.39706611329321,nan
4122.004193312291,1.40298342676232,nan
4122.994583555758,1.40790998559164,nan
4123.984973799226,1.41192841188099,nan
4124.975364042693,1.41512238961955,nan
4125.965754286161,1.41757332901109,nan
4126.956144529629,1.41933655488736,nan
4127.946534773097,1.420379515799,nan
4128.936925016565,1.42064702507831,nan
4129.927315260032,1.42008697908956,nan
4130.9177055035,1.41864693076071,nan
4131.908095746967,1.41627430669827,nan
4132.898485990435,1.41330730880286,nan
4133.888876233902,1.41350376228681,nan
4134.87926647737,1.4166729415528,nan
4135.869656720838,1.41902804246659,nan
4136.860046964305,1.41675984673806,nan
4137.850437207773,1.40609120987359,nan
4138.84082745124,1.3832734807535,nan
4139.831217694708,1.34019612983443,nan
4140.8216079381755,1.26680564632467,nan
4141.8119981816435,1.17500114424426,nan
4142.8023884251115,1.08047628288163,nan
4143.792778668579,0.99879020106197,nan
4144.783168912047,0.945370730448221,nan
4145.773559155514,0.935532388447468,nan
4146.763949398982,0.98025840356299,nan
4147.754339642449,1.07059383102214,nan
4148.744729885917,1.18874609439775,nan
4149.735120129384,1.3168793916538,nan
4150.725510372852,1.43730998015632,nan
4151.71590061632,1.53250288836909,nan
4152.706290859787,1.59089839238344,nan
4153.696681103255,1.63018572191976,nan
4154.687071346722,1.65680801517538,nan
4155.67746159019,1.66897177650518,nan
4156.667851833658,1.66489159878214,nan
4157.658242077126,1.64279878088618,nan
4158.648632320594,1.60077202148167,nan
4159.639022564061,1.52771747003459,nan
4160.629412807529,1.41621482115494,nan
4161.619803050996,1.28111791384329,nan
4162.610193294464,1.13899493053686,nan
4163.600583537931,1.00627398296249,nan
4164.590973781399,0.899240790980689,nan
4165.581364024867,0.832069990982049,nan
4166.571754268334,0.797883330658907,nan
4167.562144511802,0.78579002509773,nan
4168.552534755269,0.791690348336662,nan
4169.542924998737,0.811607358828209,nan
4170.5333152422045,0.84159666252669,nan
4171.5237054856725,0.877764283420765,nan
4172.5140957291405,0.925584194187108,nan
4173.504485972608,1.00201117605522,nan
4174.494876216076,1.0963605611837,nan
4175.485266459543,1.19309341822603,nan
4176.475656703011,1.27680468495414,nan
4177.466046946478,1.33221995495742,nan
4178.456437189946,1.34383392207073,nan
4179.446827433413,1.29519939213863,nan
4180.437217676881,1.19439422877636,nan
4181.427607920349,1.0655895450478,nan
4182.417998163816,0.933178720492218,nan
4183.408388407284,0.821346878007812,nan
4184.398778650751,0.754072008901797,nan
4185.389168894219,0.753378449073593,nan
4186.379559137687,0.820158718525917,nan
4187.369949381155,0.933243929974626,nan
4188.360339624623,1.06953620893139,nan
4189.35072986809,1.20613396069989,nan
4190.341120111558,1.32033145193615,nan
4191.331510355025,1.38975012175832,nan
4192.321900598493,1.40441262329221,nan
4193.31229084196,1.37961053476565,nan
4194.302681085428,1.32891702499932,nan
4195.293071328896,1.26493906584652,nan
4196.283461572363,1.20017588094198,nan
4197.273851815831,1.1470215313433,nan
4198.264242059298,1.11570012491173,nan
4199.254632302766,1.09573602416559,nan
4200.2450225462335,1.07951557300064,nan
4201.2354127897015,1.06956410227861,nan
4202.2258030331695,1.06851768331825,nan
4203.216193276637,1.07899009960387,nan
4204.206583520105,1.10357784832377,nan
4205.196973763572,1.14933192631918,nan
4206.18736400704,1.2259029145992,nan
4207.177754250507,1.32265519750647,nan
4208.168144493975,1.42549025914495,nan
4209.158534737442,1.52042829811489,nan
4210.14892498091,1.59360539712368,nan
4211.139315224378,1.63139164140295,nan
4212.129705467845,1.62665378702835,nan
4213.120095711313,1.58807885500108,nan
4214.11048595478,1.52820122183686,nan
4215.100876198248,1.45945703730939,nan
4216.091266441716,1.39417862683279,nan
4217.081656685184,1.34459662313535,nan
4218.072046928652,1.32101225724909,nan
4219.062437172119,1.31936359305265,nan
4220.052827415587,1.33139276286343,nan
4221.043217659054,1.35086941690595,nan
4222.033607902522,1.37161993950973,nan
4223.023998145989,1.38752007114925,nan
4224.014388389457,1.39250218771544,nan
4225.004778632925,1.38222789472497,nan
4225.995168876392,1.3592723607849,nan
4226.98555911986,1.32889330025876,nan
4227.975949363327,1.2963215092063,nan
4228.966339606795,1.2667469976607,nan
4229.9567298502625,1.24531757640782,nan
4230.9471200937305,1.23704051971296,nan
4231.937510337199,1.24386274452599,nan
4232.927900580666,1.26209008373209,nan
4233.918290824134,1.28702569004565,nan
4234.908681067601,1.31401264559053,nan
4235.899071311069,1.33842968670965,nan
4236.889461554536,1.35569333958644,nan
4237.879851798004,1.3625860201681,nan
4238.870242041471,1.36214339388116,nan
4239.860632284939,1.35679769270526,nan
4240.851022528407,1.34802090849682,nan
4241.841412771874,1.33727347470285,nan
4242.831803015342,1.32600402556082,nan
4243.822193258809,1.31557345324357,nan
4244.812583502277,1.30351650456435,nan
4245.802973745745,1.28660082770755,nan
4246.793363989213,1.26784073978075,nan
4247.783754232681,1.25073849803818,nan
4248.774144476148,1.23877048358192,nan
4249.764534719616,1.23538529864562,nan
4250.754924963083,1.24438369008958,nan
4251.745315206551,1.27061188027139,nan
4252.735705450018,1.31078660195054,nan
4253.726095693486,1.35779118299317,nan
4254.716485936954,1.40453159437888,nan
4255.706876180421,1.44396483699096,nan
4256.697266423889,1.46910273915387,nan
4257.687656667356,1.47415745105764,nan
4258.678046910824,1.46077847377809,nan
4259.6684371542915,1.43502092165676,nan
4260.6588273977595,1.4030306314957,nan
4261.649217641228,1.37091219220772,nan
4262.639607884695,1.34472346167759,nan
4263.629998128163,1.33049225697882,nan
4264.62038837163,1.33297896112068,nan
4265.610778615098,1.34927499196662,nan
4266.601168858565,1.37235379192144,nan
4267.591559102033,1.39511501589404,nan
4268.5819493455,1.410509703976,nan
4269.572339588968,1.41153728920304,nan
4270.562729832436,1.39102697071544,nan
4271.553120075903,1.34440505276355,nan
4272.543510319371,1.27830612549018,nan
4273.533900562838,1.20250558730402,nan
4274.524290806306,1.12671875893882,nan
4275.514681049774,1.06059145671783,nan
4276.505071293242,1.01369499891045,nan
4277.49546153671,0.991233346171026,nan
