wl,flux,fluxerr
3833.3496524037987,6.334160000000001e-16,5.1299737000000003e-17
3834.818368745716,6.050530000000001e-16,5.1012437000000003e-17
3836.287085087633,6.0669e-16,5.1875112e-17
3837.75580142955,6.672000200000001e-16,5.2037923e-17
3839.224517771467,6.2563802e-16,5.1324535e-17
3840.6932341133847,6.3902198e-16,5.0676491e-17
3842.161950455302,8.2018603e-16,5.246676e-17
3843.630666797219,7.314890200000001e-16,5.2176876e-17
3845.099383139136,6.7093003e-16,5.1376386e-17
3846.568099481053,7.455120300000001e-16,5.301475e-17
3848.0368158229703,7.62372e-16,5.3217521e-17
3849.5055321648874,8.0932304e-16,5.2936446000000003e-17
3850.9742485068045,7.924620000000001e-16,5.2864584e-17
3852.4429648487217,8.226440100000001e-16,5.3233325000000003e-17
3853.9116811906392,9.3766304e-16,5.5074986000000004e-17
3855.3803975325563,9.4604697e-16,5.5251178e-17
3856.8491138744735,9.2788002e-16,5.5850308e-17
3858.3178302163906,8.8727098e-16,5.4689123e-17
3859.7865465583077,8.8393002e-16,5.4423336000000003e-17
3861.255262900225,9.19084e-16,5.5023447e-17
3862.723979242142,1.01904e-15,5.6425631e-17
3864.192695584059,1.0246201e-15,5.7540734e-17
3865.661411925976,1.01067e-15,5.7368639e-17
3867.1301282678933,1.0394699e-15,5.7015109e-17
3868.598844609811,1.1122101e-15,5.7138182e-17
3870.067560951728,1.13236e-15,5.6913684e-17
3871.536277293645,1.1099e-15,5.6967804e-17
3873.004993635562,1.09814e-15,5.8111601e-17
3874.4737099774793,1.0338801e-15,5.7481718e-17
3875.9424263193964,1.01367e-15,5.7473289e-17
3877.4111426613135,1.0186e-15,5.7428701e-17
3878.8798590032306,1.0501501e-15,5.6218933e-17
3880.3485753451478,1.1960201e-15,5.844157500000001e-17
3881.8172916870653,1.11309e-15,5.7525135e-17
3883.2860080289825,1.10017e-15,5.681986e-17
3884.7547243708996,1.05189e-15,5.5805558e-17
3886.2234407128167,1.1859e-15,5.6332732e-17
3887.692157054734,1.08574e-15,5.4965192e-17
3889.160873396651,1.0854599e-15,5.4928399000000003e-17
3890.629589738568,1.1537699e-15,5.6579722e-17
3892.098306080485,1.1012501e-15,5.7097128e-17
3893.5670224224023,1.20198e-15,5.8313243e-17
3895.03573876432,1.17541e-15,5.8044323e-17
3896.504455106237,1.1921901e-15,5.7765624e-17
3897.973171448154,1.2334699e-15,5.8468918e-17
3899.441887790071,1.21314e-15,5.8565117e-17
3900.9106041319883,1.30319e-15,5.9733321e-17
3902.3793204739054,1.3558101e-15,5.9789975e-17
3903.8480368158225,1.30477e-15,5.9371953e-17
3905.3167531577396,1.2252601e-15,5.8580329e-17
3906.7854694996568,1.27117e-15,5.850933e-17
3908.254185841574,1.26992e-15,5.8250139e-17
3909.7229021834914,1.33379e-15,5.931424e-17
3911.1916185254086,1.3145601e-15,5.9564273e-17
3912.6603348673257,1.16484e-15,5.781993e-17
3914.129051209243,1.17469e-15,5.8273698e-17
3915.59776755116,1.2824e-15,5.8566997e-17
3917.066483893077,1.2459399e-15,5.7841793e-17
3918.535200234994,1.27565e-15,5.893782600000001e-17
3920.0039165769113,1.37379e-15,5.9872129e-17
3921.4726329188284,1.25317e-15,5.8094568e-17
3922.941349260746,1.17205e-15,5.7530791e-17
3924.410065602663,1.22872e-15,5.8685077e-17
3925.87878194458,1.3175499e-15,5.8983053e-17
3927.3474982864973,1.40102e-15,5.9769334e-17
3928.8162146284144,1.4054e-15,5.978632e-17
3930.2849309703315,1.40406e-15,5.8815493e-17
3931.7536473122486,1.36134e-15,5.7044217e-17
3933.2223636541657,1.20097e-15,5.5173959e-17
3934.691079996083,1.16583e-15,5.6119539e-17
3936.1597963380004,1.2644499e-15,5.7226009e-17
3937.6285126799175,1.3190301e-15,5.8120974e-17
3939.0972290218347,1.35746e-15,5.890744e-17
3940.565945363752,1.34312e-15,5.8533898e-17
3942.034661705669,1.3106e-15,5.8568581e-17
3943.503378047586,1.37578e-15,5.8886787e-17
3944.972094389503,1.34663e-15,5.8510619e-17
3946.4408107314202,1.32709e-15,5.7654052e-17
3947.9095270733374,1.28813e-15,5.696842700000001e-17
3949.3782434152545,1.2012e-15,5.5807365e-17
3950.846959757172,1.2483501e-15,5.6093085e-17
3952.315676099089,1.1713e-15,5.639766e-17
3953.7843924410063,1.2294e-15,5.6594245e-17
3955.2531087829234,1.21552e-15,5.624637400000001e-17
3956.7218251248405,1.24446e-15,5.714037300000001e-17
3958.1905414667576,1.22427e-15,5.6480771e-17
3959.6592578086747,1.1612199e-15,5.6074344e-17
3961.127974150592,1.1753499e-15,5.6545242e-17
3962.596690492509,1.11549e-15,5.5607861e-17
3964.0654068344265,1.06534e-15,5.3793766e-17
3965.5341231763437,1.1310199e-15,5.3498697000000003e-17
3967.0028395182608,1.1758501e-15,5.4450439e-17
3968.471555860178,1.01223e-15,5.2259071e-17
3969.940272202095,1.0431e-15,5.2666582e-17
3971.408988544012,9.8607701e-16,5.2023418000000004e-17
3972.8777048859292,9.1534499e-16,5.1407032e-17
3974.3464212278463,1.03548e-15,5.2713406e-17
3975.8151375697635,1.05918e-15,5.3166273e-17
3977.283853911681,9.5084996e-16,5.2052902e-17
3978.752570253598,9.9075506e-16,5.2134185e-17
3980.2212865955153,9.7130105e-16,5.1561298e-17
3981.6900029374324,9.3871198e-16,5.1430935e-17
3983.1587192793495,9.4131004e-16,5.1234176000000004e-17
3984.6274356212666,9.571819600000001e-16,5.1173692e-17
3986.0961519631837,9.202029400000001e-16,5.038464e-17
3987.564868305101,9.168760000000001e-16,5.0293424e-17
3989.033584647018,9.635800200000002e-16,5.0789763e-17
3990.502300988935,8.5397999e-16,4.9588210000000004e-17
3991.9710173308526,8.295950300000001e-16,4.9582008e-17
3993.4397336727698,8.703200000000001e-16,5.0120996e-17
3994.908450014687,7.845469600000001e-16,4.8864473e-17
3996.377166356604,8.243810100000001e-16,4.9044895e-17
3997.845882698521,9.110529700000001e-16,4.9483809e-17
3999.314599040438,8.348650000000001e-16,4.8152077e-17
4000.7833153823553,7.688690100000001e-16,4.777155e-17
4002.2520317242725,7.520449800000001e-16,4.7706059e-17
4003.7207480661896,7.662630100000001e-16,4.7730019e-17
4005.189464408107,8.439290000000001e-16,4.8287131e-17
4006.6581807500243,8.071730100000001e-16,4.7694119e-17
4008.1268970919414,7.7448701e-16,4.7331713e-17
4009.5956134338585,8.239100100000001e-16,4.77155e-17
4011.0643297757756,8.104799800000001e-16,4.7399715e-17
4012.5330461176927,7.563880300000001e-16,4.7316987e-17
4014.00176245961,7.8398903e-16,4.7633027e-17
4015.470478801527,7.789439900000001e-16,4.6731073e-17
4016.939195143444,8.4294601e-16,4.708329e-17
4018.4079114853616,8.249770000000001e-16,4.7198098e-17
4019.8766278272788,6.92846e-16,4.5365049e-17
4021.345344169196,7.939300200000001e-16,4.6636669e-17
4022.814060511113,8.241879900000001e-16,4.7127981e-17
4024.28277685303,7.845420300000001e-16,4.6778418e-17
4025.751493194947,7.8222e-16,4.7183028e-17
4027.2202095368643,9.0262203e-16,4.7880825e-17
4028.6889258787814,8.3462e-16,4.6397021e-17
4030.1576422206986,8.087830000000001e-16,4.6420822e-17
4031.6263585626157,7.936210100000001e-16,4.6024825e-17
4033.0950749045332,8.633840200000001e-16,4.6934058e-17
4034.5637912464504,7.947469800000001e-16,4.6245638e-17
4036.0325075883675,6.687969900000001e-16,4.5126162e-17
4037.5012239302846,7.7610601e-16,4.6652555e-17
4038.9699402722017,7.953259800000001e-16,4.5658453000000004e-17
4040.438656614119,7.6203399000000005e-16,4.514167e-17
4041.907372956036,7.949720300000001e-16,4.6136497e-17
4043.376089297953,8.22281e-16,4.5886404000000004e-17
4044.84480563987,7.336329700000001e-16,4.4201708e-17
4046.3135219817877,7.236430100000001e-16,4.445886e-17
4047.782238323705,7.775400300000001e-16,4.487625e-17
4049.250954665622,8.035730100000001e-16,4.5527101e-17
4050.719671007539,7.6434702e-16,4.5336107e-17
4052.188387349456,7.81135e-16,4.5427393e-17
4053.6571036913733,7.1924003e-16,4.4684806e-17
4055.1258200332904,7.032629700000001e-16,4.4009436000000003e-17
4056.5945363752076,7.5120403e-16,4.4468296e-17
4058.0632527171247,7.644080100000001e-16,4.4676099e-17
4059.5319690590422,7.204440300000001e-16,4.4268936e-17
4061.0006854009594,7.5329398e-16,4.4297222000000003e-17
4062.4694017428765,7.778940400000001e-16,4.4247501e-17
4063.9381180847936,7.614680100000001e-16,4.4371987e-17
4065.4068344267107,7.38894e-16,4.4301028000000004e-17
4066.875550768628,7.086709600000001e-16,4.3974411e-17
4068.344267110545,6.820139900000001e-16,4.3428395000000003e-17
4069.812983452462,6.958330100000001e-16,4.3633921000000004e-17
4071.281699794379,7.867149900000001e-16,4.4655074e-17
4072.7504161362963,8.177930000000001e-16,4.4485675e-17
4074.219132478214,7.613420100000001e-16,4.3713329e-17
4075.687848820131,7.4237398e-16,4.3725252e-17
4077.156565162048,8.138420100000001e-16,4.458781e-17
4078.625281503965,8.147919600000001e-16,4.4554552e-17
4080.0939978458823,7.871729700000001e-16,4.4374859e-17
4081.5627141877994,8.0244799e-16,4.4832587e-17
4083.0314305297165,7.658650100000001e-16,4.4055931e-17
4084.5001468716337,7.5615902e-16,4.4675716e-17
4085.968863213551,7.314149600000001e-16,4.3809299e-17
4087.4375795554683,6.6097401e-16,4.3040141e-17
4088.9062958973855,7.283220200000001e-16,4.347259e-17
4090.3750122393026,8.555110100000001e-16,4.4712615e-17
4091.8437285812197,7.962579800000001e-16,4.411418e-17
4093.312444923137,7.5602196e-16,4.3131909e-17
4094.781161265054,8.052229800000001e-16,4.3478797000000003e-17
4096.2498776069715,8.0008297e-16,4.2778648e-17
4097.718593948888,8.0603703e-16,4.2713863e-17
4099.187310290806,7.6710898e-16,4.2891103e-17
4100.656026632722,7.882650100000001e-16,4.3094834e-17
4102.12474297464,8.340470300000001e-16,4.2871067e-17
4103.593459316557,8.458480000000001e-16,4.3126914000000004e-17
4105.062175658474,8.304490000000001e-16,4.2952931e-17
4106.530892000391,7.455400300000001e-16,4.2820175e-17
4107.999608342308,7.525259900000001e-16,4.2899911000000003e-17
4109.468324684226,7.518259700000001e-16,4.2344475e-17
4110.937041026143,7.097650100000001e-16,4.1833735e-17
4112.40575736806,6.874810000000001e-16,4.1302246e-17
4113.874473709977,7.46186e-16,4.1727594e-17
4115.343190051894,7.794280200000001e-16,4.1969312e-17
4116.811906393811,7.850189700000001e-16,4.2848427e-17
4118.280622735729,8.184030200000001e-16,4.3131758e-17
4119.749339077645,8.261790500000001e-16,4.2655877e-17
4121.218055419563,7.9929099e-16,4.3033060000000004e-17
4122.6867717614805,8.0947201000000005e-16,4.2421217e-17
4124.155488103397,8.3541801e-16,4.2239222e-17
4125.624204445315,7.999560200000001e-16,4.2715193e-17
4127.092920787231,8.2182699e-16,4.3065315e-17
4128.561637129149,9.0119605e-16,4.3283916e-17
4130.030353471066,8.4406002e-16,4.1971636000000003e-17
4131.499069812983,8.086580100000001e-16,4.126197e-17
4132.9677861549,8.3770801e-16,4.2101932e-17
4134.436502496817,9.1141306e-16,4.3608661000000003e-17
4135.905218838735,9.4687304e-16,4.4119157e-17
4137.373935180652,8.792999800000001e-16,4.3319185e-17
4138.842651522569,9.4821802e-16,4.3634603e-17
4140.311367864486,9.706979600000001e-16,4.371921e-17
4141.780084206403,9.0192005e-16,4.3014829e-17
4143.24880054832,9.049340000000002e-16,4.2590293e-17
4144.717516890238,8.884760500000001e-16,4.2563818e-17
4146.186233232154,9.074799700000001e-16,4.2807032e-17
4147.654949574072,9.2894897e-16,4.2602275e-17
4149.1236659159895,8.942879600000002e-16,4.302616e-17
4150.592382257906,9.024639500000002e-16,4.36331e-17
4152.061098599824,9.0729098e-16,4.3509446e-17
4153.52981494174,9.4773796e-16,4.3399934e-17
4154.998531283658,9.0902401e-16,4.2988638e-17
4156.467247625575,9.0425098e-16,4.3036972e-17
4157.935963967492,8.632289600000001e-16,4.2476222e-17
4159.404680309409,9.248210600000001e-16,4.3262578e-17
4160.873396651326,9.438499800000001e-16,4.3471025e-17
4162.342112993243,8.9809506e-16,4.2344101000000004e-17
4163.810829335161,9.9532195e-16,4.3684852e-17
4165.279545677078,9.21029e-16,4.2694631e-17
4166.748262018995,8.9582903e-16,4.2586431e-17
4168.216978360912,9.1934796e-16,4.3217604e-17
4169.685694702829,9.2945497e-16,4.2782548e-17
4171.154411044747,8.479220100000001e-16,4.1552473e-17
4172.623127386663,9.0967103e-16,4.2184575e-17
4174.091843728581,1.0092899e-15,4.3280926e-17
4175.560560070498,1.00095e-15,4.3072086e-17
4177.029276412415,9.186889700000001e-16,4.2328819e-17
4178.497992754333,9.459839700000001e-16,4.2203049e-17
4179.966709096249,9.657480000000001e-16,4.2967563000000004e-17
4181.435425438167,9.0982001e-16,4.2407399e-17
4182.904141780084,9.2252201e-16,4.2316959e-17
4184.372858122001,9.7397598e-16,4.1849426e-17
4185.841574463918,1.0594999e-15,4.2688573e-17
4187.310290805835,9.1242601e-16,4.1790552e-17
4188.779007147752,8.156750500000001e-16,4.0383156e-17
4190.24772348967,8.606380400000001e-16,4.1480079e-17
4191.716439831587,8.5765501e-16,4.0667564e-17
4193.185156173504,9.1489098e-16,4.1043525000000004e-17
4194.653872515421,9.6984002e-16,4.2282143e-17
4196.122588857338,9.130739900000001e-16,4.1388034e-17
4197.591305199256,8.453060100000001e-16,4.0577529e-17
4199.060021541172,8.9592697e-16,4.0849108e-17
4200.52873788309,9.293230500000001e-16,4.1332571e-17
4201.997454225007,9.518650300000001e-16,4.1394331000000003e-17
4203.466170566924,9.593649700000002e-16,4.1359944e-17
4204.934886908842,8.9877999e-16,4.0688979e-17
4206.403603250758,8.91182e-16,4.0389922e-17
4207.872319592676,8.839110100000001e-16,4.0363938e-17
4209.341035934593,8.7836496e-16,4.0482976e-17
4210.80975227651,8.771730300000001e-16,4.0372951000000003e-17
4212.278468618427,9.312849900000001e-16,4.0711818e-17
4213.747184960344,9.1252702e-16,4.0696088e-17
4215.215901302261,8.690830100000001e-16,4.0204621e-17
4216.684617644179,9.0670398e-16,4.0189446e-17
4218.153333986096,9.1197803e-16,4.0335701e-17
4219.622050328013,9.696159800000001e-16,4.1088174e-17
4221.09076666993,9.6937193e-16,4.0679566e-17
4222.559483011847,8.2040297e-16,3.9717478e-17
4224.028199353765,8.417299900000001e-16,4.0164777e-17
4225.496915695681,9.442080600000002e-16,4.0718216e-17
4226.965632037599,9.726489900000001e-16,4.0460079e-17
4228.4343483795155,9.568010100000001e-16,4.327615e-17
4229.903064721433,8.7821101e-16,4.9619627e-17
4231.371781063351,9.1553801e-16,4.6876167e-17
4232.840497405267,9.657740500000002e-16,4.0991567e-17
4234.309213747185,9.3235002e-16,4.0541474e-17
4235.777930089102,9.1244697e-16,4.0281403e-17
4237.246646431019,8.536090500000001e-16,3.9491297e-17
4238.715362772936,8.8406099e-16,3.9738103e-17
4240.184079114853,8.629230200000001e-16,3.9696871e-17
4241.65279545677,8.584150100000001e-16,3.9872476e-17
4243.121511798688,8.676150000000001e-16,4.0086463e-17
4244.590228140604,8.768139900000001e-16,4.0140288e-17
4246.058944482522,8.8601399e-16,4.0892911e-17
4247.527660824439,8.9521303e-16,4.021345e-17
4248.996377166356,8.9521303e-16,3.9557905000000003e-17
4250.465093508274,9.214569700000001e-16,3.9469574e-17
4251.93380985019,8.981250200000002e-16,3.9291239000000003e-17
4253.402526192108,8.570200500000001e-16,3.9312001e-17
4254.8712425340245,9.4076699e-16,3.9870926e-17
4256.339958875942,8.8997201e-16,3.9766689e-17
4257.808675217859,8.013219700000001e-16,3.8975544e-17
4259.277391559776,8.646910400000001e-16,3.899409e-17
4260.746107901694,8.904760000000002e-16,3.8996464e-17
4262.214824243611,8.7821699e-16,3.9383553000000003e-17
4263.683540585528,9.1812199e-16,4.0609605e-17
4265.152256927445,9.5940097e-16,4.1462987e-17
4266.620973269362,9.0572905e-16,4.187969e-17
4268.089689611279,8.5228699e-16,4.2118913e-17
4269.558405953197,8.874159800000001e-16,4.1886922000000003e-17
4271.027122295113,9.2852493e-16,4.1000214e-17
4272.495838637031,8.797600200000001e-16,3.9765842e-17
4273.964554978948,8.537070400000001e-16,3.9015119e-17
4275.433271320865,8.971479700000002e-16,3.9025313e-17
4276.901987662783,9.073989700000001e-16,3.8996024e-17
4278.370704004699,9.208710300000001e-16,3.926904e-17
4279.839420346617,8.988470100000001e-16,3.887872e-17
4281.3081366885335,8.8730105e-16,3.843308e-17
4282.776853030451,9.024639500000002e-16,3.8825504e-17
4284.245569372368,9.397399600000002e-16,3.9047874e-17
4285.714285714285,9.21816e-16,3.9375703e-17
4287.183002056203,8.428980000000001e-16,3.8866933e-17
4288.65171839812,9.080309700000001e-16,3.8365754e-17
4290.120434740037,9.7247503e-16,3.8478698e-17
4291.589151081954,9.0360903e-16,3.8271868e-17
4293.057867423871,8.8146102e-16,3.8041123e-17
4294.526583765788,8.378559800000001e-16,3.7942404000000003e-17
4295.995300107706,8.483849700000001e-16,3.8074602e-17
4297.464016449622,8.852200000000001e-16,3.813409e-17
4298.93273279154,8.9327406e-16,3.7901299e-17
4300.401449133457,8.4258904e-16,3.7555584e-17
4301.870165475374,8.446490300000001e-16,3.731938e-17
4303.338881817292,8.0990305e-16,3.646964e-17
4304.807598159208,8.804700000000001e-16,3.7249951e-17
4306.276314501126,8.585289800000001e-16,3.730967e-17
4307.7450308430425,8.311600300000001e-16,3.6667662e-17
4309.21374718496,8.608580100000001e-16,3.6328564e-17
4310.682463526877,7.8066601000000005e-16,3.6500817e-17
4312.151179868794,7.119110200000001e-16,3.6242961e-17
4313.619896210711,7.558060200000001e-16,3.6773046e-17
4315.088612552629,7.07981e-16,3.6188358e-17
4316.557328894546,7.350659900000001e-16,3.5116325e-17
4318.026045236463,7.738810100000001e-16,3.584163e-17
4319.49476157838,7.3401398e-16,3.6414142e-17
4320.963477920297,6.093119900000001e-16,3.5380544e-17
4322.432194262215,6.525019800000001e-16,3.4998674e-17
4323.900910604131,7.675610300000001e-16,3.5669322000000003e-17
4325.369626946049,7.410629800000001e-16,3.5380726e-17
4326.8383432879655,7.284770300000001e-16,3.5402828e-17
4328.307059629883,7.388340200000001e-16,3.5635908e-17
4329.775775971801,6.939920400000001e-16,3.4941283e-17
4331.244492313717,6.8555898e-16,3.4898365e-17
4332.713208655635,6.769140000000001e-16,3.4548232e-17
4334.1819249975515,6.792070300000001e-16,3.4468387e-17
4335.650641339469,6.433429600000001e-16,3.4054083e-17
4337.119357681386,6.6181199e-16,3.3617212000000004e-17
4338.588074023303,6.45167e-16,3.2993603e-17
4340.05679036522,6.3023195e-16,3.3361721e-17
4341.5255067071375,6.400079800000001e-16,3.2986278e-17
4342.994223049055,6.280299800000001e-16,3.2780222e-17
4344.462939390972,5.972610400000001e-16,3.309765e-17
4345.931655732889,5.9984602e-16,3.3066958000000003e-17
4347.400372074806,6.345080400000001e-16,3.2895405000000004e-17
4348.869088416724,5.5955701e-16,3.2218884e-17
4350.33780475864,5.3232998e-16,3.2458165e-17
4351.806521100558,5.665829900000001e-16,3.2485992e-17
4353.2752374424745,5.7329101e-16,3.2061195e-17
4354.743953784392,5.472970000000001e-16,3.2177955e-17
4356.21267012631,5.2943101e-16,3.2044692e-17
4357.681386468226,5.09318e-16,3.1634926e-17
4359.150102810144,4.7380101e-16,3.1655039e-17
4360.6188191520605,5.817049600000001e-16,3.2199696e-17
4362.087535493978,6.3761003e-16,3.2432185e-17
4363.556251835895,5.8939300000000005e-16,3.1718939e-17
4365.024968177812,5.3087197e-16,3.1178732e-17
4366.493684519729,5.1364703e-16,3.1145834e-17
4367.9624008616465,5.1978897e-16,3.0732379e-17
4369.431117203564,4.3574001000000005e-16,3.0408887000000003e-17
4370.899833545481,4.2425202e-16,3.0610401e-17
4372.368549887398,4.741579800000001e-16,3.0488171e-17
4373.837266229315,4.833910100000001e-16,3.0384223e-17
4375.305982571233,4.7649198e-16,2.9939351e-17
4376.774698913149,5.228880000000001e-16,3.0942597e-17
4378.243415255067,4.5938901e-16,3.0131113e-17
4379.712131596983,4.800430100000001e-16,2.9957967e-17
4381.180847938901,4.8072603e-16,2.9552597e-17
4382.649564280819,4.486820300000001e-16,2.9270074e-17
4384.118280622735,4.888630000000001e-16,3.0088544e-17
4385.586996964653,4.4709501e-16,2.9106844e-17
4387.0557133065695,3.8528e-16,2.914302e-17
