wl,flux,fluxerr
3418.1924997552137,7.56545e-13,0.0
3419.1716439831584,7.6653603e-13,0.0
3420.150788211103,7.4847702e-13,0.0
3421.129932439048,7.2364396e-13,0.0
3422.1090766669927,7.2483301e-13,0.0
3423.0882208949374,6.7801803e-13,0.0
3424.067365122882,6.8978899e-13,0.0
3425.046509350827,7.5046902e-13,0.0
3426.0256535787717,7.08117e-13,0.0
3427.0047978067164,7.7431204e-13,0.0
3427.9839420346616,7.1890004e-13,0.0
3428.9630862626063,7.18125e-13,0.0
3429.942230490551,7.5559497e-13,0.0
3430.921374718496,7.6872699e-13,0.0
3431.9005189464406,7.5816702e-13,0.0
3432.8796631743853,8.13674e-13,0.0
3433.85880740233,8.3985499e-13,0.0
3434.837951630275,8.0978003e-13,0.0
3435.8170958582195,7.4824299e-13,0.0
3436.7962400861643,6.7209498e-13,0.0
3437.775384314109,6.2556899e-13,0.0
3438.754528542054,7.0323402e-13,0.0
3439.7336727699985,7.7060401e-13,0.0
3440.7128169979433,7.2061801e-13,0.0
3441.6919612258885,7.1435999e-13,0.0
3442.671105453833,7.4893499e-13,0.0
3443.650249681778,7.62638e-13,0.0
3444.6293939097227,7.6461797e-13,0.0
3445.6085381376674,6.6373101e-13,0.0
3446.587682365612,7.3063598e-13,0.0
3447.566826593557,7.5489598e-13,0.0
3448.5459708215017,7.5073601e-13,0.0
3449.5251150494464,7.4071603e-13,0.0
3450.504259277391,6.6914698e-13,0.0
3451.483403505336,5.80066e-13,0.0
3452.4625477332806,6.6399701e-13,0.0
3453.4416919612254,7.1841806e-13,0.0
3454.42083618917,7.38792e-13,0.0
3455.3999804171153,7.5509006e-13,0.0
3456.37912464506,7.5862596e-13,0.0
3457.358268873005,7.1733196e-13,0.0
3458.3374131009496,7.8336605e-13,0.0
3459.3165573288943,8.6868403e-13,0.0
3460.295701556839,8.0361499e-13,0.0
3461.274845784784,6.8617703e-13,0.0
3462.2539900127285,6.7884701e-13,0.0
3463.2331342406733,7.1104001e-13,0.0
3464.212278468618,6.70816e-13,0.0
3465.1914226965628,7.2139804e-13,0.0
3466.1705669245075,7.43251e-13,0.0
3467.1497111524523,7.5938203e-13,0.0
3468.128855380397,7.8013301e-13,0.0
3469.107999608342,7.1798199e-13,0.0
3470.087143836287,6.4082897e-13,0.0
3471.0662880642317,6.5961104e-13,0.0
3472.0454322921764,6.4188802e-13,0.0
3473.024576520121,6.42641e-13,0.0
3474.003720748066,7.0118499e-13,0.0
3474.9828649760107,7.4527803e-13,0.0
3475.9620092039554,6.7018201e-13,0.0
3476.9411534319,6.6425896e-13,0.0
3477.920297659845,7.40471e-13,0.0
3478.8994418877896,7.3649105e-13,0.0
3479.8785861157344,6.4036103e-13,0.0
3480.857730343679,5.9300801e-13,0.0
3481.836874571624,6.7867901e-13,0.0
3482.816018799569,7.1911601e-13,0.0
3483.795163027514,7.7507201e-13,0.0
3484.7743072554586,7.5065399e-13,0.0
3485.7534514834033,6.8117604e-13,0.0
3486.732595711348,6.49307e-13,0.0
3487.711739939293,6.5434599e-13,0.0
3488.6908841672375,7.2402002e-13,0.0
3489.6700283951823,7.6401e-13,0.0
3490.649172623127,7.3189799e-13,0.0
3491.6283168510718,6.8948498e-13,0.0
3492.6074610790165,6.7994601e-13,0.0
3493.5866053069612,6.6680201e-13,0.0
3494.565749534906,6.2935199e-13,0.0
3495.5448937628507,6.56669e-13,0.0
3496.524037990796,7.1345002e-13,0.0
3497.5031822187407,6.9251896e-13,0.0
3498.4823264466854,6.1853002e-13,0.0
3499.46147067463,6.0390197e-13,0.0
3500.440614902575,6.0316102e-13,0.0
3501.4197591305197,6.2843296e-13,0.0
3502.3989033584644,6.6723699e-13,0.0
3503.378047586409,6.2749101e-13,0.0
3504.357191814354,5.5080403e-13,0.0
3505.3363360422986,5.3516604e-13,0.0
3506.3154802702434,5.5874402e-13,0.0
3507.294624498188,5.47828e-13,0.0
3508.273768726133,5.1994298e-13,0.0
3509.2529129540776,5.1517699e-13,0.0
3510.232057182023,5.37742e-13,0.0
3511.2112014099675,5.6769395e-13,0.0
3512.1903456379123,5.8751203e-13,0.0
3513.169489865857,5.7822302e-13,0.0
3514.148634093802,5.7691699e-13,0.0
3515.1277783217465,5.5927696e-13,0.0
3516.1069225496913,5.1678101e-13,0.0
3517.086066777636,4.8939699e-13,0.0
3518.0652110055807,5.1844e-13,0.0
3519.0443552335255,5.1399596e-13,0.0
3520.0234994614702,5.0205396e-13,0.0
3521.002643689415,4.9514201e-13,0.0
3521.9817879173597,5.0457799e-13,0.0
3522.9609321453045,5.0701099e-13,0.0
3523.9400763732497,4.8281398e-13,0.0
3524.9192206011944,4.8301402e-13,0.0
3525.898364829139,4.80942e-13,0.0
3526.877509057084,4.8073698e-13,0.0
3527.8566532850286,4.3864402e-13,0.0
3528.8357975129734,4.0936701e-13,0.0
3529.814941740918,4.6294197e-13,0.0
3530.794085968863,5.53827e-13,0.0
3531.7732301968076,5.4413798e-13,0.0
3532.7523744247524,4.86368e-13,0.0
3533.731518652697,4.6364702e-13,0.0
3534.710662880642,4.46888e-13,0.0
3535.6898071085866,4.14592e-13,0.0
3536.6689513365313,4.20863e-13,0.0
3537.6480955644765,4.21173e-13,0.0
3538.6272397924213,4.2675298e-13,0.0
3539.606384020366,4.6122503e-13,0.0
3540.5855282483108,4.64219e-13,0.0
3541.5646724762555,4.13898e-13,0.0
3542.5438167042003,3.6707402e-13,0.0
3543.522960932145,3.77743e-13,0.0
3544.5021051600897,4.4399797e-13,0.0
3545.4812493880345,4.4069501e-13,0.0
3546.4603936159792,4.0952601e-13,0.0
3547.439537843924,3.9100602e-13,0.0
3548.4186820718687,3.8170601e-13,0.0
3549.3978262998135,3.7763e-13,0.0
3550.376970527758,3.4909399e-13,0.0
3551.3561147557034,3.2435998e-13,0.0
3552.335258983648,3.0673001e-13,0.0
3553.314403211593,3.2656102e-13,0.0
3554.2935474395376,3.72146e-13,0.0
3555.2726916674824,3.57198e-13,0.0
3556.251835895427,3.1974499e-13,0.0
3557.230980123372,3.1583403e-13,0.0
3558.2101243513166,3.1386498e-13,0.0
3559.1892685792614,3.20875e-13,0.0
3560.168412807206,3.3914898e-13,0.0
3561.147557035151,3.4297603e-13,0.0
3562.1267012630956,3.3421798e-13,0.0
3563.1058454910403,3.0162101e-13,0.0
3564.084989718985,2.7884799e-13,0.0
3565.0641339469303,2.74813e-13,0.0
3566.043278174875,2.9241502e-13,0.0
3567.0224224028198,3.1906698e-13,0.0
3568.0015666307645,2.96342e-13,0.0
3568.9807108587092,2.5097302e-13,0.0
3569.959855086654,2.51849e-13,0.0
3570.9389993145987,2.66288e-13,0.0
3571.9181435425435,2.67811e-13,0.0
3572.897287770488,2.5984502e-13,0.0
3573.876431998433,2.5247201e-13,0.0
3574.8555762263777,2.7947601e-13,0.0
3575.8347204543225,2.5095201e-13,0.0
3576.813864682267,2.4719902e-13,0.0
3577.793008910212,2.60516e-13,0.0
3578.772153138157,2.7189199e-13,0.0
3579.751297366102,3.20407e-13,0.0
3580.7304415940466,2.89356e-13,0.0
3581.7095858219914,2.3579202e-13,0.0
3582.688730049936,2.1102601e-13,0.0
3583.667874277881,2.3773301e-13,0.0
3584.6470185058256,2.73255e-13,0.0
3585.6261627337703,2.53372e-13,0.0
3586.605306961715,2.2337199e-13,0.0
3587.58445118966,2.2399899e-13,0.0
3588.5635954176046,2.14808e-13,0.0
3589.5427396455493,2.1700301e-13,0.0
3590.521883873494,2.14766e-13,0.0
3591.501028101439,1.7926601e-13,0.0
3592.480172329384,1.7003101e-13,0.0
3593.4593165573287,2.29185e-13,0.0
3594.4384607852735,2.58581e-13,0.0
3595.4176050132182,2.7043201e-13,0.0
3596.396749241163,2.6853102e-13,0.0
3597.3758934691077,2.4029699e-13,0.0
3598.3550376970525,1.9569001e-13,0.0
3599.334181924997,2.4051198e-13,0.0
3600.313326152942,2.7794601e-13,0.0
3601.2924703808867,2.5478502e-13,0.0
3602.2716146088314,2.15616e-13,0.0
3603.250758836776,2.1115199e-13,0.0
3604.229903064721,2.25225e-13,0.0
3605.2090472926657,2.4307401e-13,0.0
3606.188191520611,2.4091799e-13,0.0
3607.1673357485556,2.1309801e-13,0.0
3608.1464799765004,2.09198e-13,0.0
3609.125624204445,2.36978e-13,0.0
3610.10476843239,2.4166701e-13,0.0
3611.0839126603346,1.88153e-13,0.0
3612.0630568882793,1.9462801e-13,0.0
3613.042201116224,2.4324602e-13,0.0
3614.021345344169,2.40537e-13,0.0
3615.0004895721136,2.0461501e-13,0.0
3615.9796338000583,2.0114799e-13,0.0
3616.958778028003,1.58522e-13,0.0
3617.937922255948,2.0009199e-13,0.0
3618.9170664838925,1.93701e-13,0.0
3619.8962107118373,1.7474401e-13,0.0
3620.8753549397825,1.67305e-13,0.0
3621.854499167727,1.59681e-13,0.0
3622.833643395672,1.43149e-13,0.0
3623.8127876236167,2.1474801e-13,0.0
3624.7919318515615,2.0194901e-13,0.0
3625.771076079506,2.08189e-13,0.0
3626.750220307451,2.17032e-13,0.0
3627.7293645353957,1.9391999e-13,0.0
3628.7085087633404,1.7639999e-13,0.0
3629.687652991285,1.89825e-13,0.0
3630.66679721923,2.46582e-13,0.0
3631.6459414471747,2.18869e-13,0.0
3632.6250856751194,1.78153e-13,0.0
3633.604229903064,1.64297e-13,0.0
3634.5833741310094,1.40636e-13,0.0
3635.562518358954,1.67916e-13,0.0
3636.541662586899,1.9492101e-13,0.0
3637.5208068148436,1.99733e-13,0.0
3638.4999510427883,1.97724e-13,0.0
3639.479095270733,2.0346001e-13,0.0
3640.458239498678,2.1874401e-13,0.0
3641.4373837266226,2.36987e-13,0.0
3642.4165279545673,2.0481399e-13,0.0
3643.395672182512,1.5981101e-13,0.0
3644.374816410457,1.40854e-13,0.0
3645.3539606384015,1.65508e-13,0.0
3646.3331048663463,2.1352401e-13,0.0
3647.312249094291,2.40499e-13,0.0
3648.291393322236,2.4257099e-13,0.0
3649.270537550181,2.6032101e-13,0.0
3650.2496817781257,2.8235698e-13,0.0
3651.2288260060704,2.6517701e-13,0.0
3652.207970234015,2.1163201e-13,0.0
3653.18711446196,1.87114e-13,0.0
3654.1662586899047,2.4126401e-13,0.0
3655.1454029178494,1.91032e-13,0.0
3656.124547145794,1.9468601e-13,0.0
3657.103691373739,2.23885e-13,0.0
3658.0828356016837,2.34285e-13,0.0
3659.0619798296284,2.3196202e-13,0.0
3660.041124057573,2.2743201e-13,0.0
3661.020268285518,2.3059701e-13,0.0
3661.999412513463,2.5858702e-13,0.0
3662.978556741408,2.34114e-13,0.0
3663.9577009693526,1.96616e-13,0.0
3664.9368451972973,2.04222e-13,0.0
3665.915989425242,1.8107601e-13,0.0
3666.895133653187,2.18586e-13,0.0
3667.8742778811315,2.4687099e-13,0.0
3668.8534221090763,2.7084202e-13,0.0
3669.832566337021,2.7902398e-13,0.0
3670.811710564966,2.7119799e-13,0.0
3671.7908547929105,2.67922e-13,0.0
3672.7699990208553,2.14984e-13,0.0
3673.7491432488,2.1520399e-13,0.0
3674.7282874767448,2.5432599e-13,0.0
3675.70743170469,2.65397e-13,0.0
3676.6865759326347,2.5708401e-13,0.0
3677.6657201605794,2.8891399e-13,0.0
3678.644864388524,2.51288e-13,0.0
3679.624008616469,2.4511301e-13,0.0
3680.6031528444137,2.7205801e-13,0.0
3681.5822970723584,2.8016101e-13,0.0
3682.561441300303,2.5739599e-13,0.0
3683.540585528248,2.43521e-13,0.0
3684.5197297561926,2.7104599e-13,0.0
3685.4988739841374,2.6877101e-13,0.0
3686.478018212082,2.53972e-13,0.0
3687.457162440027,2.71736e-13,0.0
3688.4363066679716,2.8293202e-13,0.0
3689.415450895917,2.5740201e-13,0.0
3690.3945951238616,2.69453e-13,0.0
3691.3737393518063,3.0607198e-13,0.0
3692.352883579751,2.8367301e-13,0.0
3693.332027807696,2.5632301e-13,0.0
3694.3111720356405,2.7033998e-13,0.0
3695.2903162635853,2.99404e-13,0.0
3696.26946049153,2.80026e-13,0.0
3697.2486047194748,3.0684298e-13,0.0
3698.2277489474195,3.2206201e-13,0.0
3699.2068931753643,3.3158402e-13,0.0
3700.186037403309,3.2894602e-13,0.0
3701.1651816312537,3.0663699e-13,0.0
3702.1443258591985,2.79256e-13,0.0
3703.1234700871437,3.0798801e-13,0.0
3704.1026143150884,3.3388299e-13,0.0
3705.081758543033,3.3656698e-13,0.0
3706.060902770978,3.28819e-13,0.0
3707.0400469989227,3.2911101e-13,0.0
3708.0191912268674,3.30631e-13,0.0
3708.998335454812,2.9624599e-13,0.0
3709.977479682757,3.3695402e-13,0.0
3710.9566239107016,3.89289e-13,0.0
3711.9357681386464,4.11711e-13,0.0
3712.914912366591,4.0509e-13,0.0
3713.894056594536,3.7902499e-13,0.0
3714.8732008224806,3.3030802e-13,0.0
3715.8523450504254,3.5391002e-13,0.0
3716.8314892783706,3.57303e-13,0.0
3717.8106335063153,3.6609e-13,0.0
3718.78977773426,3.8174899e-13,0.0
3719.768921962205,3.83074e-13,0.0
3720.7480661901495,3.6012702e-13,0.0
3721.7272104180943,3.69845e-13,0.0
3722.706354646039,3.7235698e-13,0.0
3723.6854988739838,4.1708401e-13,0.0
3724.6646431019285,4.4773199e-13,0.0
3725.6437873298732,4.2630702e-13,0.0
3726.622931557818,3.9462701e-13,0.0
3727.6020757857627,4.4529501e-13,0.0
3728.5812200137075,4.7109202e-13,0.0
3729.560364241652,4.54775e-13,0.0
3730.5395084695974,4.3166799e-13,0.0
3731.518652697542,4.1319002e-13,0.0
3732.497796925487,4.1323902e-13,0.0
3733.4769411534317,4.8380999e-13,0.0
3734.4560853813764,4.7250398e-13,0.0
3735.435229609321,4.3479001e-13,0.0
3736.414373837266,4.3553e-13,0.0
3737.3935180652106,4.52758e-13,0.0
3738.3726622931554,4.6029001e-13,0.0
3739.3518065211,4.85562e-13,0.0
3740.330950749045,4.5698097e-13,0.0
3741.3100949769896,4.65761e-13,0.0
3742.2892392049343,5.0918899e-13,0.0
3743.268383432879,4.9490501e-13,0.0
3744.2475276608243,4.22393e-13,0.0
3745.226671888769,4.0902199e-13,0.0
3746.205816116714,4.91456e-13,0.0
3747.1849603446585,5.1184203e-13,0.0
3748.1641045726033,4.8185197e-13,0.0
3749.143248800548,4.5844697e-13,0.0
3750.1223930284928,4.83131e-13,0.0
3751.1015372564375,5.2617904e-13,0.0
3752.0806814843822,4.8217403e-13,0.0
3753.059825712327,4.9410199e-13,0.0
3754.0389699402717,4.8927599e-13,0.0
3755.0181141682165,5.0064499e-13,0.0
3755.997258396161,5.2308196e-13,0.0
3756.976402624106,5.3364599e-13,0.0
3757.955546852051,5.4422e-13,0.0
3758.934691079996,5.1466698e-13,0.0
3759.9138353079406,5.1423601e-13,0.0
3760.8929795358854,5.3435099e-13,0.0
3761.87212376383,5.52887e-13,0.0
3762.851267991775,5.5461798e-13,0.0
3763.8304122197196,5.4017901e-13,0.0
3764.8095564476644,5.1762501e-13,0.0
3765.788700675609,5.2841602e-13,0.0
3766.767844903554,5.7183598e-13,0.0
3767.7469891314986,5.8474905e-13,0.0
3768.7261333594433,5.5876798e-13,0.0
3769.705277587388,5.5532396e-13,0.0
3770.684421815333,5.9796504e-13,0.0
3771.663566043278,5.4547496e-13,0.0
3772.6427102712228,5.54568e-13,0.0
3773.6218544991675,6.0799201e-13,0.0
3774.6009987271123,6.31346e-13,0.0
3775.580142955057,6.0353599e-13,0.0
3776.5592871830017,6.1194897e-13,0.0
3777.5384314109465,6.3812904e-13,0.0
3778.5175756388912,6.2261399e-13,0.0
3779.496719866836,6.2113704e-13,0.0
3780.4758640947807,6.5035699e-13,0.0
3781.4550083227255,6.6779698e-13,0.0
3782.43415255067,6.2849595e-13,0.0
3783.413296778615,6.4614503e-13,0.0
3784.3924410065597,6.3284696e-13,0.0
3785.371585234505,6.3478199e-13,0.0
3786.3507294624496,6.6753498e-13,0.0
3787.3298736903944,6.7755702e-13,0.0
3788.309017918339,6.1266801e-13,0.0
3789.288162146284,6.3753001e-13,0.0
3790.2673063742286,6.5370799e-13,0.0
3791.2464506021734,6.6757298e-13,0.0
3792.225594830118,6.6916102e-13,0.0
3793.204739058063,6.7095803e-13,0.0
3794.1838832860076,6.9266804e-13,0.0
3795.1630275139523,7.0565803e-13,0.0
3796.142171741897,6.8759804e-13,0.0
3797.121315969842,6.8651898e-13,0.0
3798.1004601977866,6.86758e-13,0.0
3799.0796044257318,6.8637999e-13,0.0
3800.0587486536765,6.9286601e-13,0.0
3801.0378928816212,6.9100704e-13,0.0
3802.017037109566,7.0114303e-13,0.0
3802.9961813375107,7.0111403e-13,0.0
3803.9753255654555,7.12063e-13,0.0
3804.9544697934,7.5307203e-13,0.0
3805.933614021345,7.9447305e-13,0.0
3806.9127582492897,7.7275404e-13,0.0
3807.8919024772345,7.63343e-13,0.0
3808.871046705179,7.44489e-13,0.0
3809.850190933124,7.2596801e-13,0.0
3810.8293351610687,7.3636903e-13,0.0
3811.8084793890134,7.8502504e-13,0.0
3812.7876236169586,8.35317e-13,0.0
3813.7667678449034,7.9795399e-13,0.0
3814.745912072848,7.8851899e-13,0.0
3815.725056300793,7.7279795e-13,0.0
3816.7042005287376,7.6956302e-13,0.0
3817.6833447566823,7.7435199e-13,0.0
3818.662488984627,7.7097698e-13,0.0
3819.641633212572,7.9614397e-13,0.0
3820.6207774405166,8.06972e-13,0.0
3821.5999216684613,7.8314801e-13,0.0
3822.579065896406,7.7019895e-13,0.0
3823.558210124351,7.83012e-13,0.0
3824.5373543522956,8.0597898e-13,0.0
3825.5164985802403,8.3032398e-13,0.0
3826.4956428081855,8.4300503e-13,0.0
3827.4747870361302,8.3474297e-13,0.0
3828.453931264075,8.4513299e-13,0.0
3829.4330754920197,8.4986299e-13,0.0
3830.4122197199645,8.3215401e-13,0.0
3831.391363947909,8.2599596e-13,0.0
3832.370508175854,8.0428898e-13,0.0
3833.3496524037987,7.9585904e-13,0.0
3834.3287966317434,7.92286e-13,0.0
3835.307940859688,7.80778e-13,0.0
3836.287085087633,7.8329796e-13,0.0
3837.2662293155777,8.30536e-13,0.0
3838.2453735435224,8.7003999e-13,0.0
3839.224517771467,8.7542202e-13,0.0
3840.2036619994124,8.7743902e-13,0.0
3841.182806227357,8.7945601e-13,0.0
3842.161950455302,8.8147301e-13,0.0
3843.1410946832466,8.8147301e-13,0.0
3844.1202389111913,8.4026899e-13,0.0
3845.099383139136,8.6729999e-13,0.0
3846.078527367081,8.7201302e-13,0.0
3847.0576715950256,8.8495801e-13,0.0
3848.0368158229703,8.9015801e-13,0.0
3849.015960050915,8.5694098e-13,0.0
3849.99510427886,8.1446899e-13,0.0
3850.9742485068045,7.9199597e-13,0.0
3851.9533927347493,8.36085e-13,0.0
3852.932536962694,8.47821e-13,0.0
3853.9116811906392,8.3701102e-13,0.0
3854.890825418584,8.37645e-13,0.0
3855.8699696465287,8.36423e-13,0.0
3856.8491138744735,8.4184602e-13,0.0
3857.828258102418,8.5142901e-13,0.0
3858.807402330363,8.5750401e-13,0.0
3859.7865465583077,8.5295204e-13,0.0
3860.7656907862524,8.406e-13,0.0
3861.744835014197,8.3431802e-13,0.0
3862.723979242142,8.5168e-13,0.0
3863.7031234700867,8.4900403e-13,0.0
3864.6822676980314,8.5322304e-13,0.0
3865.661411925976,8.7096302e-13,0.0
3866.640556153921,8.8843901e-13,0.0
3867.619700381866,8.8422103e-13,0.0
3868.598844609811,8.5296901e-13,0.0
3869.5779888377556,8.7999101e-13,0.0
3870.5571330657003,8.9990504e-13,0.0
3871.536277293645,9.1457094e-13,0.0
3872.51542152159,9.1143109e-13,0.0
3873.4945657495346,8.90812e-13,0.0
3874.4737099774793,8.8780404e-13,0.0
3875.452854205424,9.1565904e-13,0.0
3876.431998433369,8.87976e-13,0.0
3877.4111426613135,8.8789696e-13,0.0
3878.3902868892583,9.2102801e-13,0.0
3879.369431117203,9.2866101e-13,0.0
3880.3485753451478,8.7888502e-13,0.0
3881.327719573093,9.05713e-13,0.0
3882.3068638010377,9.5079196e-13,0.0
3883.2860080289825,9.3889208e-13,0.0
3884.265152256927,9.0222903e-13,0.0
3885.244296484872,8.7333195e-13,0.0
3886.2234407128167,8.57605e-13,0.0
3887.2025849407614,8.8272304e-13,0.0
3888.181729168706,9.2084695e-13,0.0
3889.160873396651,9.3277306e-13,0.0
3890.1400176245957,9.4072395e-13,0.0
3891.1191618525404,9.4976403e-13,0.0
3892.098306080485,9.4586101e-13,0.0
3893.07745030843,9.2796203e-13,0.0
3894.0565945363746,9.3160701e-13,0.0
3895.03573876432,9.6532298e-13,0.0
3896.0148829922646,9.4776595e-13,0.0
3896.9940272202093,9.3325098e-13,0.0
3897.973171448154,9.51905e-13,0.0
3898.952315676099,9.1850702e-13,0.0
3899.9314599040435,9.1806207e-13,0.0
3900.9106041319883,9.6423097e-13,0.0
3901.889748359933,9.5849403e-13,0.0
3902.868892587878,9.4121195e-13,0.0
3903.8480368158225,9.5871694e-13,0.0
3904.8271810437673,9.8870597e-13,0.0
3905.806325271712,1.00354e-12,0.0
3906.7854694996568,9.5531005e-13,0.0
3907.7646137276015,9.4300002e-13,0.0
3908.7437579555467,9.9366197e-13,0.0
3909.7229021834914,1.0414499e-12,0.0
3910.702046411436,1.0084001e-12,0.0
3911.681190639381,9.2385995e-13,0.0
3912.6603348673257,9.4335802e-13,0.0
3913.6394790952704,9.50522e-13,0.0
3914.618623323215,9.4715305e-13,0.0
3915.59776755116,9.4637796e-13,0.0
3916.5769117791046,9.4956302e-13,0.0
3917.5560560070494,9.4823899e-13,0.0
3918.535200234994,9.1301706e-13,0.0
3919.514344462939,9.4593907e-13,0.0
3920.4934886908836,9.5458103e-13,0.0
3921.4726329188284,9.5472003e-13,0.0
3922.4517771467736,9.6375197e-13,0.0
3923.4309213747183,9.3967e-13,0.0
3924.410065602663,9.5350897e-13,0.0
3925.389209830608,9.6372801e-13,0.0
3926.3683540585525,9.4519596e-13,0.0
3927.3474982864973,9.0016997e-13,0.0
3928.326642514442,8.7084495e-13,0.0
3929.3057867423868,8.8505299e-13,0.0
3930.2849309703315,8.6116699e-13,0.0
3931.2640751982763,8.3946196e-13,0.0
3932.243219426221,7.89705e-13,0.0
3933.2223636541657,8.0874104e-13,0.0
3934.2015078821105,8.58534e-13,0.0
3935.1806521100552,8.5424999e-13,0.0
3936.1597963380004,8.81498e-13,0.0
3937.138940565945,9.1455196e-13,0.0
3938.11808479389,9.1057901e-13,0.0
3939.0972290218347,9.1654494e-13,0.0
3940.0763732497794,9.2531408e-13,0.0
3941.055517477724,9.2229002e-13,0.0
3942.034661705669,9.3502701e-13,0.0
3943.0138059336136,8.9901003e-13,0.0
3943.9929501615584,8.93993e-13,0.0
3944.972094389503,8.8442497e-13,0.0
3945.951238617448,8.6480102e-13,0.0
3946.9303828453926,8.5916604e-13,0.0
3947.9095270733374,8.8150597e-13,0.0
3948.888671301282,8.65245e-13,0.0
3949.8678155292273,9.0794895e-13,0.0
3950.846959757172,8.8097601e-13,0.0
3951.826103985117,8.3762701e-13,0.0
3952.8052482130615,8.4910101e-13,0.0
3953.7843924410063,8.9999801e-13,0.0
3954.763536668951,8.9091099e-13,0.0
3955.7426808968958,8.7204099e-13,0.0
3956.7218251248405,8.6431898e-13,0.0
3957.7009693527853,8.7533599e-13,0.0
3958.68011358073,8.9348602e-13,0.0
3959.6592578086747,8.9767701e-13,0.0
3960.6384020366195,8.7654401e-13,0.0
3961.617546264564,8.70346e-13,0.0
3962.596690492509,8.9467501e-13,0.0
3963.575834720454,8.9883195e-13,0.0
3964.554978948399,8.8354795e-13,0.0
3965.5341231763437,8.6357798e-13,0.0
3966.5132674042884,8.2781503e-13,0.0
3967.492411632233,7.97318e-13,0.0
3968.471555860178,8.0049904e-13,0.0
3969.4507000881226,8.3018699e-13,0.0
3970.4298443160674,8.8652799e-13,0.0
3971.408988544012,9.3660106e-13,0.0
3972.388132771957,9.3163498e-13,0.0
3973.3672769999016,8.9473703e-13,0.0
3974.3464212278463,8.7268799e-13,0.0
3975.325565455791,8.6276098e-13,0.0
3976.304709683736,8.7917103e-13,0.0
3977.283853911681,9.0401504e-13,0.0
3978.262998139626,9.0522804e-13,0.0
3979.2421423675705,8.91705e-13,0.0
3980.2212865955153,8.99864e-13,0.0
3981.20043082346,9.2243802e-13,0.0
3982.1795750514048,9.0128805e-13,0.0
3983.1587192793495,8.7978496e-13,0.0
3984.1378635072942,9.0961494e-13,0.0
3985.117007735239,9.27426e-13,0.0
3986.0961519631837,8.9057803e-13,0.0
3987.0752961911285,9.2486598e-13,0.0
3988.054440419073,9.44178e-13,0.0
3989.033584647018,9.1678694e-13,0.0
3990.0127288749627,8.8252398e-13,0.0
