wl,flux,fluxerr
5737.3646,1.4289908511927502e-15,nan
5737.9724,1.4258117247834702e-15,nan
5738.5802,1.4225102021133101e-15,nan
5739.188,1.41920857356403e-15,nan
5739.7958,1.41590705089387e-15,nan
5740.4036,1.4126055282237102e-15,nan
5741.0114,1.4093040055535501e-15,nan
5741.6192,1.40600237700427e-15,nan
5742.227,1.4018289397940301e-15,nan
5742.8348,1.39711795429963e-15,nan
5743.4426,1.3924069688052402e-15,nan
5744.0504,1.3876959833108502e-15,nan
5744.6582,1.3829848919373402e-15,nan
5745.266,1.3782739064429501e-15,nan
5745.8738,1.3735629209485601e-15,nan
5746.4816,1.36972353235689e-15,nan
5747.0894,1.36784873080726e-15,nan
5747.6972,1.3659738233785202e-15,nan
5748.305,1.3640990218288902e-15,nan
5748.9128,1.36222411440014e-15,nan
5749.5206,1.36034920697139e-15,nan
5750.1284,1.3584744054217601e-15,nan
5750.7362,1.3565994979930101e-15,nan
5751.344,1.3507241598335e-15,nan
5751.9518,1.34483368096006e-15,nan
5752.5596,1.3389432020866202e-15,nan
5753.1674,1.33305272321317e-15,nan
5753.7752,1.3271622443397302e-15,nan
5754.383,1.3212717654662901e-15,nan
5754.9908,1.3153812865928402e-15,nan
5755.5986,1.31087782417053e-15,nan
5756.2064,1.30701185992014e-15,nan
5756.8142,1.30314600154887e-15,nan
5757.422,1.29928003729849e-15,nan
5758.0298,1.29541417892722e-15,nan
5758.6376,1.29154821467683e-15,nan
5759.2454,1.28768235630556e-15,nan
5759.8532,1.28469677692473e-15,nan
5760.461,1.2831861995424202e-15,nan
5761.0688,1.2816755162809902e-15,nan
5761.6766,1.2801648330195602e-15,nan
5762.2844,1.2786541497581301e-15,nan
5762.8922,1.2771434664967102e-15,nan
5763.5,1.2756328891144002e-15,nan
5764.1078,1.2741162766223401e-15,nan
5764.7156,1.27251136094553e-15,nan
5765.3234,1.2709063393896e-15,nan
5765.9312,1.26930142371279e-15,nan
5766.539,1.26769650803598e-15,nan
5767.1468,1.2660914864800501e-15,nan
5767.7546,1.26448657080324e-15,nan
5768.3624,1.2628816551264302e-15,nan
5768.9702,1.2597954905831101e-15,nan
5769.578,1.25621963511716e-15,nan
5770.1858,1.25264388553032e-15,nan
5770.7936,1.24906803006437e-15,nan
5771.4014,1.2454922804775401e-15,nan
5772.0092,1.24191642501158e-15,nan
5772.617,1.2383406754247501e-15,nan
5773.2248,1.23498621319539e-15,nan
5773.8326,1.23191328354187e-15,nan
5774.4404,1.22884024800923e-15,nan
5775.0482,1.22576731835571e-15,nan
5775.656,1.22269428282307e-15,nan
5776.2638,1.21962124729043e-15,nan
5776.8716,1.21654831763691e-15,nan
5777.4794,1.2137911195144801e-15,nan
5778.0872,1.2131635739796801e-15,nan
5778.695,1.21253592256577e-15,nan
5779.3028,1.21190837703097e-15,nan
5779.9106,1.21128072561705e-15,nan
5780.5184,1.2106531800822601e-15,nan
5781.1262,1.2100256345474601e-15,nan
5781.734,1.2093979831335402e-15,nan
5782.3418,1.2088506939705e-15,nan
5782.9496,1.2083214042575801e-15,nan
5783.5574,1.2077920086655502e-15,nan
5784.1652,1.2072626130735202e-15,nan
5784.773,1.2067332174814801e-15,nan
5785.3808,1.2062038218894501e-15,nan
5785.9886,1.20567442629741e-15,nan
5786.5964,1.2057594472295e-15,nan
5787.2042,1.20644236754322e-15,nan
5787.812,1.20712539373606e-15,nan
5788.4198,1.2078084199289e-15,nan
5789.0276,1.2084914461217501e-15,nan
5789.6354,1.2091743664354702e-15,nan
5790.2432,1.2098573926283102e-15,nan
5790.851,1.21050505519561e-15,nan
5791.4588,1.21100745161245e-15,nan
5792.0666,1.21150974215017e-15,nan
5792.6744,1.21201203268789e-15,nan
5793.2822,1.21251442910473e-15,nan
5793.89,1.2130167196424501e-15,nan
5794.4978,1.2135191160592901e-15,nan
5795.1056,1.2140214065970101e-15,nan
5795.7134,1.2174002210236101e-15,nan
5796.3212,1.2211551180787902e-15,nan
5796.929,1.22491012101309e-15,nan
5797.5368,1.22866512394738e-15,nan
5798.1446,1.2324201268816802e-15,nan
5798.7524,1.23617512981598e-15,nan
5799.3602,1.23993013275027e-15,nan
5799.968,1.24548825707104e-15,nan
5800.5758,1.2523889286132001e-15,nan
5801.1836,1.2592896001553601e-15,nan
5801.7914,1.2661901658184102e-15,nan
5802.3992,1.27309083736057e-15,nan
5803.007,1.27999150890273e-15,nan
5803.6148,1.28689218044489e-15,nan
5804.2226,1.2934419685886602e-15,nan
5804.8304,1.29900422219504e-15,nan
5805.4382,1.30456647580142e-15,nan
5806.046,1.3101287294078e-15,nan
5806.6538,1.3156908771350701e-15,nan
5807.2616,1.3212531307414501e-15,nan
5807.8694,1.3268153843478301e-15,nan
5808.4772,1.3323775320750901e-15,nan
5809.085,1.3387160913776301e-15,nan
5809.6928,1.3450947788660502e-15,nan
5810.3006,1.35147346635447e-15,nan
5810.9084,1.3578521538428901e-15,nan
5811.5162,1.3642308413313001e-15,nan
5812.124,1.3706095288197202e-15,nan
5812.7318,1.37698821630814e-15,nan
5813.3396,1.38439403712422e-15,nan
5813.9474,1.3923783814432702e-15,nan
5814.5552,1.4003627257623302e-15,nan
5815.163,1.4083470700813902e-15,nan
5815.7708,1.41633141440044e-15,nan
5816.3786,1.4243157587195e-15,nan
5816.9864,1.4323001030385502e-15,nan
5817.5942,1.4398368963241e-15,nan
5818.202,1.4464591057848602e-15,nan
5818.8098,1.4530812093664902e-15,nan
5819.4176,1.4597034188272401e-15,nan
5820.0254,1.4663256282879901e-15,nan
5820.6332,1.4729477318696301e-15,nan
5821.241,1.4795699413303801e-15,nan
5821.8488,1.4862356671088e-15,nan
5822.4566,1.49537727019204e-15,nan
5823.0644,1.5045189791544001e-15,nan
5823.6722,1.5136606881167602e-15,nan
5824.28,1.5228023970791202e-15,nan
5824.8878,1.53194410604148e-15,nan
5825.4956,1.5410857091247201e-15,nan
5826.1034,1.5502274180870902e-15,nan
5826.7112,1.55710511386055e-15,nan
5827.319,1.56304069723844e-15,nan
5827.9268,1.5689761747372e-15,nan
5828.5346,1.57491175811509e-15,nan
5829.1424,1.58084734149297e-15,nan
5829.7502,1.5867828189917401e-15,nan
5830.358,1.59271840236962e-15,nan
5830.9658,1.59849887283904e-15,nan
5831.5736,1.60404175056676e-15,nan
5832.1814,1.60958473417359e-15,nan
5832.7892,1.6151276119013e-15,nan
5833.397,1.6206705955081302e-15,nan
5834.0048,1.62621347323585e-15,nan
5834.6126,1.6317564568426802e-15,nan
5835.2204,1.63735333292078e-15,nan
5835.8282,1.6435408027213602e-15,nan
5836.436,1.6497282725219301e-15,nan
5837.0438,1.6559158482016202e-15,nan
5837.6516,1.6621033180022e-15,nan
5838.2594,1.6682907878027701e-15,nan
5838.8672,1.67447825760334e-15,nan
5839.475,1.6806657274039202e-15,nan
5840.0828,1.68514949631021e-15,nan
5840.6906,1.6891318217117301e-15,nan
5841.2984,1.69311425299236e-15,nan
5841.9062,1.6970965783938801e-15,nan
5842.514,1.70107890379539e-15,nan
5843.1218,1.7050613350760301e-15,nan
5843.7296,1.70904366047754e-15,nan
5844.3374,1.71324409686298e-15,nan
5844.9452,1.7176990666490601e-15,nan
5845.553,1.7221540364351502e-15,nan
5846.1608,1.7266089003421101e-15,nan
5846.7686,1.7310638701281902e-15,nan
5847.3764,1.73551873403516e-15,nan
5847.9842,1.7399737038212401e-15,nan
5848.592,1.7438902782902301e-15,nan
5849.1998,1.7447615575556e-15,nan
5849.8076,1.74563273094185e-15,nan
5850.4154,1.7465040102072201e-15,nan
5851.0232,1.7473752894725901e-15,nan
5851.631,1.7482464628588402e-15,nan
5852.2388,1.74911774212421e-15,nan
5852.8466,1.7499890213895801e-15,nan
5853.4544,1.7496267030463901e-15,nan
5854.0622,1.7490278507526801e-15,nan
5854.67,1.7484288925798602e-15,nan
5855.2778,1.74783004028615e-15,nan
5855.8856,1.74723118799244e-15,nan
5856.4934,1.7466322298196101e-15,nan
5857.1012,1.7460333775259002e-15,nan
5857.709,1.7473976299665702e-15,nan
5858.3168,1.7505170405530702e-15,nan
5858.9246,1.7536365570186902e-15,nan
5859.5324,1.7567559676051902e-15,nan
5860.1402,1.7598753781916902e-15,nan
5860.748,1.7629947887782e-15,nan
5861.3558,1.7661141993647e-15,nan
5861.9636,1.7684076469485102e-15,nan
5862.5714,1.7677154092723601e-15,nan
5863.1792,1.76702317159622e-15,nan
5863.787,1.7663309339200702e-15,nan
5864.3948,1.7656386962439302e-15,nan
5865.0026,1.7649463526886702e-15,nan
5865.6104,1.7642541150125301e-15,nan
5866.2182,1.76356187733638e-15,nan
5866.826,1.76307980971028e-15,nan
5867.4338,1.7626195531825602e-15,nan
5868.0416,1.76215940253397e-15,nan
5868.6494,1.7616991460062502e-15,nan
5869.2572,1.7612389953576602e-15,nan
5869.865,1.7607788447090602e-15,nan
5870.4728,1.7603185881813502e-15,nan
5871.0806,1.7609856266273102e-15,nan
5871.6884,1.7624221945058502e-15,nan
5872.2962,1.7638586565052802e-15,nan
5872.904,1.7652952243838201e-15,nan
5873.5118,1.76673179226236e-15,nan
5874.1196,1.76816836014091e-15,nan
5874.7274,1.7696049280194502e-15,nan
5875.3352,1.7703373997605901e-15,nan
5875.943,1.7692876083015801e-15,nan
5876.5508,1.7682378168425802e-15,nan
5877.1586,1.76718802538358e-15,nan
5877.7664,1.7661382339245702e-15,nan
5878.3742,1.7650884424655701e-15,nan
5878.982,1.7640386510065702e-15,nan
5879.5898,1.7629888595475602e-15,nan
5880.1976,1.7588570328308602e-15,nan
5880.8054,1.7546365852920502e-15,nan
5881.4132,1.7504161377532301e-15,nan
5882.021,1.7461956902144201e-15,nan
5882.6288,1.7419751367964901e-15,nan
5883.2366,1.7377546892576801e-15,nan
5883.8444,1.73353424171886e-15,nan
5884.4522,1.7273890176865301e-15,nan
5885.06,1.7202555179629902e-15,nan
5885.6678,1.7131220182394502e-15,nan
5886.2756,1.7059885185159201e-15,nan
5886.8834,1.6988550187923802e-15,nan
5887.4912,1.6917215190688402e-15,nan
5888.099,1.6845880193453e-15,nan
5888.7068,1.67827910619591e-15,nan
5889.3146,1.67350374619753e-15,nan
5889.9224,1.66872849207826e-15,nan
5890.5302,1.663953237959e-15,nan
5891.138,1.65917798383974e-15,nan
5891.7458,1.6544027297204702e-15,nan
5892.3536,1.6496274756012102e-15,nan
5892.9614,1.6451734587271901e-15,nan
5893.5692,1.6487428555669201e-15,nan
5894.177,1.6523123582857701e-15,nan
5894.7848,1.6558817551255002e-15,nan
5895.3926,1.6594512578443401e-15,nan
5896.0004,1.6630206546840701e-15,nan
5896.6082,1.6665901574029201e-15,nan
5897.216,1.6701595542426501e-15,nan
5897.8238,1.6755759064238701e-15,nan
5898.4316,1.6816851315559402e-15,nan
5899.0394,1.68779425080889e-15,nan
5899.6472,1.6939034759409601e-15,nan
5900.255,1.70001259519392e-15,nan
5900.8628,1.7061217144468701e-15,nan
5901.4706,1.7122309395789402e-15,nan
5902.0784,1.7180517499924702e-15,nan
5902.6862,1.7234681021736902e-15,nan
5903.294,1.7288844543549102e-15,nan
5903.9018,1.7343007006570102e-15,nan
5904.5096,1.7397170528382302e-15,nan
5905.1174,1.74513340501944e-15,nan
5905.7252,1.75054975720066e-15,nan
5906.333,1.7556275079612102e-15,nan
5906.9408,1.75781867631664e-15,nan
5907.5486,1.7600098446720701e-15,nan
5908.1564,1.7622010130275e-15,nan
5908.7642,1.7643921813829302e-15,nan
5909.372,1.76658334973836e-15,nan
5909.9798,1.7687745180937901e-15,nan
5910.5876,1.7709656864492101e-15,nan
5911.1954,1.7685951588672001e-15,nan
5911.8032,1.76503878515904e-15,nan
5912.411,1.7614824114508702e-15,nan
5913.0188,1.75792614362183e-15,nan
5913.6266,1.7543697699136602e-15,nan
5914.2344,1.7508133962054902e-15,nan
5914.8422,1.7472570224973302e-15,nan
5915.45,1.7443681107516e-15,nan
5916.0578,1.74219504772542e-15,nan
5916.6656,1.7400218788201201e-15,nan
5917.2734,1.7378488157939402e-15,nan
5917.8812,1.7356756468886401e-15,nan
5918.489,1.7335025838624602e-15,nan
5919.0968,1.7313294149571601e-15,nan
5919.7046,1.7295528692294102e-15,nan
5920.3124,1.7296926296657102e-15,nan
5920.9202,1.72983239010201e-15,nan
5921.528,1.7299721505383001e-15,nan
5922.1358,1.7301119109746e-15,nan
5922.7436,1.7302516714109002e-15,nan
5923.3514,1.7303914318471902e-15,nan
5923.9592,1.7305312981626101e-15,nan
5924.567,1.7315519728640502e-15,nan
5925.1748,1.7327157961335802e-15,nan
5925.7826,1.73387972528222e-15,nan
5926.3904,1.7350436544308702e-15,nan
5926.9982,1.7362074777004e-15,nan
5927.606,1.73737140684904e-15,nan
5928.2138,1.7385353359976902e-15,nan
5928.8216,1.7396917477289302e-15,nan
5929.4294,1.7408420184713001e-15,nan
5930.0372,1.74199228921367e-15,nan
5930.645,1.7431425599560402e-15,nan
5931.2528,1.7442927248192902e-15,nan
5931.8606,1.7454429955616702e-15,nan
5932.4684,1.7465932663040402e-15,nan
5933.0762,1.7471753896970401e-15,nan
5933.684,1.7459374510446301e-15,nan
5934.2918,1.7446996182713302e-15,nan
5934.8996,1.74346167961892e-15,nan
5935.5074,1.74222374096651e-15,nan
5936.1152,1.7409858023140902e-15,nan
5936.723,1.7397479695408e-15,nan
5937.3308,1.7385100308883902e-15,nan
5937.9386,1.7366989685680401e-15,nan
5938.5464,1.7348424841059e-15,nan
5939.1542,1.7329859996437501e-15,nan
5939.762,1.7311296210607302e-15,nan
5940.3698,1.7292731365985801e-15,nan
5940.9776,1.7274166521364402e-15,nan
5941.5854,1.72556016767429e-15,nan
5942.1932,1.7244526720957602e-15,nan
5942.801,1.72381305634146e-15,nan
5943.4088,1.7231734405871702e-15,nan
5944.0166,1.72253382483287e-15,nan
5944.6244,1.7218941031994602e-15,nan
5945.2322,1.72125448744516e-15,nan
5945.84,1.7206148716908702e-15,nan
5946.4478,1.7197772619851501e-15,nan
5947.0556,1.7184868072900102e-15,nan
5947.6634,1.7171963525948702e-15,nan
5948.2712,1.7159058978997202e-15,nan
5948.879,1.7146155490837e-15,nan
5949.4868,1.71332509438856e-15,nan
5950.0946,1.7120346396934201e-15,nan
5950.7024,1.7107441849982701e-15,nan
5951.3102,1.7106324825283602e-15,nan
5951.918,1.7105288268714402e-15,nan
5952.5258,1.71042527709363e-15,nan
5953.1336,1.7103217273158302e-15,nan
5953.7414,1.7102181775380301e-15,nan
5954.3492,1.71011462776023e-15,nan
5954.957,1.7100110779824302e-15,nan
5955.5648,1.7095804676078702e-15,nan
5956.1726,1.7089973913028e-15,nan
5956.7804,1.7084142091186102e-15,nan
5957.3882,1.7078311328135501e-15,nan
5957.996,1.7072480565084802e-15,nan
5958.6038,1.7066649802034201e-15,nan
5959.2116,1.7060819038983502e-15,nan
5959.8194,1.7056216473706402e-15,nan
5960.4272,1.7053699727061802e-15,nan
5961.035,1.7051184039208502e-15,nan
5961.6428,1.7048667292564e-15,nan
5962.2506,1.7046150545919402e-15,nan
5962.8584,1.7043634858066102e-15,nan
5963.4662,1.7041118111421602e-15,nan
5964.074,1.70383440785193e-15,nan
5964.6818,1.7031490523184802e-15,nan
5965.2896,1.70246380266415e-15,nan
5965.8974,1.70177844713071e-15,nan
5966.5052,1.7010931974763801e-15,nan
5967.113,1.7004078419429302e-15,nan
5967.7208,1.6997225922886001e-15,nan
5968.3286,1.6990373426342702e-15,nan
5968.9364,1.6979949627135601e-15,nan
5969.5442,1.6968326217516902e-15,nan
5970.152,1.6956702807898201e-15,nan
5970.7598,1.6945079398279502e-15,nan
5971.3676,1.6933454929869601e-15,nan
5971.9754,1.6921831520250902e-15,nan
5972.5832,1.69102081106322e-15,nan
5973.191,1.69004714669035e-15,nan
5973.7988,1.6893164748942302e-15,nan
5974.4066,1.6885858030981e-15,nan
5975.0144,1.6878552371811e-15,nan
5975.6222,1.68712456538497e-15,nan
5976.23,1.6863938935888401e-15,nan
5976.8378,1.6856632217927202e-15,nan
5977.4456,1.6849609256003302e-15,nan
5978.0534,1.6844552469308201e-15,nan
5978.6612,1.6839496741404202e-15,nan
5979.269,1.6834439954709102e-15,nan
5979.8768,1.6829384226805201e-15,nan
5980.4846,1.6824328498901301e-15,nan
5981.0924,1.68192717122062e-15,nan
5981.7002,1.6814215984302302e-15,nan
5982.308,1.68216370517114e-15,nan
5982.9158,1.6831892503120302e-15,nan
5983.5236,1.6842147954529102e-15,nan
5984.1314,1.6852403405938001e-15,nan
5984.7392,1.68626588573469e-15,nan
5985.347,1.6872914308755802e-15,nan
5985.9548,1.68831697601647e-15,nan
5986.5626,1.68822327299668e-15,nan
5987.1704,1.6870264154422102e-15,nan
5987.7782,1.6858296637668602e-15,nan
5988.386,1.6846328062123802e-15,nan
5988.9938,1.68343605453703e-15,nan
5989.6016,1.6822391969825601e-15,nan
5990.2094,1.6810424453072102e-15,nan
5990.8172,1.6796167829778602e-15,nan
5991.425,1.67723132644016e-15,nan
5992.0328,1.6748459757815702e-15,nan
5992.6406,1.6724605192438702e-15,nan
5993.2484,1.6700750627061601e-15,nan
5993.8562,1.6676896061684601e-15,nan
5994.464,1.66530425550987e-15,nan
5995.0718,1.66291879897217e-15,nan
5995.6796,1.6643597078945602e-15,nan
5996.2874,1.6663155069697701e-15,nan
5996.8952,1.6682714119241001e-15,nan
5997.503,1.67022731687843e-15,nan
5998.1108,1.67218322183276e-15,nan
5998.7186,1.6741390209079702e-15,nan
5999.3264,1.6760949258623e-15,nan
5999.9342,1.67675984672589e-15,nan
6000.542,1.6764512090957402e-15,nan
6001.1498,1.67614257146558e-15,nan
6001.7576,1.6758339338354302e-15,nan
6002.3654,1.6755252962052701e-15,nan
6002.9732,1.6752166585751102e-15,nan
6003.581,1.6749080209449601e-15,nan
6004.1888,1.6740861872278801e-15,nan
6004.7966,1.6717958101385102e-15,nan
6005.4044,1.6695054330491302e-15,nan
6006.0122,1.6672150559597601e-15,nan
6006.62,1.6649246788703802e-15,nan
6007.2278,1.66263430178101e-15,nan
6007.8356,1.66034392469163e-15,nan
6008.4434,1.6580535476022602e-15,nan
6009.0512,1.6597001796517202e-15,nan
6009.659,1.66156333449832e-15,nan
6010.2668,1.6634265952240402e-15,nan
6010.8746,1.6652897500706501e-15,nan
6011.4824,1.6671530107963702e-15,nan
6012.0902,1.6690161656429802e-15,nan
6012.698,1.6708794263687e-15,nan
6013.3058,1.670667774011e-15,nan
6013.9136,1.66927144019745e-15,nan
6014.5214,1.6678752122630201e-15,nan
6015.1292,1.6664788784494801e-15,nan
6015.737,1.6650825446359302e-15,nan
6016.3448,1.6636863167015e-15,nan
6016.9526,1.6622899828879502e-15,nan
6017.5604,1.6601225314550401e-15,nan
6018.1682,1.65635662297155e-15,nan
6018.776,1.6525906086089402e-15,nan
6019.3838,1.6488247001254502e-15,nan
6019.9916,1.64505879164195e-15,nan
6020.5994,1.6412927772793402e-15,nan
6021.2072,1.6375268687958502e-15,nan
6021.815,1.63378817124579e-15,nan
6022.4228,1.6319502156293601e-15,nan
6023.0306,1.63011215413382e-15,nan
6023.6384,1.6282741985174e-15,nan
6024.2462,1.6264361370218601e-15,nan
6024.854,1.6245981814054302e-15,nan
6025.4618,1.6227601199098901e-15,nan
6026.0696,1.62092216429347e-15,nan
6026.6774,1.6203087006814202e-15,nan
6027.2852,1.6202124565627902e-15,nan
6027.893,1.6201162124441602e-15,nan
6028.5008,1.6200199683255201e-15,nan
6029.1086,1.6199237242068901e-15,nan
6029.7164,1.6198275859673801e-15,nan
6030.3242,1.6197313418487501e-15,nan
6030.932,1.61983362107713e-15,nan
6031.5398,1.6202437967818401e-15,nan
6032.1476,1.6206540783656601e-15,nan
6032.7554,1.6210642540703702e-15,nan
6033.3632,1.6214745356542e-15,nan
6033.971,1.6218847113589e-15,nan
6034.5788,1.6222949929427301e-15,nan
6035.1866,1.6225347032668001e-15,nan
6035.7944,1.6208303670978102e-15,nan
6036.4022,1.61912603092882e-15,nan
6037.01,1.6174216947598201e-15,nan
6037.6178,1.6157173585908302e-15,nan
6038.2256,1.6140130224218302e-15,nan
6038.8334,1.6123086862528401e-15,nan
6039.4412,1.6106043500838502e-15,nan
6040.049,1.6094244331883202e-15,nan
6040.6568,1.60840164090451e-15,nan
6041.2646,1.6073788486207e-15,nan
6041.8724,1.6063560563368901e-15,nan
6042.4802,1.6053332640530802e-15,nan
6043.088,1.6043104717692702e-15,nan
6043.6958,1.60328767948546e-15,nan
6044.3036,1.60313881344498e-15,nan
6044.9114,1.6040225864463202e-15,nan
6045.5192,1.6049063594476701e-15,nan
6046.127,1.6057902383281302e-15,nan
6046.7348,1.60667401132947e-15,nan
6047.3426,1.6075577843308101e-15,nan
6047.9504,1.6084415573321502e-15,nan
6048.5582,1.60922156879745e-15,nan
6049.166,1.60939976335373e-15,nan
6049.7738,1.60957785203089e-15,nan
6050.3816,1.60975594070805e-15,nan
6050.9894,1.60993413526433e-15,nan
6051.5972,1.6101122239414901e-15,nan
6052.205,1.6102903126186501e-15,nan
6052.8128,1.6104685071749301e-15,nan
6053.4206,1.6108495661220801e-15,nan
6054.0284,1.6112704356177402e-15,nan
6054.6362,1.6116914109925301e-15,nan
6055.244,1.6121122804881902e-15,nan
6055.8518,1.6125331499838601e-15,nan
6056.4596,1.61295412535865e-15,nan
6057.0674,1.6133749948543101e-15,nan
6057.6752,1.61443346840103e-15,nan
6058.283,1.61606908902217e-15,nan
6058.8908,1.61770470964332e-15,nan
6059.4986,1.61934043614359e-15,nan
6060.1064,1.6209760567647401e-15,nan
6060.7142,1.6226116773858901e-15,nan
6061.322,1.62424740388615e-15,nan
6061.9298,1.6257249469835202e-15,nan
6062.5376,1.62662036668788e-15,nan
6063.1454,1.6275158922713702e-15,nan
6063.7532,1.6284113119757401e-15,nan
6064.361,1.6293068375592202e-15,nan
6064.9688,1.6302022572635902e-15,nan
6065.5766,1.6310977828470702e-15,nan
6066.1844,1.6319932025514402e-15,nan
6066.7922,1.6336390934470701e-15,nan
6067.4,1.6353659818682902e-15,nan
6068.0078,1.6370928702895001e-15,nan
6068.6156,1.63881986458983e-15,nan
6069.2234,1.6405467530110501e-15,nan
6069.8312,1.64227374731138e-15,nan
6070.439,1.6440006357326001e-15,nan
6071.0468,1.64492305461216e-15,nan
6071.6546,1.6452895022409602e-15,nan
6072.2624,1.64565594986977e-15,nan
6072.8702,1.6460223974985702e-15,nan
6073.478,1.64638884512738e-15,nan
6074.0858,1.64675529275619e-15,nan
6074.6936,1.64712174038499e-15,nan
6075.3014,1.6471838914275e-15,nan
6075.9092,1.6464633840267402e-15,nan
6076.517,1.64574287662598e-15,nan
6077.1248,1.64502236922522e-15,nan
6077.7326,1.6443019677035801e-15,nan
6078.3404,1.6435814603028201e-15,nan
6078.9482,1.6428609529020702e-15,nan
6079.556,1.64214055138043e-15,nan
6080.1638,1.64403377589666e-15,nan
6080.7716,1.6460108566746702e-15,nan
6081.3794,1.6479879374526801e-15,nan
6081.9872,1.64996501823069e-15,nan
6082.595,1.6519422048878202e-15,nan
6083.2028,1.6539192856658302e-15,nan
6083.8106,1.65589636644384e-15,nan
6084.4184,1.6568677014761e-15,nan
6085.0262,1.6573157819052001e-15,nan
6085.634,1.6577638623342901e-15,nan
6086.2418,1.6582119427633902e-15,nan
6086.8496,1.6586600231924901e-15,nan
6087.4574,1.6591081036215902e-15,nan
6088.0652,1.6595561840506802e-15,nan
6088.673,1.6598143173413601e-15,nan
6089.2808,1.65971426157447e-15,nan
6089.8886,1.6596142058075701e-15,nan
6090.4964,1.6595141500406802e-15,nan
6091.1042,1.6594140942737801e-15,nan
6091.712,1.6593140385068902e-15,nan
6092.3198,1.6592138768608802e-15,nan
6092.9276,1.6591536316425e-15,nan
6093.5354,1.6601780121130902e-15,nan
6094.1432,1.6612023925836702e-15,nan
6094.751,1.6622268789333801e-15,nan
6095.3588,1.66325125940396e-15,nan
6095.9666,1.6642756398745501e-15,nan
6096.5744,1.66530002034513e-15,nan
6097.1822,1.66632450669484e-15,nan
6097.79,1.6657026786324401e-15,nan
6098.3978,1.6644536226725901e-15,nan
6099.0056,1.6632045667127502e-15,nan
6099.6134,1.6619555107529e-15,nan
6100.2212,1.66070645479306e-15,nan
6100.829,1.65945739883321e-15,nan
6101.4368,1.6582083428733701e-15,nan
6102.0446,1.6573841798156901e-15,nan
6102.6524,1.65716384537028e-15,nan
6103.2602,1.656943616804e-15,nan
6103.868,1.6567232823585902e-15,nan
6104.4758,1.6565030537923102e-15,nan
6105.0836,1.6562827193469002e-15,nan
6105.6914,1.6560624907806201e-15,nan
6106.2992,1.65600679836433e-15,nan
6106.907,1.6574034498152401e-15,nan
6107.5148,1.6587999953870201e-15,nan
6108.1226,1.6601965409588102e-15,nan
6108.7304,1.6615930865305902e-15,nan
6109.3382,1.66298963210238e-15,nan
6109.946,1.66438628355328e-15,nan
6110.5538,1.6657828291250701e-15,nan
6111.1616,1.6658290982998102e-15,nan
6111.7694,1.6655176019334601e-15,nan
6112.3772,1.6652061055671101e-15,nan
6112.985,1.66489460920075e-15,nan
6113.5928,1.66458321871352e-15,nan
6114.2006,1.6642717223471702e-15,nan
6114.8084,1.6639602259808102e-15,nan
6115.4162,1.6634304068723101e-15,nan
6116.024,1.6626635244176901e-15,nan
6116.6318,1.6618965360839502e-15,nan
6117.2396,1.6611296536293302e-15,nan
6117.8474,1.66036277117471e-15,nan
6118.4552,1.65959588872009e-15,nan
6119.063,1.6588289003863501e-15,nan
6119.6708,1.6577834499712001e-15,nan
6120.2786,1.6553616768958801e-15,nan
6120.8864,1.65293979794144e-15,nan
6121.4942,1.6505179189870101e-15,nan
6122.102,1.6480961459116901e-15,nan
6122.7098,1.64567426695725e-15,nan
6123.3176,1.6432523880028201e-15,nan
6123.9254,1.6408306149275001e-15,nan
6124.5332,1.6379918898838902e-15,nan
6125.141,1.6350836022594902e-15,nan
6125.7488,1.6321754205142202e-15,nan
6126.3566,1.6292672387689402e-15,nan
6126.9644,1.6263589511445402e-15,nan
6127.5722,1.6234507693992602e-15,nan
6128.18,1.6205424817748602e-15,nan
6128.7878,1.6186306225337902e-15,nan
6129.3956,1.6175474791524901e-15,nan
6130.0034,1.61646433577119e-15,nan
6130.6112,1.6153811923898902e-15,nan
6131.219,1.6142980490085801e-15,nan
6131.8268,1.61321490562728e-15,nan
6132.4346,1.6121317622459802e-15,nan
6133.0424,1.6111807560044502e-15,nan
6133.6502,1.61066057189572e-15,nan
6134.258,1.61014049366611e-15,nan
6134.8658,1.6096203095573702e-15,nan
6135.4736,1.6091001254486402e-15,nan
6136.0814,1.6085800472190302e-15,nan
6136.6892,1.6080598631102902e-15,nan
6137.297,1.6075396790015602e-15,nan
6137.9048,1.6048381732954102e-15,nan
6138.5126,1.60195593193414e-15,nan
6139.1204,1.59907369057287e-15,nan
6139.7282,1.5961914492116001e-15,nan
6140.336,1.5933092078503302e-15,nan
6140.9438,1.5904269664890602e-15,nan
6141.5516,1.5875447251277902e-15,nan
6142.1594,1.58578321423486e-15,nan
6142.7672,1.58473098755613e-15,nan
6143.375,1.58367886675653e-15,nan
6143.9828,1.5826266400778e-15,nan
6144.5906,1.58157441339907e-15,nan
6145.1984,1.58052229259946e-15,nan
6145.8062,1.5794700659207401e-15,nan
6146.414,1.5788458026386101e-15,nan
6147.0218,1.5792139443333101e-15,nan
6147.6296,1.5795820860280101e-15,nan
6148.2374,1.5799502277227101e-15,nan
6148.8452,1.5803184752965301e-15,nan
6149.453,1.5806866169912301e-15,nan
6150.0608,1.5810547586859302e-15,nan
6150.6686,1.5814229003806302e-15,nan
6151.2764,1.5830085460578902e-15,nan
6151.8842,1.5846064737128902e-15,nan
6152.492,1.58620440136788e-15,nan
