wl,flux,fluxerr
4639.3008,4.1907467520339606e-15,nan
4640.8434,4.16382253925606e-15,nan
4642.386,4.12676188319837e-15,nan
4643.9286,4.0897012271406805e-15,nan
4645.4712,4.07544650967134e-15,nan
4647.0138,4.064833186842241e-15,nan
4648.5564,4.05421986401314e-15,nan
4650.099,4.025111153264281e-15,nan
4651.6416,3.99561365439262e-15,nan
4653.1842,3.96757898142087e-15,nan
4654.7268,3.9532620070299e-15,nan
4656.2694,3.93894503263894e-15,nan
4657.812,3.92877089639299e-15,nan
4659.3546,3.9338666466036706e-15,nan
4660.8972,3.93896239681436e-15,nan
4662.4398,3.940163489533561e-15,nan
4663.9824,3.93347319979967e-15,nan
4665.525,3.92678291006579e-15,nan
4667.0676,3.9196699508912204e-15,nan
4668.6102,3.912035219421141e-15,nan
4670.1528,3.90440048795107e-15,nan
4671.6954,3.88492042423011e-15,nan
4673.238,3.85630172204123e-15,nan
4674.7806,3.827683019852351e-15,nan
4676.3232,3.8157377377137e-15,nan
4677.8658,3.81158388814036e-15,nan
4679.4084,3.807430038567031e-15,nan
4680.951,3.80360060261249e-15,nan
4682.4936,3.79985290533736e-15,nan
4684.0362,3.796105208062241e-15,nan
4685.5788,3.7921482936491406e-15,nan
4687.1214,3.78817232099472e-15,nan
4688.664,3.78463511140699e-15,nan
4690.2066,3.79412272744919e-15,nan
4691.7492,3.80361034349138e-15,nan
4693.2918,3.81313099381852e-15,nan
4694.8344,3.822840956009371e-15,nan
4696.377,3.832550494683751e-15,nan
4697.9196,3.84151803249633e-15,nan
4699.4622,3.848443373873081e-15,nan
4701.0048,3.85536871524983e-15,nan
4702.5474,3.8755069235708005e-15,nan
4704.09,3.916866695352281e-15,nan
4705.6326,3.95822646713376e-15,nan
4707.1752,3.98390045928151e-15,nan
4708.7178,3.99393356454174e-15,nan
4710.2604,4.0039670933184404e-15,nan
4711.803,4.02111188720381e-15,nan
4713.3456,4.04265744076665e-15,nan
4714.8882,4.06420299432948e-15,nan
4716.4308,4.1045827489909905e-15,nan
4717.9734,4.15176248415305e-15,nan
4719.516,4.198941795798651e-15,nan
4721.0586,4.22343205940261e-15,nan
4722.6012,4.2439751494723705e-15,nan
4724.1438,4.2645182395421306e-15,nan
4725.6864,4.304878512445851e-15,nan
4727.229,4.34587660115885e-15,nan
4728.7716,4.38403967059739e-15,nan
4730.3142,4.392006438982791e-15,nan
4731.8568,4.3999727838517205e-15,nan
4733.3994,4.4132983061779205e-15,nan
4734.942,4.44768530273761e-15,nan
4736.4846,4.48207187578081e-15,nan
4738.0272,4.51911347359719e-15,nan
4739.5698,4.561798851941131e-15,nan
4741.1124,4.604484230285061e-15,nan
4742.655,4.641339904369511e-15,nan
4744.1976,4.67068366676125e-15,nan
4745.7402,4.7000270056365e-15,nan
4747.2828,4.71704008589858e-15,nan
4748.8254,4.72412382243647e-15,nan
4750.368,4.73120755897435e-15,nan
4751.9106,4.7331451468412e-15,nan
4753.4532,4.732558576525221e-15,nan
4754.9958,4.73197200620925e-15,nan
4756.5384,4.75277005319613e-15,nan
4758.081,4.7793207244442905e-15,nan
4759.6236,4.80587139569245e-15,nan
4761.1662,4.82490041436899e-15,nan
4762.7088,4.8431404218551705e-15,nan
4764.2514,4.861346124506981e-15,nan
4765.794,4.878053002358621e-15,nan
4767.3366,4.894759880210271e-15,nan
4768.8792,4.909965815679381e-15,nan
4770.4218,4.915880223233581e-15,nan
4771.9644,4.921794630787781e-15,nan
4773.507,4.927039882313651e-15,nan
4775.0496,4.9303407697091e-15,nan
4776.5922,4.93364123358808e-15,nan
4778.1348,4.94160715494053e-15,nan
4779.6774,4.957409825120981e-15,nan
4781.22,4.973212495301431e-15,nan
4782.7626,4.98322018957324e-15,nan
4784.3052,4.9872003973923905e-15,nan
4785.8478,4.99118018169506e-15,nan
4787.3904,4.998388008559731e-15,nan
4788.933,5.007683771639371e-15,nan
4790.4756,5.016979534719011e-15,nan
4792.0182,5.0260995384621e-15,nan
4793.5608,5.03515262660235e-15,nan
4795.1034,5.0442057147426e-15,nan
4796.646,5.04833203574515e-15,nan
4798.1886,5.051527891055141e-15,nan
4799.7312,5.05472416988161e-15,nan
4801.2738,5.044783814729111e-15,nan
4802.8164,5.034270865304261e-15,nan
4804.359,5.0247248039887e-15,nan
4805.9016,5.027056262176021e-15,nan
4807.4442,5.0293872968468606e-15,nan
4808.9868,5.029826483430021e-15,nan
4810.5294,5.0223188069020306e-15,nan
4812.072,5.01481155389051e-15,nan
4813.6146,5.0109228256296704e-15,nan
4815.1572,5.0151130976197406e-15,nan
4816.6998,5.0193033696098005e-15,nan
4818.2424,5.019973796187551e-15,nan
4819.785,5.015908461557211e-15,nan
4821.3276,5.011843126926861e-15,nan
4822.8702,5.010345149159641e-15,nan
4824.4128,5.0110045643090805e-15,nan
4825.9554,5.01166397945852e-15,nan
4827.498,5.00915295028638e-15,nan
4829.0406,5.00501138269078e-15,nan
4830.5832,5.000869391578711e-15,nan
4832.1258,4.98704877849483e-15,nan
4833.6684,4.970457520640491e-15,nan
4835.211,4.953866262786141e-15,nan
4836.7536,4.95986664418449e-15,nan
4838.2962,4.96853221475138e-15,nan
4839.8388,4.97698306246614e-15,nan
4841.3814,4.9669292048987006e-15,nan
4842.924,4.95687534733127e-15,nan
4844.4666,4.9471878315135206e-15,nan
4846.0092,4.9399838162971204e-15,nan
4847.5518,4.9327802245972e-15,nan
4849.0944,4.9285560712892406e-15,nan
4850.637,4.9334845324928405e-15,nan
4852.1796,4.93841341721291e-15,nan
4853.7222,4.93698786076268e-15,nan
4855.2648,4.9243912102875904e-15,nan
4856.8074,4.9117941362960205e-15,nan
4858.35,4.906356608291121e-15,nan
4859.8926,4.9086880664784406e-15,nan
4861.4352,4.911019101149291e-15,nan
4862.9778,4.910288535232281e-15,nan
4864.5204,4.90748697375924e-15,nan
4866.063,4.90468541228619e-15,nan
4867.6056,4.88717681774997e-15,nan
4869.1482,4.8637673681867e-15,nan
4870.6908,4.84035749510696e-15,nan
4872.2334,4.82517993524159e-15,nan
4873.776,4.81168034764472e-15,nan
4875.3186,4.79818033653138e-15,nan
4876.8612,4.8016582538128104e-15,nan
4878.4038,4.80607341305037e-15,nan
4879.9464,4.8101014782310405e-15,nan
4881.489,4.80853573782804e-15,nan
4883.0316,4.80697042094151e-15,nan
4884.5742,4.80419596452278e-15,nan
4886.1168,4.795979321417941e-15,nan
4887.6594,4.7877626783131005e-15,nan
4889.202,4.7766258891226e-15,nan
4890.7446,4.758634485806451e-15,nan
4892.2872,4.74064308249029e-15,nan
4893.8298,4.73837938693876e-15,nan
4895.3724,4.7582135104316606e-15,nan
4896.915,4.7780476339245704e-15,nan
4898.4576,4.788178995006681e-15,nan
4900.0002,4.78980275716656e-15,nan
4901.5428,4.79142609580998e-15,nan
4903.0854,4.79001239782101e-15,nan
4904.628,4.786961808661471e-15,nan
4906.1706,4.78391164301841e-15,nan
4907.7132,4.770711905084871e-15,nan
4909.2558,4.75442684964096e-15,nan
4910.7984,4.738141794197051e-15,nan
4912.341,4.7387948565993805e-15,nan
4913.8836,4.74167265103768e-15,nan
4915.4262,4.7445373164653005e-15,nan
4916.9688,4.73300157475664e-15,nan
4918.5114,4.721465833047981e-15,nan
4920.054,4.70874805686143e-15,nan
4921.5966,4.687191068353811e-15,nan
4923.1392,4.66563450336266e-15,nan
4924.6818,4.6484257584897704e-15,nan
4926.2244,4.6453717811984506e-15,nan
4927.767,4.64231822742359e-15,nan
4929.3096,4.6387115611341805e-15,nan
4930.8522,4.6340863377257e-15,nan
4932.3948,4.629461537833691e-15,nan
4933.9374,4.61957327520745e-15,nan
4935.48,4.6037261357972704e-15,nan
4937.0226,4.5878789963870905e-15,nan
4938.5652,4.57723136872363e-15,nan
4940.1078,4.5702556288865104e-15,nan
4941.6504,4.5632798890494e-15,nan
4943.193,4.56090057350056e-15,nan
4944.7356,4.5604613869174105e-15,nan
4946.2782,4.5600226238507305e-15,nan
4947.8208,4.552597956551581e-15,nan
4949.3634,4.54364058313436e-15,nan
4950.906,4.5346836332336204e-15,nan
4952.4486,4.530931700793761e-15,nan
4953.9912,4.52752874592816e-15,nan
4955.5338,4.523999583153431e-15,nan
4957.0764,4.518265170100521e-15,nan
4958.619,4.51253118056408e-15,nan
4960.1616,4.50574814072247e-15,nan
4961.7042,4.493887985395011e-15,nan
4963.2468,4.4820282535840305e-15,nan
4964.7894,4.4715707848172305e-15,nan
4966.332,4.46457852783765e-15,nan
4967.8746,4.457585847341591e-15,nan
4969.4172,4.456261934845031e-15,nan
4970.9598,4.46325842698935e-15,nan
4972.5024,4.47025491913367e-15,nan
4974.045,4.46575166846959e-15,nan
4975.5876,4.45073080969946e-15,nan
4977.1302,4.4357099509293204e-15,nan
4978.6728,4.4268588801469905e-15,nan
4980.2154,4.42148911477787e-15,nan
4981.758,4.41611977292523e-15,nan
4983.3006,4.41848765352928e-15,nan
4984.8432,4.42334877561357e-15,nan
4986.3858,4.42820989769786e-15,nan
4987.9284,4.43964187787048e-15,nan
4989.471,4.452026770108761e-15,nan
4991.0136,4.46441123883056e-15,nan
4992.5562,4.46244485184351e-15,nan
4994.0988,4.4603395514531105e-15,nan
4995.6414,4.45759092953927e-15,nan
4997.184,4.449497953244731e-15,nan
4998.7266,4.44140497695019e-15,nan
5000.2692,4.43521401313871e-15,nan
5001.8118,4.43559433093202e-15,nan
5003.3544,4.4359746487253405e-15,nan
5004.897,4.43723672781675e-15,nan
5006.4396,4.4401992255497706e-15,nan
5007.9822,4.44316172328279e-15,nan
5009.5248,4.44017593214372e-15,nan
5011.0674,4.4301652732566e-15,nan
5012.61,4.42015461436947e-15,nan
5014.1526,4.4111722534803106e-15,nan
5015.6952,4.40294841059542e-15,nan
5017.2378,4.3947245677105305e-15,nan
5018.7804,4.38705341382372e-15,nan
5020.323,4.37962747597514e-15,nan
5021.8656,4.3722015381265706e-15,nan
5023.4082,4.3727741323989105e-15,nan
5024.9508,4.3752279868471e-15,nan
5026.4934,4.37768226481177e-15,nan
5028.036,4.3843191914699906e-15,nan
5029.5786,4.39128773152705e-15,nan
5031.1212,4.3975748335780405e-15,nan
5032.6638,4.38892535663715e-15,nan
5034.2064,4.380275456179791e-15,nan
5035.749,4.37139431572783e-15,nan
5037.2916,4.361301494644821e-15,nan
5038.8342,4.35120825004534e-15,nan
5040.3768,4.34253590321488e-15,nan
5041.9194,4.33755831410034e-15,nan
5043.462,4.3325807249858e-15,nan
5045.0046,4.32806646289341e-15,nan
5046.5472,4.324262861443761e-15,nan
5048.0898,4.32045883647764e-15,nan
5049.6324,4.31998407451071e-15,nan
5051.175,4.322684839063031e-15,nan
5052.7176,4.32538560361535e-15,nan
5054.2602,4.3289041784782406e-15,nan
5055.8028,4.33290471508812e-15,nan
5057.3454,4.336905675214481e-15,nan
5058.888,4.3298058450505904e-15,nan
5060.4306,4.31892189519485e-15,nan
5061.9732,4.30803752182263e-15,nan
5063.5158,4.31342380433422e-15,nan
5065.0584,4.3213965019502505e-15,nan
5066.601,4.32936877604981e-15,nan
5068.1436,4.33656728555205e-15,nan
5069.6862,4.343749701428291e-15,nan
5071.2288,4.34971408392638e-15,nan
5072.7714,4.3443201781182704e-15,nan
5074.314,4.33892627231015e-15,nan
5075.8566,4.3323782841114e-15,nan
5077.3992,4.321588354912811e-15,nan
5078.9418,4.310798849230681e-15,nan
5080.4844,4.2986845840190505e-15,nan
5082.027,4.28389242414467e-15,nan
5083.5696,4.26910068778677e-15,nan
5085.1122,4.26271405936447e-15,nan
5086.6548,4.26668622037062e-15,nan
5088.1974,4.270658804893251e-15,nan
5089.74,4.2703136389672406e-15,nan
5091.2826,4.26664344520679e-15,nan
5092.8252,4.26297325144633e-15,nan
5094.3678,4.26499766019027e-15,nan
5095.9104,4.26967794074033e-15,nan
5097.453,4.274358221290381e-15,nan
5098.9956,4.2791350635964205e-15,nan
5100.5382,4.28393604634146e-15,nan
5102.0808,4.2887370290864905e-15,nan
5103.6234,4.280410695214981e-15,nan
5105.166,4.2708807275254305e-15,nan
5106.7086,4.26161376356599e-15,nan
5108.2512,4.26002769437226e-15,nan
5109.7938,4.25844162517852e-15,nan
5111.3364,4.25665099752803e-15,nan
5112.879,4.25370162880569e-15,nan
5114.4216,4.25075268359982e-15,nan
5115.9642,4.2512071167760206e-15,nan
5117.5068,4.2610017822616004e-15,nan
5119.0494,4.27079644774717e-15,nan
5120.592,4.26783860869536e-15,nan
5122.1346,4.24443678242862e-15,nan
5123.6772,4.221034956161881e-15,nan
5125.2198,4.20907273336428e-15,nan
5126.7624,4.2084963274436705e-15,nan
5128.305,4.20791992152307e-15,nan
5129.8476,4.2089744775424e-15,nan
5131.3902,4.21103657925249e-15,nan
5132.9328,4.213098680962581e-15,nan
5134.4754,4.2096906438993e-15,nan
5136.018,4.2043119846842406e-15,nan
5137.5606,4.19893374898565e-15,nan
5139.1032,4.1917365100328304e-15,nan
5140.6458,4.1842241748236304e-15,nan
5142.1884,4.1767118396144305e-15,nan
5143.731,4.17887473824524e-15,nan
5145.2736,4.181343839286491e-15,nan
5146.8162,4.18340678802953e-15,nan
5148.3588,4.1811655388510904e-15,nan
5149.9014,4.17892428967266e-15,nan
5151.444,4.1749148592168305e-15,nan
5152.9866,4.1639766992524605e-15,nan
