wl,flux,fluxerr
4319.9485726322155,0.26800102,nan
4321.40912577449,0.36837891,nan
4322.869678916767,0.38032663,nan
4324.330232059043,0.29638988,nan
4325.790785201319,0.35957903,nan
4327.2513383435935,0.33639047,nan
4328.71189148587,0.1714284,nan
4330.172444628146,0.28372219,nan
4331.632997770421,0.3151581,nan
4333.093550912697,0.20265198,nan
4334.554104054973,0.1628968,nan
4336.014657197249,0.22862892,nan
4337.475210339524,0.32364827,nan
4338.9357634818,0.29484728,nan
4340.3963166240765,0.34385043,nan
4341.856869766351,0.33698109,nan
4343.317422908627,0.23777306,nan
4344.777976050903,0.28028131,nan
4346.23852919318,0.31187072,nan
4347.6990823354545,0.28201583,nan
4349.15963547773,0.29933405,nan
4350.620188620006,0.26021588,nan
4352.080741762282,0.28848383,nan
4353.541294904558,0.30862728,nan
4355.001848046833,0.21223204,nan
4356.462401189109,0.28881195,nan
4357.922954331385,0.24804045,nan
4359.383507473661,0.25446782,nan
4360.8440606159365,0.29341972,nan
4362.304613758212,0.29463661,nan
4363.765166900488,0.18521647,nan
4365.225720042764,0.29763591,nan
4366.68627318504,0.30837685,nan
4368.146826327315,0.21261394,nan
4369.607379469591,0.17392145,nan
4371.067932611867,0.22958186,nan
4372.528485754143,0.23456816,nan
4373.989038896418,0.17029762,nan
4375.449592038694,0.21109562,nan
4376.91014518097,0.29651132,nan
4378.370698323245,0.22839454,nan
4379.831251465521,0.2355133,nan
4381.2918046077975,0.24404982,nan
4382.752357750073,0.29458639,nan
4384.212910892348,0.23625016,nan
4385.673464034624,0.25288206,nan
4387.134017176901,0.26802737,nan
4388.594570319176,0.31911287,nan
4390.055123461451,0.29816693,nan
4391.515676603727,0.24180236,nan
4392.976229746004,0.33921489,nan
4394.436782888279,0.29605386,nan
4395.8973360305545,0.19685371,nan
4397.35788917283,0.26457193,nan
4398.818442315107,0.26525939,nan
4400.278995457382,0.26716715,nan
4401.739548599658,0.36827385,nan
4403.200101741933,0.21723236,nan
4404.660654884209,0.21016304,nan
4406.121208026485,0.36045745,nan
4407.581761168761,0.27610016,nan
4409.0423143110365,0.24884364,nan
4410.502867453312,0.25831038,nan
4411.963420595588,0.27244645,nan
4413.423973737864,0.34921074,nan
4414.88452688014,0.29765299,nan
4416.3450800224155,0.31965825,nan
4417.805633164691,0.26110083,nan
4419.266186306967,0.25219688,nan
4420.726739449243,0.29223785,nan
4422.187292591519,0.26847509,nan
4423.647845733794,0.24085723,nan
4425.108398876069,0.223353,nan
4426.568952018346,0.24760823,nan
4428.029505160622,0.24227937,nan
4429.4900583028975,0.25134042,nan
4430.950611445172,0.2779263,nan
4432.411164587449,0.33390197,nan
4433.871717729725,0.31311437,nan
4435.332270872001,0.30473664,nan
4436.7928240142755,0.36169019,nan
4438.253377156552,0.29529554,nan
4439.713930298828,0.36063784,nan
4441.174483441103,0.38633606,nan
4442.635036583379,0.28159043,nan
4444.095589725655,0.22854125,nan
4445.556142867931,0.36802796,nan
4447.016696010206,0.38905877,nan
4448.477249152482,0.27471238,nan
4449.9378022947585,0.3124164,nan
4451.398355437033,0.27607125,nan
4452.858908579309,0.22454125,nan
4454.319461721585,0.26267347,nan
4455.780014863862,0.27237594,nan
4457.2405680061365,0.22942559,nan
4458.701121148412,0.3716855,nan
4460.161674290688,0.35752562,nan
4461.622227432964,0.35739654,nan
4463.08278057524,0.25253376,nan
