wl,flux,fluxerr
3864.8422006462206,2.8360384,nan
3866.3027537884964,2.9499183,nan
3867.763306930772,3.0243454,nan
3869.223860073048,2.8506982,nan
3870.6844132153233,2.8471158,nan
3872.1449663575995,3.0588081,nan
3873.605519499875,3.0027273,nan
3875.066072642151,3.0370224,nan
3876.5266257844264,2.8501878,nan
3877.9871789267027,2.9200628,nan
3879.447732068978,3.1142399,nan
3880.908285211254,2.9706767,nan
3882.3688383535296,2.9025867,nan
3883.8293914958053,2.962599,nan
3885.289944638081,3.0767756,nan
3886.750497780357,3.0673068,nan
3888.2110509226327,3.1191349,nan
3889.6716040649085,3.1736033,nan
3891.1321572071843,3.2928758,nan
3892.59271034946,3.2641921,nan
3894.0532634917354,3.0310168,nan
3895.5138166340116,3.1236258,nan
3896.974369776287,3.191865,nan
3898.434922918563,3.1699007,nan
3899.8954760608385,3.2363012,nan
3901.3560292031148,3.309427,nan
3902.81658234539,3.1422887,nan
3904.2771354876663,3.3247342,nan
3905.7376886299417,3.2864211,nan
3907.1982417722174,3.3371744,nan
3908.6587949144932,3.1107936,nan
3910.119348056769,3.176995,nan
3911.579901199045,3.4227049,nan
3913.0404543413206,3.2827086,nan
3914.5010074835964,3.2538154,nan
3915.961560625872,3.3231018,nan
3917.422113768148,3.2125573,nan
3918.8826669104237,3.3315964,nan
3920.343220052699,3.3475678,nan
3921.8037731949753,3.3045282,nan
3923.264326337251,3.2370589,nan
3924.724879479527,3.3072081,nan
3926.1854326218026,3.2773962,nan
3927.6459857640784,3.4803374,nan
3929.106538906354,3.2451017,nan
3930.5670920486295,3.1979959,nan
3932.027645190906,3.1415997,nan
3933.488198333181,3.0725942,nan
3934.9487514754574,3.2160478,nan
3936.4093046177327,3.3033261,nan
3937.869857760009,3.3656189,nan
3939.3304109022843,3.3991044,nan
3940.7909640445605,3.4515254,nan
3942.251517186836,3.3799329,nan
3943.7120703291116,3.2462523,nan
3945.1726234713874,3.2895181,nan
3946.633176613663,3.2508109,nan
3948.093729755939,3.3256121,nan
3949.5542828982148,3.2303548,nan
3951.0148360404905,3.3024206,nan
3952.4753891827663,3.4035649,nan
3953.935942325042,3.2713835,nan
3955.396495467318,3.3262768,nan
3956.857048609593,3.1976962,nan
3958.3176017518695,3.164731,nan
3959.778154894145,3.2330379,nan
3961.238708036421,3.1261201,nan
3962.6992611786964,3.1897614,nan
3964.1598143209726,3.1326668,nan
3965.620367463248,3.0084779,nan
3967.0809206055237,3.0180488,nan
3968.5414737477995,2.9712996,nan
3970.0020268900753,3.0720451,nan
3971.462580032351,3.0501018,nan
3972.923133174627,3.0619385,nan
3974.3836863169026,3.1653001,nan
3975.8442394591784,3.1828763,nan
3977.304792601454,3.1673295,nan
3978.76534574373,3.1124089,nan
3980.2258988860053,3.0262525,nan
3981.6864520282816,3.0023046,nan
3983.147005170557,3.1744227,nan
3984.607558312833,3.0797215,nan
3986.0681114551085,3.0927646,nan
3987.5286645973847,3.1005118,nan
3988.98921773966,3.0265543,nan
3990.4497708819363,3.0645857,nan
3991.9103240242116,3.1055233,nan
3993.3708771664874,2.9804657,nan
3994.831430308763,2.9425678,nan
3996.291983451039,2.8672795,nan
3997.7525365933147,2.9759486,nan
3999.2130897355905,2.9335315,nan
4000.6736428778663,2.9414964,nan
4002.134196020142,2.9210699,nan
4003.5947491624174,2.8231862,nan
4005.0553023046937,2.9086282,nan
4006.515855446969,2.9065216,nan
4007.9764085892452,3.0035505,nan
4009.4369617315206,2.9215021,nan
4010.897514873797,2.8771665,nan
4012.358068016072,2.9107108,nan
4013.8186211583484,2.9486246,nan
4015.2791743006237,2.8820095,nan
4016.7397274428995,2.80743,nan
4018.2002805851753,2.9393826,nan
4019.660833727451,2.8403418,nan
4021.121386869727,2.878895,nan
4022.5819400120026,2.8101344,nan
4024.0424931542784,2.8111084,nan
4025.503046296554,2.834883,nan
4026.96359943883,2.7839735,nan
4028.424152581106,2.7526391,nan
4029.884705723381,2.7679908,nan
4031.3452588656573,2.8083189,nan
4032.8058120079327,2.7641098,nan
4034.266365150209,2.7064731,nan
4035.7269182924842,2.8138618,nan
4037.1874714347605,2.7351408,nan
4038.6480245770363,2.6843896,nan
4040.1085777193116,2.8039839,nan
4041.569130861588,2.7849736,nan
4043.029684003863,2.7593722,nan
4044.4902371461394,2.717803,nan
4045.9507902884147,2.6838908,nan
4047.411343430691,2.7131789,nan
4048.8718965729663,2.8276837,nan
4050.3324497152425,2.7005975,nan
4051.793002857518,2.6724224,nan
4053.2535559997937,2.6643991,nan
4054.7141091420694,2.7743399,nan
4056.1746622843452,2.7058759,nan
4057.635215426621,2.6326888,nan
4059.095768568897,2.6764407,nan
4060.5563217111726,2.826484,nan
4062.0168748534484,2.6993761,nan
4063.477427995724,2.6316864,nan
4064.937981138,2.72998,nan
4066.3985342802753,2.6853766,nan
4067.8590874225515,2.7397275,nan
4069.319640564827,2.9022152,nan
4070.7801937071026,2.7379386,nan
4072.2407468493784,2.5967338,nan
4073.7012999916547,2.6206892,nan
4075.1618531339304,2.7693713,nan
4076.6224062762058,2.6686122,nan
4078.0829594184816,2.5618286,nan
4079.543512560758,2.6674631,nan
4081.0040657030327,2.7463338,nan
4082.464618845309,2.7587309,nan
4083.9251719875847,2.7776897,nan
4085.385725129861,2.707294,nan
4086.846278272136,2.7220025,nan
4088.306831414412,2.794769,nan
4089.767384556688,2.6916771,nan
4091.227937698963,2.6854763,nan
4092.688490841239,2.7405689,nan
4094.149043983515,2.7234256,nan
4095.609597125791,2.8080807,nan
4097.070150268066,2.736316,nan
4098.5307034103425,2.7321768,nan
4099.991256552618,2.7081156,nan
4101.451809694893,2.7137825,nan
4102.912362837169,2.7805068,nan
4104.372915979446,2.7655404,nan
4105.8334691217215,2.7877772,nan
4107.294022263996,2.7942169,nan
4108.754575406272,2.7588282,nan
4110.215128548549,2.681891,nan
4111.675681690825,2.7587662,nan
4113.1362348330995,2.6574938,nan
4114.596787975375,2.5551579,nan
4116.057341117652,2.7259197,nan
4117.517894259927,2.726649,nan
4118.978447402203,2.7231016,nan
4120.439000544478,2.6716127,nan
4121.899553686755,2.6480401,nan
4123.36010682903,2.6789858,nan
4124.820659971306,2.7149169,nan
4126.2812131135815,2.7940247,nan
4127.741766255857,2.6696739,nan
4129.202319398133,2.6061757,nan
4130.662872540409,2.6967874,nan
4132.123425682685,2.7482765,nan
4133.5839788249605,2.7629888,nan
4135.044531967236,2.7542691,nan
4136.505085109512,2.7400093,nan
4137.965638251787,2.7750034,nan
4139.426191394064,2.7362289,nan
4140.886744536339,2.8602185,nan
4142.347297678615,2.8384171,nan
4143.80785082089,2.8475664,nan
4145.268403963167,2.8527448,nan
4146.7289571054425,2.8632693,nan
4148.189510247718,2.8313303,nan
4149.650063389993,2.7326846,nan
4151.11061653227,2.7278345,nan
4152.571169674546,2.8158734,nan
4154.031722816821,2.8854003,nan
4155.492275959097,2.8112257,nan
4156.952829101373,2.730649,nan
4158.413382243649,2.8938582,nan
4159.873935385924,2.8725221,nan
4161.3344885282,2.9417174,nan
4162.795041670476,2.8464415,nan
4164.255594812751,2.7408361,nan
4165.716147955027,2.7563698,nan
4167.1767010973035,2.7061987,nan
4168.637254239579,2.7653801,nan
4170.097807381854,2.8607476,nan
4171.55836052413,2.7582347,nan
4173.018913666407,2.712642,nan
4174.4794668086815,2.7005959,nan
4175.940019950957,2.7961342,nan
4177.400573093233,2.9168124,nan
4178.86112623551,2.7577145,nan
4180.321679377785,2.7806005,nan
4181.7822325200605,2.8296731,nan
4183.242785662336,2.7120993,nan
4184.703338804613,2.5778863,nan
4186.163891946888,2.7245784,nan
4187.624445089164,2.632293,nan
4189.084998231439,2.7147291,nan
4190.545551373715,2.7002203,nan
4192.006104515991,2.9220307,nan
4193.466657658267,2.7311745,nan
4194.9272108005425,2.5908742,nan
4196.387763942818,2.7383103,nan
4197.848317085094,2.7517729,nan
4199.30887022737,2.597878,nan
4200.769423369645,2.6144547,nan
4202.229976511921,2.6548743,nan
4203.690529654197,2.7547245,nan
4205.151082796473,2.7650602,nan
4206.611635938748,2.7394936,nan
4208.072189081025,2.6871388,nan
4209.5327422233,2.6653306,nan
4210.993295365575,2.6284399,nan
4212.453848507851,2.7564399,nan
4213.914401650128,2.7978289,nan
4215.3749547924035,2.7548139,nan
4216.835507934678,2.6609626,nan
4218.296061076954,2.6753247,nan
4219.756614219231,2.711,nan
4221.217167361507,2.7705085,nan
4222.6777205037815,2.7200906,nan
4224.138273646057,2.7415688,nan
4225.598826788334,2.75109,nan
4227.059379930609,2.5914404,nan
4228.519933072885,2.7121375,nan
4229.98048621516,2.6534338,nan
4231.441039357437,2.6290019,nan
4232.901592499712,2.6339374,nan
4234.362145641988,2.6503053,nan
4235.822698784264,2.5752544,nan
4237.283251926539,2.557451,nan
4238.743805068815,2.6900101,nan
4240.204358211091,2.7177382,nan
4241.664911353367,2.7493334,nan
4243.1254644956425,2.7507877,nan
4244.586017637918,2.5984755,nan
4246.046570780194,2.6152256,nan
4247.507123922469,2.5090232,nan
4248.967677064746,2.5283122,nan
4250.428230207021,2.5370739,nan
4251.888783349297,2.4830999,nan
4253.349336491572,2.441833,nan
4254.809889633849,2.5566041,nan
4256.270442776125,2.679472,nan
4257.7309959184,2.6749718,nan
4259.191549060675,2.4935427,nan
4260.652102202952,2.4571102,nan
4262.112655345228,2.4604051,nan
4263.573208487503,2.5092759,nan
4265.033761629778,2.4789119,nan
4266.494314772055,2.4146271,nan
4267.954867914331,2.4752543,nan
4269.415421056606,2.4258647,nan
4270.875974198882,2.3448005,nan
4272.336527341158,2.3772919,nan
4273.797080483433,2.4614322,nan
4275.257633625709,2.4956117,nan
4276.718186767986,2.4041319,nan
4278.178739910261,2.3321679,nan
4279.639293052536,2.3213315,nan
4281.099846194812,2.2429981,nan
4282.560399337089,2.1836097,nan
4284.020952479364,2.2530448,nan
4285.481505621639,2.2756593,nan
4286.942058763915,2.3206248,nan
4288.402611906192,2.4095254,nan
4289.863165048467,2.3545935,nan
4291.3237181907425,2.2716796,nan
4292.784271333018,2.3172181,nan
4294.244824475295,2.2979677,nan
4295.70537761757,2.2147033,nan
4297.165930759846,2.2216473,nan
4298.626483902121,2.230722,nan
4300.087037044397,2.2260439,nan
4301.547590186673,2.2161686,nan
4303.008143328949,2.2020175,nan
4304.468696471225,2.2530069,nan
4305.9292496135,2.2794974,nan
4307.389802755776,2.232173,nan
4308.850355898052,2.1896355,nan
4310.310909040327,2.2973542,nan
4311.7714621826035,2.2725685,nan
4313.232015324879,2.2422698,nan
4314.692568467155,2.3436427,nan
4316.15312160943,2.2820234,nan
4317.613674751707,2.2098935,nan
4319.074227893982,2.2142611,nan
4320.534781036257,2.1975818,nan
4321.995334178533,2.1465065,nan
4323.45588732081,2.1098807,nan
4324.916440463086,2.1828148,nan
4326.37699360536,2.198118,nan
4327.837546747636,2.1931367,nan
4329.298099889913,2.1661913,nan
4330.758653032189,2.0942471,nan
4332.219206174464,2.1700594,nan
4333.679759316739,2.2132947,nan
4335.140312459016,2.2173185,nan
4336.600865601291,2.2724867,nan
4338.061418743567,2.1840889,nan
4339.5219718858425,2.1792505,nan
4340.982525028119,2.2210908,nan
4342.443078170394,2.1973562,nan
4343.90363131267,2.2248788,nan
4345.364184454946,2.1423686,nan
4346.824737597221,2.1584058,nan
4348.285290739497,2.2140913,nan
4349.745843881773,2.3085084,nan
4351.206397024049,2.2600067,nan
4352.666950166325,2.2650607,nan
4354.1275033086,2.3752191,nan
4355.588056450876,2.3500538,nan
4357.048609593151,2.2637675,nan
4358.509162735428,2.1492431,nan
4359.9697158777035,2.19543,nan
4361.430269019979,2.1445467,nan
4362.890822162254,2.2440839,nan
4364.351375304531,2.2957647,nan
4365.811928446807,2.3024228,nan
4367.272481589082,2.3109418,nan
4368.733034731357,2.3194609,nan
4370.193587873634,2.3279799,nan
4371.65414101591,2.336499,nan
4373.114694158185,2.336499,nan
4374.57524730046,2.3889158,nan
4376.035800442737,2.2041934,nan
4377.496353585013,2.3347073,nan
4378.956906727288,2.4031472,nan
4380.417459869564,2.3278928,nan
4381.87801301184,2.3206058,nan
4383.338566154115,2.3461926,nan
4384.799119296391,2.388257,nan
4386.259672438668,2.3585777,nan
4387.720225580943,2.3531866,nan
4389.180778723218,2.4749813,nan
4390.641331865494,2.4535198,nan
4392.101885007771,2.392755,nan
4393.562438150046,2.4668128,nan
4395.022991292321,2.4433446,nan
4396.483544434597,2.4496794,nan
4397.944097576874,2.4921649,nan
4399.404650719149,2.4793456,nan
4400.865203861425,2.4694953,nan
4402.3257570037,2.4089897,nan
4403.786310145977,2.4226375,nan
4405.246863288252,2.4610801,nan
4406.707416430528,2.5327859,nan
4408.1679695728035,2.5813212,nan
4409.628522715079,2.6724539,nan
4411.089075857355,2.6020885,nan
4412.549628999631,2.5812781,nan
4414.010182141907,2.6117175,nan
4415.470735284182,2.5903525,nan
4416.931288426458,2.5891509,nan
4418.391841568734,2.7027881,nan
4419.852394711009,2.8205049,nan
4421.312947853286,2.7656672,nan
4422.773500995561,2.7978466,nan
4424.234054137837,2.742435,nan
4425.694607280112,2.6898274,nan
4427.155160422389,2.778024,nan
4428.6157135646645,2.7417264,nan
4430.076266706939,2.7145987,nan
4431.536819849215,2.8124728,nan
4432.997372991492,2.7993951,nan
4434.457926133768,2.7861023,nan
4435.9184792760425,2.7857103,nan
4437.379032418318,2.7399604,nan
4438.839585560595,2.7540386,nan
4440.300138702871,2.7788141,nan
4441.760691845146,2.8114371,nan
4443.221244987421,2.8156533,nan
4444.681798129698,2.8770432,nan
4446.142351271973,2.8253338,nan
4447.602904414249,2.8371248,nan
4449.063457556525,2.8960273,nan
4450.524010698801,2.849508,nan
4451.984563841076,2.9179358,nan
4453.445116983352,2.9718153,nan
4454.905670125628,2.8975172,nan
4456.3662232679035,2.958565,nan
4457.826776410179,2.9952958,nan
4459.287329552455,3.0635347,nan
4460.747882694731,3.0884371,nan
4462.208435837007,2.9887466,nan
4463.668988979282,3.0038409,nan
4465.129542121558,2.9816864,nan
4466.590095263833,3.0145874,nan
4468.05064840611,3.09164,nan
4469.5112015483855,3.0940711,nan
4470.971754690661,3.0450823,nan
4472.432307832936,3.0715253,nan
4473.892860975213,3.1810832,nan
4475.353414117489,3.0646341,nan
4476.8139672597645,3.0171525,nan
4478.274520402039,3.061836,nan
4479.735073544316,3.005769,nan
4481.195626686592,3.0674546,nan
4482.656179828867,3.0905921,nan
4484.1167329711425,3.1012228,nan
4485.577286113419,3.1468816,nan
4487.037839255695,3.1234963,nan
4488.49839239797,3.1287427,nan
4489.958945540246,3.1252251,nan
4491.419498682522,3.2156758,nan
4492.880051824797,3.2161987,nan
4494.340604967073,3.1398933,nan
4495.801158109349,3.1429365,nan
4497.2617112516255,3.1753392,nan
4498.7222643939,3.1630726,nan
4500.182817536176,3.1259351,nan
4501.643370678452,3.1927736,nan
4503.103923820728,3.2099974,nan
4504.5644769630035,3.1410565,nan
4506.025030105279,3.1759591,nan
4507.485583247556,3.2151251,nan
4508.946136389831,3.2157564,nan
4510.406689532107,3.2093906,nan
4511.867242674382,3.2823253,nan
4513.327795816659,3.2992342,nan
4514.788348958934,3.1955197,nan
4516.24890210121,3.2966146,nan
4517.7094552434855,3.3535862,nan
4519.170008385761,3.2208047,nan
4520.630561528037,3.2108574,nan
4522.091114670313,3.2430151,nan
4523.551667812589,3.2639828,nan
4525.0122209548645,3.2608008,nan
4526.47277409714,3.2505901,nan
4527.933327239416,3.2405572,nan
4529.393880381691,3.2411985,nan
4530.854433523968,3.3586187,nan
4532.314986666243,3.349226,nan
4533.775539808519,3.272238,nan
4535.236092950794,3.3014243,nan
4536.696646093071,3.3090088,nan
4538.1571992353465,3.2721751,nan
4539.617752377621,3.1954679,nan
4541.078305519897,3.2433746,nan
4542.538858662174,3.3108566,nan
4543.99941180445,3.2618427,nan
4545.4599649467245,3.2870221,nan
4546.920518089,3.2918956,nan
4548.381071231277,3.2730961,nan
4549.841624373553,3.2674181,nan
4551.302177515828,3.2944746,nan
4552.7627306581035,3.323776,nan
4554.22328380038,3.3028092,nan
4555.683836942655,3.3187408,nan
4557.144390084931,3.3168609,nan
4558.604943227207,3.2860241,nan
4560.065496369483,3.3494363,nan
4561.526049511758,3.3468804,nan
4562.986602654034,3.2729552,nan
4564.44715579631,3.2998574,nan
4565.9077089385855,3.2599273,nan
4567.368262080861,3.234797,nan
4568.828815223137,3.3377235,nan
4570.289368365413,3.2892966,nan
4571.749921507689,3.3018036,nan
4573.210474649964,3.3207655,nan
4574.67102779224,3.2383015,nan
4576.131580934515,3.2592523,nan
4577.592134076792,3.3427315,nan
4579.052687219068,3.3776388,nan
4580.513240361343,3.3364344,nan
4581.973793503618,3.2918658,nan
4583.434346645895,3.2266655,nan
4584.894899788171,3.222162,nan
4586.3554529304465,3.2403648,nan
4587.816006072721,3.2522781,nan
4589.276559214998,3.2859511,nan
4590.737112357274,3.2765913,nan
4592.197665499549,3.1991208,nan
4593.6582186418245,3.2172086,nan
4595.118771784101,3.262578,nan
4596.579324926377,3.2491763,nan
4598.039878068652,3.1939085,nan
4599.500431210928,3.1277382,nan
4600.960984353204,3.1316988,nan
4602.421537495479,3.1112015,nan
4603.882090637755,3.1406531,nan
4605.342643780031,3.1957245,nan
4606.8031969223075,3.2402411,nan
4608.263750064582,3.2167332,nan
4609.724303206858,3.1366968,nan
4611.184856349134,3.1529131,nan
4612.64540949141,3.1698716,nan
4614.1059626336855,3.1274111,nan
4615.566515775961,3.1144865,nan
4617.027068918237,3.028744,nan
4618.487622060513,3.0362303,nan
4619.948175202789,3.1175773,nan
4621.408728345064,3.0958233,nan
4622.869281487341,3.0852935,nan
4624.329834629616,3.0941045,nan
4625.790387771892,3.0449579,nan
4627.250940914168,2.9737256,nan
4628.711494056443,3.0128829,nan
4630.172047198719,2.9825797,nan
4631.632600340995,2.8743002,nan
4633.093153483271,2.8394704,nan
4634.5537066255465,2.880888,nan
4636.014259767822,2.8984776,nan
4637.474812910098,2.8997908,nan
4638.935366052373,2.9356346,nan
4640.39591919465,2.9313529,nan
4641.856472336925,2.8631477,nan
4643.317025479201,2.8310997,nan
4644.777578621476,2.8178766,nan
4646.238131763753,2.7466903,nan
4647.698684906029,2.8227904,nan
4649.159238048303,2.8320236,nan
