wl,flux,fluxerr
3678.609447164677,4.2985720000000003e-17,nan
3681.8090498720744,3.548998e-17,nan
3685.0086525794723,4.1352530000000003e-17,nan
3688.2082552868696,4.5059720000000006e-17,nan
3691.4078579942675,4.4633760000000005e-17,nan
3694.6074607016653,4.7061210000000005e-17,nan
3697.8070634090627,4.9204890000000004e-17,nan
3701.0066661164606,4.376078e-17,nan
3704.2062688238584,4.7489260000000006e-17,nan
3707.405871531256,4.936678e-17,nan
3710.6054742386536,4.5654520000000006e-17,nan
3713.80507694606,4.738169e-17,nan
3717.0046796534575,4.2481490000000005e-17,nan
3720.2042823608554,4.7206820000000006e-17,nan
3723.4038850682527,4.199875e-17,nan
3726.6034877756506,4.7836430000000006e-17,nan
3729.8030904830484,5.1174500000000005e-17,nan
3733.002693190446,4.6657790000000006e-17,nan
3736.2022958978437,4.9189790000000005e-17,nan
3739.4018986052415,5.1380640000000004e-17,nan
3742.601501312639,4.357323e-17,nan
3745.8011040200367,4.8396930000000006e-17,nan
3749.0007067274346,4.7108900000000004e-17,nan
3752.200309434832,4.5478480000000004e-17,nan
3755.39991214223,5.3190660000000006e-17,nan
3758.599514849627,4.723946e-17,nan
3761.799117557024,4.3577320000000006e-17,nan
3764.998720264422,4.812909e-17,nan
3768.19832297182,4.6494440000000006e-17,nan
3771.397925679217,4.6746320000000005e-17,nan
3774.597528386624,4.6131840000000005e-17,nan
3777.7971310940216,4.6749770000000006e-17,nan
3780.9967338014194,5.1913550000000004e-17,nan
3784.1963365088172,4.9164350000000006e-17,nan
3787.3959392162146,5.0642370000000006e-17,nan
3790.5955419236125,4.9273580000000006e-17,nan
3793.7951446310103,4.6862980000000005e-17,nan
3796.9947473384077,4.6594820000000004e-17,nan
3800.1943500458055,5.3946510000000006e-17,nan
3803.393952753203,5.624366000000001e-17,nan
3806.593555460601,4.6440940000000006e-17,nan
3809.7931581679986,4.8591370000000004e-17,nan
3812.992760875396,4.78533e-17,nan
3816.192363582794,5.124619e-17,nan
3819.3919662901917,4.8081570000000004e-17,nan
3822.591568997588,5.3490740000000004e-17,nan
3825.791171704986,4.8956530000000007e-17,nan
3828.990774412384,4.9570190000000006e-17,nan
3832.1903771197813,4.6305400000000003e-17,nan
3835.389979827179,4.6329790000000006e-17,nan
3838.589582534586,4.6952830000000006e-17,nan
3841.7891852419834,5.017511e-17,nan
3844.9887879493813,4.7972680000000004e-17,nan
3848.188390656779,5.0017860000000007e-17,nan
3851.3879933641765,5.2064220000000006e-17,nan
3854.5875960715744,5.018374000000001e-17,nan
3857.7871987789717,5.2683150000000006e-17,nan
3860.9868014863696,5.1105690000000006e-17,nan
3864.1864041937674,4.8921380000000006e-17,nan
3867.386006901165,5.1427300000000004e-17,nan
3870.5856096085627,5.429566000000001e-17,nan
3873.7852123159605,5.4156620000000006e-17,nan
3876.984815023358,5.629276000000001e-17,nan
3880.1844177307557,4.950144e-17,nan
3883.384020438153,5.4086890000000006e-17,nan
3886.58362314555,4.838535e-17,nan
3889.783225852948,4.71912e-17,nan
3892.9828285603458,4.54432e-17,nan
3896.182431267743,5.043116e-17,nan
3899.382033975141,5.3009240000000005e-17,nan
3902.5816366825475,5.2792450000000006e-17,nan
3905.781239389936,5.0697970000000005e-17,nan
3908.980842097343,5.63236e-17,nan
3912.1804448047405,5.733444e-17,nan
3915.3800475121384,5.750309000000001e-17,nan
3918.5796502195362,5.767904000000001e-17,nan
3921.7792529269336,5.769818e-17,nan
3924.9788556343315,5.551897e-17,nan
3928.1784583417293,5.3900550000000004e-17,nan
3931.3780610491267,5.5091230000000005e-17,nan
3934.5776637565245,5.855644000000001e-17,nan
3937.777266463922,5.768681e-17,nan
3940.97686917132,5.961174e-17,nan
3944.1764718787176,5.789102e-17,nan
3947.376074586114,5.741990000000001e-17,nan
3950.575677293512,6.040104e-17,nan
3953.77528000091,5.3986260000000005e-17,nan
3956.974882708307,5.3914990000000005e-17,nan
3960.174485415714,5.5308110000000007e-17,nan
3963.374088123103,5.397221000000001e-17,nan
3966.5736908305093,5.739470000000001e-17,nan
3969.773293537898,5.858173e-17,nan
3972.972896245305,5.4968180000000004e-17,nan
3976.1724989527024,5.552093e-17,nan
3979.3721016601003,6.344748000000001e-17,nan
3982.5717043674977,6.638004000000001e-17,nan
3985.7713070748955,6.423108e-17,nan
3988.9709097822933,6.288106e-17,nan
3992.1705124896907,6.360742000000001e-17,nan
3995.3701151970886,6.402095e-17,nan
3998.5697179044864,6.395369000000001e-17,nan
4001.769320611884,6.278974e-17,nan
4004.9689233192817,5.982109e-17,nan
4008.1685260266795,5.855354e-17,nan
4011.368128734076,5.887170000000001e-17,nan
4014.567731441474,5.885572e-17,nan
4017.7673341488717,5.714342e-17,nan
4020.966936856278,6.103372000000001e-17,nan
4024.166539563667,6.054389000000001e-17,nan
4027.3661422710734,6.069471000000001e-17,nan
4030.5657449784712,6.096498e-17,nan
4033.765347685869,5.769611e-17,nan
4036.9649503932665,5.950957000000001e-17,nan
4040.1645531006643,6.100148000000001e-17,nan
4043.364155808062,6.087751000000001e-17,nan
4046.5637585154595,6.166021e-17,nan
4049.7633612228574,6.052786000000001e-17,nan
4052.9629639302552,5.802664e-17,nan
4056.1625666376526,6.239836e-17,nan
4059.3621693450505,6.401905e-17,nan
4062.561772052448,6.258156e-17,nan
4065.7613747598457,6.253079000000001e-17,nan
4068.9609774672435,6.124755000000001e-17,nan
4072.160580174641,5.90841e-17,nan
4075.360182882038,5.847638e-17,nan
4078.5597855894357,5.926066e-17,nan
4081.759388296833,5.863396e-17,nan
4084.958991004231,5.942196e-17,nan
4088.158593711629,5.990642e-17,nan
4091.3581964190353,5.562136e-17,nan
4094.557799126433,5.346891e-17,nan
4097.757401833831,5.579576e-17,nan
4100.957004541228,5.627531e-17,nan
4104.156607248626,5.810117000000001e-17,nan
4107.356209956024,5.3670420000000003e-17,nan
4110.555812663421,5.792359000000001e-17,nan
4113.755415370819,6.145188e-17,nan
4116.955018078217,6.252265000000001e-17,nan
4120.1546207856145,6.030544000000001e-17,nan
4123.354223493012,6.274816000000001e-17,nan
4126.55382620041,5.986777000000001e-17,nan
4129.753428907808,6.214705000000001e-17,nan
4132.953031615205,6.388189000000001e-17,nan
4136.152634322602,6.019026e-17,nan
4139.35223703,6.452330000000001e-17,nan
4142.551839737397,6.197638000000001e-17,nan
4145.751442444795,6.055750000000001e-17,nan
4148.951045152193,6.011763e-17,nan
4152.15064785959,5.911361e-17,nan
4155.350250566998,6.140424000000001e-17,nan
4158.549853274395,6.003754000000001e-17,nan
4161.749455981792,5.975907e-17,nan
4164.949058689191,5.791305000000001e-17,nan
4168.148661396588,6.059221000000001e-17,nan
4171.3482641039855,6.08005e-17,nan
4174.547866811383,5.716107e-17,nan
4177.747469518781,5.817275e-17,nan
4180.9470722261785,5.80044e-17,nan
4184.146674933576,5.5447140000000003e-17,nan
4187.346277640974,5.598530000000001e-17,nan
4190.545880348372,5.306410000000001e-17,nan
4193.745483055769,5.149385e-17,nan
4196.945085763167,5.327770000000001e-17,nan
4200.144688470564,5.345963e-17,nan
4203.344291177961,5.228901000000001e-17,nan
4206.5438938853595,5.1267100000000004e-17,nan
4209.743496592757,5.173587e-17,nan
4212.943099300163,5.486765e-17,nan
4216.1427020075525,4.8455160000000005e-17,nan
4219.342304714959,4.730379e-17,nan
4222.541907422347,4.8613350000000003e-17,nan
4225.741510129755,5.007741e-17,nan
4228.941112837152,5.2405850000000005e-17,nan
4232.1407155445495,5.0171330000000004e-17,nan
4235.340318251948,5.0943980000000006e-17,nan
4238.539920959345,4.8173130000000005e-17,nan
4241.739523666743,5.0121010000000004e-17,nan
4244.939126374141,5.042233000000001e-17,nan
4248.138729081538,5.200335e-17,nan
4251.338331788936,4.9102740000000005e-17,nan
4254.537934496333,5.2222990000000005e-17,nan
4257.737537203731,5.3629740000000006e-17,nan
4260.937139911128,5.232108e-17,nan
4264.136742618526,5.2520390000000005e-17,nan
4267.3363453259235,5.3570870000000004e-17,nan
4270.535948033321,5.1876460000000007e-17,nan
4273.735550740718,5.277128e-17,nan
4276.935153448117,5.4689080000000006e-17,nan
4280.134756155514,5.492129e-17,nan
4283.33435886292,5.3559510000000004e-17,nan
4286.533961570319,5.2511110000000005e-17,nan
4289.733564277716,5.4870040000000004e-17,nan
4292.9331669851135,5.4699120000000005e-17,nan
4296.132769692512,5.791462000000001e-17,nan
4299.332372399909,5.753516e-17,nan
4302.531975107307,5.678137000000001e-17,nan
4305.731577814705,5.5097800000000006e-17,nan
4308.931180522102,5.870051e-17,nan
4312.1307832295,5.662753000000001e-17,nan
4315.330385936898,5.713579000000001e-17,nan
4318.529988644295,5.657440000000001e-17,nan
4321.729591351693,5.482346e-17,nan
4324.92919405909,5.374577e-17,nan
4328.1287967664875,5.4563700000000005e-17,nan
4331.328399473885,5.4104730000000005e-17,nan
4334.528002181283,5.398319e-17,nan
4337.727604888681,5.3075090000000007e-17,nan
4340.927207596078,5.4212180000000005e-17,nan
4344.126810303475,5.732402e-17,nan
4347.326413010883,5.922419e-17,nan
4350.52601571828,6.220782e-17,nan
4353.725618425678,5.752964000000001e-17,nan
4356.925221133076,5.756882000000001e-17,nan
4360.124823840473,5.450255000000001e-17,nan
4363.324426547871,5.684326000000001e-17,nan
4366.524029255269,5.5069050000000005e-17,nan
4369.723631962666,5.2803710000000006e-17,nan
4372.923234670064,5.374194000000001e-17,nan
4376.122837377462,5.611863e-17,nan
4379.322440084859,5.5159860000000006e-17,nan
4382.522042792257,5.1917860000000004e-17,nan
4385.721645499654,5.431054e-17,nan
4388.921248207052,5.682867000000001e-17,nan
4392.120850914449,5.582316000000001e-17,nan
4395.320453621847,5.4756380000000006e-17,nan
4398.520056329245,5.1457480000000006e-17,nan
4401.719659036642,5.4815030000000004e-17,nan
4404.91926174404,6.013773e-17,nan
4408.118864451438,5.48911e-17,nan
4411.318467158844,5.4906210000000006e-17,nan
4414.5180698662425,5.587775e-17,nan
4417.71767257364,5.554307e-17,nan
4420.917275281037,5.3866380000000005e-17,nan
4424.116877988436,5.659787e-17,nan
4427.316480695833,5.608273e-17,nan
4430.51608340323,5.4900250000000006e-17,nan
4433.715686110628,5.222082000000001e-17,nan
4436.915288818026,5.1081160000000003e-17,nan
4440.114891525423,5.3336520000000005e-17,nan
4443.314494232821,5.3708380000000004e-17,nan
4446.514096940219,5.098512000000001e-17,nan
4449.713699647616,5.0591130000000006e-17,nan
4452.913302355013,4.9545990000000006e-17,nan
4456.112905062411,4.997524000000001e-17,nan
4459.312507769809,5.0062530000000007e-17,nan
4462.512110477206,5.0414910000000006e-17,nan
4465.711713184604,4.940916e-17,nan
4468.911315892002,5.044029e-17,nan
4472.110918599408,5.486751e-17,nan
4475.310521306807,5.4245150000000004e-17,nan
4478.510124014204,5.2880260000000005e-17,nan
4481.709726721601,5.570045e-17,nan
4484.909329429,5.623640000000001e-17,nan
4488.108932136397,5.662427e-17,nan
4491.308534843794,5.602318e-17,nan
4494.508137551193,5.4709110000000005e-17,nan
4497.70774025859,5.421788e-17,nan
4500.9073429659875,5.639318000000001e-17,nan
4504.106945673385,5.700685e-17,nan
4507.306548380783,5.966787e-17,nan
4510.50615108818,5.865291000000001e-17,nan
4513.705753795578,5.827406e-17,nan
4516.905356502975,6.051962e-17,nan
4520.104959210373,6.144404e-17,nan
4523.30456191777,6.247264e-17,nan
4526.504164625168,6.214962e-17,nan
4529.703767332575,5.895767e-17,nan
4532.903370039963,6.195838000000001e-17,nan
4536.102972747371,6.174540000000001e-17,nan
4539.302575454759,6.446010000000001e-17,nan
4542.502178162165,6.430293000000001e-17,nan
4545.701780869564,6.244913e-17,nan
4548.901383576961,6.582919e-17,nan
4552.100986284358,6.447167000000001e-17,nan
4555.300588991757,6.266019000000001e-17,nan
4558.500191699154,6.433935000000001e-17,nan
4561.6997944065515,6.265495e-17,nan
4564.89939711395,6.043689000000001e-17,nan
4568.098999821347,6.036705000000001e-17,nan
4571.298602528745,6.070066000000001e-17,nan
4574.498205236142,6.075522000000001e-17,nan
4577.697807943539,6.434962000000001e-17,nan
4580.897410650937,6.762884e-17,nan
4584.097013358335,6.586146000000001e-17,nan
4587.296616065732,6.626429000000001e-17,nan
4590.49621877313,6.529615000000001e-17,nan
4593.695821480537,6.307264e-17,nan
4596.8954241879255,6.531832e-17,nan
4600.095026895332,6.883635e-17,nan
4603.294629602729,7.214669e-17,nan
4606.494232310128,7.382099e-17,nan
4609.693835017525,7.191883000000001e-17,nan
4612.8934377249225,6.856795000000001e-17,nan
4616.093040432321,7.152502000000001e-17,nan
4619.292643139718,6.954805000000001e-17,nan
4622.492245847116,7.007525e-17,nan
4625.691848554514,7.097938000000001e-17,nan
4628.891451261911,7.042713e-17,nan
4632.091053969309,6.648363000000001e-17,nan
4635.290656676707,6.980202e-17,nan
4638.490259384103,7.410819e-17,nan
4641.689862091501,7.061628e-17,nan
4644.889464798899,7.143108000000001e-17,nan
4648.089067506306,6.841646000000001e-17,nan
4651.288670213694,6.493709000000001e-17,nan
4654.488272921092,6.869421000000001e-17,nan
4657.687875628499,6.821942000000001e-17,nan
4660.887478335896,7.056803e-17,nan
4664.087081043294,7.154317000000001e-17,nan
4667.286683750692,6.743999000000001e-17,nan
4670.486286458089,6.803629000000001e-17,nan
4673.685889165487,7.100304e-17,nan
4676.885491872885,6.771468e-17,nan
4680.085094580282,6.682398e-17,nan
4683.28469728768,6.720857000000001e-17,nan
4686.484299995078,6.692383000000001e-17,nan
4689.683902702475,6.476252e-17,nan
4692.883505409873,6.34675e-17,nan
4696.083108117271,6.212943e-17,nan
4699.282710824667,6.240484e-17,nan
4702.482313532065,6.282345000000001e-17,nan
4705.681916239463,6.420763000000001e-17,nan
4708.8815189468605,6.353104e-17,nan
4712.081121654258,6.040137e-17,nan
4715.280724361656,6.110843000000001e-17,nan
4718.480327069054,6.360347e-17,nan
4721.67992977646,6.232521e-17,nan
4724.879532483858,6.181589e-17,nan
4728.079135191256,6.189723000000001e-17,nan
4731.278737898653,6.025742e-17,nan
4734.4783406060515,6.198669e-17,nan
4737.677943313449,6.15701e-17,nan
4740.877546020846,6.057786e-17,nan
4744.0771487282445,5.796129000000001e-17,nan
4747.276751435642,5.946220000000001e-17,nan
4750.476354143039,6.160051e-17,nan
4753.675956850438,6.062109e-17,nan
4756.875559557835,6.078014000000001e-17,nan
4760.075162265232,6.06006e-17,nan
4763.27476497263,6.227982e-17,nan
4766.474367680027,6.233829e-17,nan
4769.673970387425,5.996913e-17,nan
4772.873573094823,6.044530000000001e-17,nan
4776.07317580222,6.468666000000001e-17,nan
4779.272778509618,6.549812000000001e-17,nan
4782.472381217015,6.460137e-17,nan
4785.671983924422,6.429612e-17,nan
4788.87158663182,6.454674e-17,nan
4792.071189339217,6.671325000000001e-17,nan
4795.2707920466155,6.560488e-17,nan
4798.470394754013,6.709339e-17,nan
4801.66999746141,7.030279000000001e-17,nan
4804.869600168809,6.867224e-17,nan
4808.069202876206,6.740335000000001e-17,nan
4811.268805583603,6.908279000000001e-17,nan
4814.468408291002,6.876996e-17,nan
4817.668010998399,7.217351000000001e-17,nan
4820.867613705796,7.105395000000001e-17,nan
4824.067216413194,6.94085e-17,nan
4827.266819120591,7.248271e-17,nan
4830.466421827989,7.297313000000001e-17,nan
4833.666024535387,7.081296000000001e-17,nan
4836.865627242784,7.060879000000001e-17,nan
4840.065229950182,6.740492000000001e-17,nan
4843.26483265758,6.903800000000001e-17,nan
4846.4644353649865,7.04313e-17,nan
4849.664038072375,7.050522000000001e-17,nan
4852.863640779782,6.934944000000001e-17,nan
4856.0632434871795,6.935089000000001e-17,nan
4859.262846194577,7.461419e-17,nan
4862.462448901974,7.458942e-17,nan
4865.662051609373,7.472603000000001e-17,nan
4868.86165431677,7.622756e-17,nan
4872.061257024167,7.519974e-17,nan
4875.260859731566,7.526441000000001e-17,nan
4878.460462438963,7.438897000000001e-17,nan
4881.6600651463605,7.152246e-17,nan
4884.859667853759,6.988616e-17,nan
4888.059270561155,6.894765000000001e-17,nan
4891.258873268553,6.815148e-17,nan
4894.458475975951,7.129644000000001e-17,nan
4897.658078683348,6.992207000000001e-17,nan
4900.857681390746,6.797649e-17,nan
4904.057284098144,6.785288000000001e-17,nan
4907.256886805541,6.693211e-17,nan
4910.456489512948,6.63742e-17,nan
4913.656092220346,6.254497000000001e-17,nan
4916.855694927744,6.343838000000001e-17,nan
4920.055297635141,6.152151000000001e-17,nan
4923.254900342539,6.379850000000001e-17,nan
4926.454503049937,6.389843e-17,nan
4929.654105757334,6.325618e-17,nan
4932.853708464732,6.125562000000001e-17,nan
4936.05331117213,6.398602000000001e-17,nan
4939.252913879527,6.215146e-17,nan
4942.4525165869245,6.101581e-17,nan
4945.652119294323,6.102975000000001e-17,nan
4948.851722001719,6.447424e-17,nan
4952.051324709117,6.525353e-17,nan
4955.250927416515,6.287483e-17,nan
4958.450530123912,6.181149e-17,nan
4961.65013283131,6.357393000000001e-17,nan
4964.849735538708,6.470195e-17,nan
4968.049338246105,6.567578000000001e-17,nan
4971.248940953512,6.831877e-17,nan
4974.44854366091,6.906743e-17,nan
4977.648146368308,6.616859e-17,nan
4980.847749075705,6.574153e-17,nan
4984.047351783103,6.660965e-17,nan
4987.246954490501,6.646795000000001e-17,nan
4990.446557197898,6.667777e-17,nan
4993.646159905296,6.571201000000001e-17,nan
4996.845762612694,6.726979000000001e-17,nan
5000.045365320091,6.812163e-17,nan
5003.244968027489,6.613042e-17,nan
5006.444570734887,6.653462e-17,nan
5009.644173442284,6.686158e-17,nan
5012.843776149682,6.470836000000001e-17,nan
5016.043378857079,6.275870000000001e-17,nan
5019.242981564476,6.535997000000001e-17,nan
5022.442584271875,6.574502e-17,nan
5025.642186979272,6.614738e-17,nan
5028.8417896866695,6.575022e-17,nan
5032.041392394067,6.345451e-17,nan
5035.240995101474,6.366823e-17,nan
5038.440597808872,6.307643000000001e-17,nan
5041.640200516269,6.155157000000001e-17,nan
5044.839803223667,6.159141000000001e-17,nan
5048.039405931065,5.948394e-17,nan
5051.239008638462,5.726978000000001e-17,nan
5054.43861134586,5.69681e-17,nan
5057.638214053258,5.810138000000001e-17,nan
5060.837816760655,5.649163000000001e-17,nan
5064.0374194680535,5.5105070000000003e-17,nan
5067.237022175451,5.372619e-17,nan
5070.436624882848,5.658011e-17,nan
5073.636227590246,5.801623e-17,nan
5076.835830297643,5.3415140000000007e-17,nan
5080.03543300504,5.530707e-17,nan
5083.235035712439,4.9456380000000005e-17,nan
5086.434638419836,5.2331820000000003e-17,nan
5089.6342411272335,5.556099e-17,nan
5092.833843834632,5.561659e-17,nan
5096.033446542029,5.3858480000000004e-17,nan
5099.233049249436,5.505367000000001e-17,nan
5102.432651956834,5.4321030000000006e-17,nan
5105.632254664231,5.4386250000000004e-17,nan
5108.831857371629,5.3718710000000005e-17,nan
5112.031460079026,5.535472e-17,nan
5115.231062786424,5.823735000000001e-17,nan
5118.430665493822,5.816373e-17,nan
5121.630268201219,5.45085e-17,nan
5124.8298709086175,5.56875e-17,nan
5128.029473616015,5.749923e-17,nan
5131.229076323412,5.660812e-17,nan
5134.428679030811,5.754825e-17,nan
5137.628281738207,5.793381e-17,nan
5140.8278844456045,5.989555000000001e-17,nan
5144.027487153003,5.823906000000001e-17,nan
5147.2270898604,5.692152e-17,nan
5150.4266925677975,5.78639e-17,nan
5153.626295275196,5.657543000000001e-17,nan
5156.825897982593,5.727448e-17,nan
5160.025500689991,5.705914e-17,nan
5163.225103397398,5.90904e-17,nan
5166.424706104786,5.973978e-17,nan
5169.624308812193,5.917967e-17,nan
5172.823911519591,5.930635e-17,nan
5176.0235142269885,6.016018e-17,nan
5179.223116934386,6.126114e-17,nan
5182.422719641784,6.223027e-17,nan
5185.622322349182,6.160545000000001e-17,nan
5188.821925056579,6.173006000000001e-17,nan
5192.021527763976,6.103828e-17,nan
5195.221130471375,6.059148000000001e-17,nan
5198.420733178772,6.064567e-17,nan
5201.620335886169,5.997296e-17,nan
5204.819938593567,6.186480000000001e-17,nan
5208.019541300964,5.873689e-17,nan
5211.219144008362,6.225525e-17,nan
5214.41874671576,6.094411000000001e-17,nan
5217.618349423157,5.937889e-17,nan
5220.817952130555,5.938144e-17,nan
5224.017554837953,6.061675e-17,nan
5227.217157545359,6.116263e-17,nan
5230.416760252757,5.954346000000001e-17,nan
5233.616362960155,5.888493000000001e-17,nan
5236.8159656675525,6.121663e-17,nan
5240.01556837495,6.233249e-17,nan
5243.215171082348,6.403097e-17,nan
5246.414773789746,6.193009000000001e-17,nan
5249.614376497143,6.221864e-17,nan
5252.813979204541,6.363173000000001e-17,nan
5256.013581911939,6.013186e-17,nan
5259.213184619336,6.091206e-17,nan
5262.412787326733,5.954822e-17,nan
5265.612390034131,6.26212e-17,nan
5268.811992741528,6.278178000000001e-17,nan
5272.0115954489265,6.542205000000001e-17,nan
5275.211198156324,6.324493e-17,nan
5278.410800863721,6.342784000000001e-17,nan
5281.61040357112,6.437509000000001e-17,nan
5284.810006278517,6.216263e-17,nan
5288.009608985914,6.213286e-17,nan
5291.209211693321,6.582085000000001e-17,nan
5294.408814400719,6.634098e-17,nan
5297.608417108117,6.815223e-17,nan
5300.808019815514,6.566517000000001e-17,nan
5304.007622522912,6.529728e-17,nan
5307.20722523031,6.465246e-17,nan
5310.406827937707,6.378985e-17,nan
5313.606430645105,6.043202000000001e-17,nan
5316.806033352503,6.306009e-17,nan
5320.0056360599,6.276672e-17,nan
5323.205238767298,6.438536000000001e-17,nan
5326.404841474695,6.293191000000001e-17,nan
5329.604444182092,6.283687000000001e-17,nan
5332.804046889491,6.537476000000001e-17,nan
5336.003649596888,6.521109e-17,nan
5339.203252304285,6.515878e-17,nan
5342.402855011684,6.557379000000001e-17,nan
5345.602457719081,6.757049e-17,nan
5348.802060426478,6.561547000000001e-17,nan
5352.001663133877,6.423527000000001e-17,nan
