wl,flux,fluxerr
2969.9089171974524,6.550760000000001e-18,nan
2971.7347588717016,1.87405e-17,nan
2973.561055505005,1.05723e-17,nan
2975.3879890809826,1.80293e-17,nan
2977.2151956323933,-5.521240000000001e-18,nan
2979.042766151046,1.5969e-18,nan
2980.871064604186,1.39144e-17,nan
2982.6995450409463,-1.07799e-17,nan
2984.528753412193,2.24809e-17,nan
2986.358143767061,1.49664e-17,nan
2988.188171064604,6.33581e-18,nan
2990.018653321201,1.96081e-17,nan
2991.84940855323,1.56443e-17,nan
2993.680800727934,1.64489e-17,nan
2995.5126478616926,1.26289e-17,nan
2997.3448589626933,-2.91401e-17,nan
2999.1776160145587,-1.08218e-17,nan
3001.010737033667,9.2933e-18,nan
3002.8444040036397,2.04765e-17,nan
3004.6784349408554,2.88098e-17,nan
3006.512920837125,1.69285e-17,nan
3008.347861692448,-5.706550000000001e-18,nan
3010.1832575068247,1.33953e-17,nan
3012.019108280255,-1.7258e-17,nan
3013.8555959963605,3.902260000000001e-18,nan
3015.6922656960874,1.87833e-17,nan
3017.529481346679,5.76563e-18,nan
3019.3673339399456,1.08386e-17,nan
3021.2053685168335,2.3262e-17,nan
3023.0438580527757,1.63223e-18,nan
3024.8828025477706,1.55636e-17,nan
3026.7223839854414,6.8875900000000005e-18,nan
3028.562238398544,2.6807e-17,nan
3030.402547770701,-9.87873e-18,nan
3032.2434030937216,-1.29777e-17,nan
3034.0846223839853,5.54144e-18,nan
3035.9262056414923,-1.0643300000000002e-18,nan
3037.768243858053,2.15207e-17,nan
3039.611010009099,7.736530000000001e-18,nan
3041.453958143767,1.72272e-17,nan
3043.297270245678,2.65477e-17,nan
3045.141128298453,-1.69496e-17,nan
3046.9856232939037,-8.14469e-19,nan
3048.830391264786,2.24001e-17,nan
3050.675523202912,9.626890000000001e-18,nan
3052.521110100091,1.65609e-17,nan
3054.367151956324,5.208160000000001e-18,nan
3056.2136487716107,-3.0605900000000004e-18,nan
3058.060600545951,7.946630000000001e-18,nan
3059.908007279345,1.11571e-17,nan
3061.7557779799818,3.44687e-18,nan
3063.6040946314833,-1.02411e-17,nan
3065.452593266606,-1.08388e-17,nan
3067.301728844404,-5.81441e-18,nan
3069.1513193812557,9.06285e-19,nan
3071.0011828935394,1.4372300000000001e-18,nan
3072.8516833484987,1.8702600000000002e-18,nan
3074.7023657870795,1.49562e-17,nan
3076.5537761601454,2.85235e-17,nan
3078.4053685168337,2.38655e-17,nan
3080.257415832575,4.99704e-18,nan
3082.110100090992,-1.11933e-17,nan
3083.963057324841,2.60298e-18,nan
3085.816196542311,-5.5475100000000005e-18,nan
3087.670245677889,2.9816e-17,nan
3089.524294813467,3.70354e-17,nan
3091.3789808917195,3.9830200000000006e-18,nan
3093.234212920837,-6.286720000000001e-18,nan
3095.0895359417655,6.750480000000001e-18,nan
3096.9455868971795,1.5774400000000001e-18,nan
3098.8019108280255,2.03881e-17,nan
3100.6585987261146,2.00578e-17,nan
3102.5157415832577,1.57654e-17,nan
3104.373339399454,1.062e-17,nan
3106.2313921747045,-1.05622e-17,nan
3108.0898999090086,3.0388600000000003e-18,nan
3109.948771610555,3.0588100000000004e-18,nan
3111.808189262966,-1.43044e-17,nan
3113.6677888989993,-4.55632e-19,nan
3115.5278434940856,-5.448970000000001e-18,nan
3117.3885350318474,1.22338e-17,nan
3119.2492265696087,4.359080000000001e-18,nan
3121.1106460418564,4.03996e-18,nan
3122.9724294813464,1.99434e-17,nan
3124.8347588717015,1.54114e-17,nan
3126.6971792538675,2.37065e-17,nan
3128.560327570519,2.11419e-17,nan
3130.4237488626027,-1.42613e-17,nan
3132.287534121929,-7.53819e-18,nan
3134.15186533212,-2.15044e-17,nan
3136.016560509554,1.14159e-18,nan
3137.8814376706096,8.142260000000001e-18,nan
3139.7468607825294,2.41415e-17,nan
3141.6129208371244,-1.26357e-17,nan
3143.479162875341,2.5319500000000002e-18,nan
3145.3458598726115,4.50691e-18,nan
3147.2130118289356,-1.18792e-17,nan
3149.0804367606916,6.17944e-18,nan
3150.9484076433123,-6.6452e-18,nan
3152.8167424931758,7.27688e-18,nan
3154.685441310282,-1.36569e-18,nan
3156.554595086442,5.64599e-18,nan
3158.423930846224,1.6335100000000001e-18,nan
3160.2939945404914,-1.93041e-17,nan
3162.16424021838,-1.0607e-17,nan
3164.034940855323,1.24487e-17,nan
3165.9060964513196,-3.2052700000000002e-18,nan
3167.77770700637,1.68204e-17,nan
3169.649499545041,6.507210000000001e-18,nan
3171.5220200181984,8.61882e-18,nan
3173.3947224749777,2.42624e-17,nan
3175.2676069153777,3.97929e-18,nan
3177.141219290264,-3.74246e-18,nan
3179.015013648772,1.24952e-17,nan
3180.889535941765,-1.29324e-17,nan
3182.7642402183806,1.3541e-17,nan
3184.639217470428,-8.05221e-18,nan
3186.514558689718,7.522920000000001e-18,nan
3188.390627843494,-1.20152e-17,nan
3190.2668789808918,1.17675e-17,nan
3192.1435850773432,-8.714030000000001e-18,nan
3194.020473157416,-2.2570900000000004e-18,nan
3195.8978161965424,5.711e-18,nan
3197.775887170155,1.0705e-17,nan
3199.653958143767,-3.65192e-18,nan
3201.5326660600545,7.758950000000001e-18,nan
3203.4115559599636,1.11058e-17,nan
3205.2909008189263,1.72816e-17,nan
3207.1707916287532,1.29017e-18,nan
3209.050773430391,2.55711e-17,nan
3210.931483166515,4.46622e-17,nan
3212.812192902639,-1.48993e-17,nan
3214.6935395814376,-5.7492e-18,nan
3216.5751592356687,2.6095400000000004e-18,nan
3218.457415832575,1.18624e-17,nan
3220.339672429481,3.5742600000000006e-18,nan
3222.2226569608733,1.25926e-17,nan
3224.1057324840763,8.227830000000001e-18,nan
3225.9893539581435,1.60312e-17,nan
3227.8734303912647,2.72104e-17,nan
3229.7576888080075,1.5146e-17,nan
3231.6424021838034,1.70752e-17,nan
3233.5274795268424,-1.11583e-17,nan
3235.413102820746,2.62863e-17,nan
3237.298908098271,2.19821e-17,nan
3239.18516833485,1.20818e-17,nan
3241.07161055505,3.13882e-17,nan
3242.958598726115,1.67149e-17,nan
3244.8459508644223,3.51886e-17,nan
3246.733757961784,2.21628e-17,nan
3248.621838034577,1.33619e-17,nan
3250.5102820746133,2.79903e-17,nan
3252.3991810737034,-4.6705e-18,nan
3254.288353048226,8.259440000000001e-18,nan
3256.177979981802,1.74736e-17,nan
3258.0679708826206,1.03118e-17,nan
3259.958234758872,6.5094200000000005e-18,nan
3261.8489535941767,2.05617e-17,nan
3263.739854413103,7.84039e-18,nan
3265.631210191083,2.55539e-17,nan
3267.5230209281162,8.01365e-18,nan
3269.415286624204,3.57955e-17,nan
3271.3077343039126,-5.820230000000001e-18,nan
3273.200727934486,2.43967e-17,nan
3275.09381255687,2.04855e-17,nan
3276.987443130118,-9.513730000000001e-18,nan
3278.8814376706096,1.27297e-17,nan
3280.7757051865333,-4.4752100000000004e-18,nan
3282.6704276615105,9.955970000000001e-18,nan
3284.565514103731,7.28027e-18,nan
3286.460964513194,-1.26266e-17,nan
3288.3567788899,6.1496400000000005e-18,nan
3290.2527752502274,8.766170000000001e-18,nan
3292.149226569609,4.624960000000001e-18,nan
3294.0461328480437,-1.37405e-17,nan
3295.943312101911,-1.94396e-18,nan
3297.840855323021,-5.33996e-18,nan
3299.7386715195635,3.62385e-18,nan
3301.636942675159,1.7334600000000001e-18,nan
3303.5356687898093,6.6248500000000006e-18,nan
3305.43457688808,-1.5293700000000001e-19,nan
3307.3339399454053,7.16473e-19,nan
3309.233757961784,1.33351e-17,nan
3311.1335759781623,2.06642e-17,nan
3313.0340309372154,3.78894e-17,nan
3314.9347588717014,2.12957e-17,nan
3316.8358507734306,1.80016e-17,nan
3318.737215650591,1.66226e-17,nan
3320.6390354868063,1.3503e-17,nan
3322.541310282075,4.14617e-18,nan
3324.4437670609645,2.16578e-17,nan
3326.3464968152866,1.83202e-17,nan
3328.2495905368514,-4.916920000000001e-18,nan
3330.1532302092814,1.15377e-17,nan
3332.057051865332,6.2657900000000005e-18,nan
3333.961237488626,-8.75215e-18,nan
3335.865787079163,-1.37196e-17,nan
3337.770700636943,-1.1651400000000002e-18,nan
3339.675796178344,2.008e-17,nan
3341.581346678799,-4.2847e-18,nan
3343.487443130118,1.21837e-17,nan
3345.393630573248,3.38891e-19,nan
3347.3001819836213,2.94279e-18,nan
3349.2070973612376,-6.3695100000000004e-18,nan
3351.1144676979075,1.1840900000000002e-18,nan
3353.0220200181984,4.16144e-19,nan
3354.9300272975433,4.0234e-18,nan
3356.8383075523207,3.40853e-17,nan
3358.746769790719,9.98707e-18,nan
3360.655686988171,1.49111e-17,nan
3362.565059144677,1.08196e-17,nan
3364.4746132848045,1.94038e-17,nan
3366.3846223839855,1.10007e-17,nan
3368.294904458599,-7.47476e-18,nan
3370.205641492266,-5.2943300000000004e-18,nan
3372.116560509554,9.56723e-18,nan
3374.027661510464,1.06668e-17,nan
3375.93949044586,3.00223e-18,nan
3377.851228389445,1.65649e-17,nan
3379.763512283894,1.09042e-18,nan
3381.6762511373977,1.54964e-17,nan
3383.5891719745223,1.23576e-17,nan
3385.5022747952685,2.29235e-17,nan
3387.415832575068,2.44163e-17,nan
3389.329845313922,2.5490100000000002e-18,nan
3391.2441310282074,1.9080200000000001e-19,nan
3393.1585987261146,-4.21892e-18,nan
3395.073521383076,-3.19477e-18,nan
3396.988626023658,-3.2068700000000003e-18,nan
3398.9042766151047,8.8782e-18,nan
3400.8200181983625,3.8336800000000004e-18,nan
3402.736305732484,-1.19719e-17,nan
3404.6527752502275,3.580220000000001e-18,nan
3406.569426751593,-5.8250799999999994e-21,nan
3408.486624203822,-5.51316e-18,nan
3410.404185623294,1.02611e-17,nan
3412.321747042766,-8.177680000000001e-18,nan
3414.2400363967245,9.93101e-18,nan
3416.158234758872,4.7229300000000005e-18,nan
3418.0769790718837,1.33081e-17,nan
3419.996087352138,6.00395e-18,nan
3421.9154686078255,8.69899e-18,nan
3423.835031847134,-8.06788e-18,nan
3425.755050045496,4.96844e-18,nan
3427.67525022748,2.02053e-17,nan
3429.5959963603277,1.07603e-17,nan
3431.516924476797,-1.32405e-17,nan
3433.438034576888,4.5089400000000004e-18,nan
3435.3595996360327,3.4063500000000004e-18,nan
3437.2814376706096,9.92252e-18,nan
3439.2036396724297,4.20976e-18,nan
3441.1261146496813,1.9226100000000002e-18,nan
3443.0487716105554,5.2948e-18,nan
3444.971974522293,7.954230000000001e-18,nan
3446.895268425842,8.241170000000001e-18,nan
3448.8189262966334,1.99949e-17,nan
3450.742948134668,-4.19374e-18,nan
3452.6671519563242,2.19207e-17,nan
3454.5918107370335,6.0436700000000004e-18,nan
3456.5167424931756,-1.46812e-19,nan
3458.4418562329392,2.9084600000000002e-18,nan
3460.3674249317564,2.39028e-18,nan
3462.2932666060055,-8.493520000000001e-18,nan
3464.2192902638762,8.59272e-18,nan
3466.1457688808005,5.8629600000000006e-18,nan
3468.0724294813467,-2.9470500000000004e-18,nan
3469.999363057325,1.38841e-17,nan
3471.926933575978,1.27013e-17,nan
3473.8545040946315,-4.0715500000000005e-18,nan
3475.782347588717,3.59896e-18,nan
3477.7105550500455,1.0331e-17,nan
3479.6390354868063,5.0591800000000005e-18,nan
3481.5676979071886,7.60235e-18,nan
3483.496815286624,-4.9082300000000006e-18,nan
3485.4262056414923,1.25458e-17,nan
3487.3559599636037,-3.05374e-19,nan
3489.2859872611466,1.34675e-17,nan
3491.216287534122,-5.866e-19,nan
3493.1467697907187,7.36464e-18,nan
3495.0776160145588,6.83954e-18,nan
3497.0087352138307,-1.01223e-17,nan
3498.940127388535,2.59304e-18,nan
3500.871974522293,-1.42296e-17,nan
3502.8039126478616,-1.3164400000000001e-18,nan
3504.7362147406734,8.04118e-18,nan
3506.668880800728,5.210830000000001e-18,nan
3508.601546860783,3.5266e-18,nan
3510.534667879891,6.927190000000001e-18,nan
3512.468243858053,2.24643e-17,nan
3514.4020928116474,-1.92176e-19,nan
3516.3358507734306,2.54072e-17,nan
3518.2703366696996,1.64909e-17,nan
3520.204822565969,-8.83905e-19,nan
3522.1396724294814,1.14592e-17,nan
3524.0748862602363,1.62308e-17,nan
3526.0101910828025,8.10668e-18,nan
3527.9459508644222,-3.8957200000000003e-19,nan
3529.8818016378527,1.26039e-17,nan
3531.8182893539583,-2.0314600000000002e-18,nan
3533.754686078253,7.99104e-18,nan
3535.6916287534123,7.6312e-18,nan
3537.628753412193,1.35729e-17,nan
3539.5658780709737,1.62653e-17,nan
3541.50363967243,-6.232110000000001e-18,nan
3543.441492265696,1.02036e-17,nan
3545.379708826206,1.52878e-17,nan
3547.3181983621475,1.6171500000000001e-18,nan
3549.256869881711,4.88943e-18,nan
3551.1959963603276,1.759e-17,nan
3553.135395814377,1.10816e-17,nan
3555.074704276615,2.25678e-17,nan
3557.0147406733395,8.500760000000001e-18,nan
3558.9547770700638,3.3926100000000005e-18,nan
3560.8949954504096,3.48414e-17,nan
3562.835668789809,1.41073e-17,nan
3564.776797088262,8.556890000000001e-18,nan
3566.7179253867153,4.85256e-18,nan
3568.6592356687897,2.06686e-17,nan
3570.601091901729,5.11102e-18,nan
3572.5428571428574,4.67186e-18,nan
3574.4853503184713,4.02804e-18,nan
3576.427752502275,1.06178e-17,nan
3578.370518653321,6.243050000000001e-18,nan
3580.3135577798,1.27666e-17,nan
3582.2566878980892,1.47007e-17,nan
3584.200272975432,2.11234e-17,nan
3586.1443130118287,-7.00246e-18,nan
3588.0883530482256,1.42258e-17,nan
3590.032575068244,1.07279e-17,nan
3591.9772520473157,3.686310000000001e-18,nan
3593.9222020018196,3.1056400000000004e-18,nan
3595.8673339399456,1.38638e-17,nan
3597.8126478616923,1.25294e-17,nan
3599.758234758872,8.199460000000001e-18,nan
3601.7040036396725,-5.908460000000001e-18,nan
3603.6502274795266,2.97388e-18,nan
3605.5967242948136,1.50146e-17,nan
3607.5434030937217,3.879240000000001e-18,nan
3609.490263876251,4.6371e-18,nan
3611.437397634213,7.19323e-19,nan
3613.384804367607,-2.9133200000000004e-18,nan
3615.332575068244,9.5548e-18,nan
3617.2803457688806,8.024e-18,nan
3619.2285714285717,-3.5648300000000005e-18,nan
3621.1770700636944,6.938630000000001e-18,nan
3623.1257506824386,6.265630000000001e-18,nan
3625.0746132848044,6.509080000000001e-18,nan
3627.023748862602,4.26215e-18,nan
3628.9731574158327,8.82784e-18,nan
3630.922929936306,2.8511400000000003e-18,nan
3632.872702456779,1.44819e-17,nan
3634.8229299363056,2.61353e-17,nan
3636.773430391265,1.23879e-17,nan
3638.7241128298456,2.28336e-17,nan
3640.6749772520475,2.58e-17,nan
3642.6261146496813,1.51153e-17,nan
3644.5774340309376,1.63795e-17,nan
3646.5290263876254,1.0004e-17,nan
3648.480800727935,1.23092e-17,nan
3650.4330300272973,1.23066e-17,nan
3652.3852593266606,-1.92712e-19,nan
3654.3379435850775,1.3360500000000001e-18,nan
3656.2909008189263,9.896430000000002e-18,nan
3658.2437670609647,1.08151e-17,nan
3660.1970882620562,3.2544400000000003e-18,nan
3662.1506824385806,8.351720000000001e-18,nan
3664.1044585987265,1.18352e-17,nan
3666.0585077343044,8.587270000000001e-18,nan
3668.0127388535034,8.17392e-18,nan
3669.967151956324,-1.85334e-19,nan
3671.9218380345774,1.54153e-17,nan
3673.8769790718834,2.10327e-17,nan
3675.8321201091903,8.00564e-18,nan
3677.7874431301184,1.05287e-17,nan
3679.743039126479,2.89788e-17,nan
3681.699090081893,-8.25777e-18,nan
3683.655050045496,4.616090000000001e-18,nan
3685.6115559599634,3.7182400000000005e-18,nan
3687.5679708826206,-3.1237700000000003e-18,nan
3689.524840764331,1.0753100000000001e-18,nan
3691.4819836214742,1.701e-17,nan
3693.439126478617,6.28677e-19,nan
3695.3967242948133,-3.3438600000000002e-18,nan
3697.3545040946315,5.8677e-18,nan
3699.3122838944496,1.27839e-17,nan
3701.2705186533212,1.26379e-18,nan
3703.228753412193,1.35382e-17,nan
3705.18762511374,2.66982e-17,nan
3707.146314831665,6.3672e-18,nan
3709.1054595086443,2.3414e-17,nan
3711.064786169245,1.20359e-17,nan
3713.0241128298453,1.42726e-17,nan
3714.9838944494995,1.54616e-17,nan
3716.943949044586,1.84491e-17,nan
3718.903912647862,1.18471e-17,nan
3720.864422202002,9.915540000000001e-18,nan
3722.8251137397633,1.28473e-17,nan
3724.785805277525,3.08446e-17,nan
3726.74686078253,1.03789e-17,nan
3728.7080072793447,8.843590000000001e-18,nan
3730.669608735214,-2.27405e-17,nan
3732.6311191992727,-5.60848e-18,nan
3734.593175614195,-4.5724600000000004e-18,nan
3736.555141037307,1.7196e-17,nan
3738.517652411283,2.53563e-17,nan
3740.4800727934485,6.5285500000000006e-18,nan
3742.4429481346683,8.864010000000001e-18,nan
3744.405914467698,2.31393e-17,nan
3746.369244767971,2.59845e-17,nan
3748.3325750682434,9.717070000000001e-18,nan
3750.295905368517,-8.60243e-18,nan
3752.2596906278436,9.36737e-18,nan
3754.223930846224,-6.55676e-19,nan
3756.1881710646044,1.87519e-17,nan
3758.1524112829848,8.1511e-18,nan
3760.1171064604187,1.88128e-17,nan
3762.0821656050957,3.6668e-18,nan
3764.0473157415836,-2.42137e-18,nan
3766.0124658780715,1.49479e-17,nan
3767.977979981802,-4.493830000000001e-18,nan
3769.943585077343,2.35794e-17,nan
3771.9095541401275,1.36062e-17,nan
3773.875614194723,1.19468e-17,nan
3775.8415832575074,2.65849e-17,nan
3777.8084622383985,-1.40765e-17,nan
3779.774977252048,1.35807e-17,nan
3781.741856232939,1.56242e-17,nan
3783.708735213831,1.62438e-17,nan
3785.676069153776,1.08844e-17,nan
3787.6438580527756,9.89e-18,nan
3789.6111919927207,1.33741e-17,nan
3791.5794358507737,-2.84849e-18,nan
3793.547224749773,-2.83405e-19,nan
3795.5154686078254,1.51946e-17,nan
3797.4841674249315,-8.525030000000001e-18,nan
3799.4527752502277,1.08926e-17,nan
3801.421474067334,1.27499e-17,nan
3803.3906278434943,3.7979300000000004e-18,nan
3805.3596906278435,5.30167e-18,nan
3807.3292993630575,-6.153870000000001e-18,nan
3809.2988171064603,9.9363e-18,nan
3811.268880800728,1.334e-17,nan
3813.2388535031846,-3.47459e-18,nan
3815.2089171974526,-2.8747400000000003e-18,nan
3817.179344858963,-1.2775e-18,nan
3819.1497725204736,-1.2649e-18,nan
3821.120655141038,3.90261e-18,nan
3823.091537761601,8.042580000000001e-18,nan
3825.0628753412193,7.276040000000001e-18,nan
3827.0342129208375,3.9977400000000004e-18,nan
3829.0055505004552,2.3365900000000002e-18,nan
3830.9773430391265,6.38284e-18,nan
3832.949135577798,1.36865e-17,nan
3834.921383075523,2.0119e-17,nan
3836.8936305732486,1.41569e-17,nan
3838.8658780709734,1.81418e-17,nan
3840.8389444949958,4.184190000000001e-18,nan
3842.8116469517745,1.83935e-17,nan
3844.784349408553,1.66484e-17,nan
3846.757870791629,8.8028e-18,nan
3848.7310282074613,1.5934500000000002e-18,nan
3850.7045495905368,4.0431300000000005e-18,nan
3852.6781619654234,8.4715e-18,nan
3854.6521383075524,-2.85625e-19,nan
3856.6261146496818,5.385010000000001e-18,nan
3858.6006369426755,7.9465e-18,nan
3860.575068243858,1.62074e-17,nan
3862.549499545041,4.863990000000001e-18,nan
3864.5243858052772,-5.2159000000000004e-20,nan
3866.499272065514,1.85928e-17,nan
3868.4746132848045,1.9354400000000002e-18,nan
3870.4499545040944,1.15255e-17,nan
3872.425295723385,8.27141e-18,nan
3874.401091901729,3.75555e-18,nan
3876.376888080073,1.40521e-17,nan
3878.3526842584165,9.68786e-18,nan
3880.3288444040036,2.3412e-17,nan
3882.3050955414014,1.9292e-17,nan
3884.281801637853,2.69959e-17,nan
3886.258416742493,2.32032e-17,nan
3888.2351228389443,8.31928e-18,nan
3890.21228389445,5.276e-18,nan
3892.189353958144,2.07306e-17,nan
3894.166969972703,9.165010000000001e-18,nan
3896.1444949954503,8.86756e-18,nan
3898.122020018199,1.17054e-17,nan
3900.1000909918107,2.11036e-17,nan
3902.0780709736123,8.753130000000001e-18,nan
3904.0560509554143,2.16677e-17,nan
3906.0344858962694,1.68419e-17,nan
3908.012920837125,2.85733e-17,nan
3909.991446769791,2.15795e-17,nan
3911.9703366697,2.10744e-17,nan
3913.9492265696085,1.34764e-17,nan
3915.928571428571,4.403880000000001e-18,nan
3917.9079162875346,2.1254e-17,nan
3919.887261146497,2.73862e-18,nan
3921.8669699727025,2.21991e-17,nan
3923.846769790719,9.98588e-18,nan
3925.8265696087356,1.45851e-17,nan
3927.8068243858056,2.24233e-17,nan
3929.786988171065,3.6120300000000005e-18,nan
3931.7676979071884,7.891210000000001e-18,nan
3933.747952684259,6.78225e-18,nan
3935.7290263876257,5.5021500000000004e-18,nan
3937.709736123749,1.89125e-17,nan
3939.6908098271156,1.9061e-17,nan
3941.671974522293,7.56407e-18,nan
3943.653503184714,1.19359e-17,nan
3945.635031847134,6.43297e-18,nan
3947.6166515013647,2.75875e-17,nan
3949.5981801637854,1.44597e-17,nan
3951.5801637852596,6.084690000000001e-18,nan
3953.562602365787,1.09739e-17,nan
3955.5446769790724,6.0970400000000005e-18,nan
3957.5271155595997,1.07242e-18,nan
3959.509554140128,1.48565e-17,nan
3961.4924476797087,-7.12349e-19,nan
3963.4753412192904,1.45545e-17,nan
3965.4582347588716,7.354130000000001e-19,nan
3967.4415832575073,1.66056e-17,nan
3969.4248407643313,1.1766300000000001e-18,nan
3971.408189262966,1.51653e-17,nan
3973.3915377616017,1.6176e-17,nan
3975.3753412192905,3.14085e-18,nan
3977.3591446769788,1.94922e-17,nan
3979.343312101911,6.95958e-18,nan
3981.327570518654,1.26954e-17,nan
3983.311828935396,1.29274e-17,nan
3985.2964513193815,1.66565e-17,nan
3987.2807097361238,1.12081e-17,nan
3989.2657870791627,1.42616e-17,nan
3991.250500454959,2.17847e-17,nan
3993.235577797998,1.58225e-17,nan
3995.220746132848,2.77673e-17,nan
3997.205823475887,1.49323e-17,nan
3999.19135577798,7.396370000000001e-18,nan
4001.1769790718836,1.55672e-17,nan
4003.162511373976,2.38222e-17,nan
4005.148498635123,1.25443e-17,nan
4007.1344858962693,1.29743e-17,nan
4009.1204731574157,-8.03698e-19,nan
4011.106915377616,9.447870000000001e-18,nan
4013.092993630573,1.71283e-17,nan
4015.0794358507733,7.21321e-19,nan
4017.0663330300276,2.47784e-17,nan
4019.0532302092815,-2.5148400000000004e-18,nan
4021.040036396724,9.699910000000002e-18,nan
4023.026933575978,8.4222600000000005e-19,nan
4025.014285714286,1.03566e-17,nan
4027.001637852593,1.43717e-17,nan
4028.9889899909012,8.50725e-18,nan
4030.976342129208,5.190720000000001e-18,nan
4032.964058234759,2.01894e-17,nan
4034.9518653321197,8.86221e-18,nan
4036.9396724294816,2.19113e-17,nan
4038.927843494085,2.3964400000000003e-18,nan
4040.9161055505006,1.17001e-17,nan
4042.9043676069155,3.39372e-18,nan
4044.8929936305735,7.67917e-18,nan
4046.881619654231,8.767170000000001e-18,nan
4048.8703366696996,9.30491e-19,nan
4050.858962693358,4.69689e-18,nan
4052.84813466788,4.5336e-18,nan
4054.8372156505916,1.9431e-17,nan
4056.8262966333036,1.62652e-17,nan
4058.8154686078256,3.02455e-17,nan
4060.8050045495906,1.13772e-17,nan
4062.7945404913557,1.0474e-17,nan
4064.7841674249316,1.3477e-17,nan
4066.7741583257507,2.22615e-17,nan
4068.763694267516,1.05571e-17,nan
4070.7541401273884,1.85479e-17,nan
4072.744131028208,8.34487e-18,nan
