wl,flux,fluxerr
3187.135577797998,3.2496e-16,nan
3188.5323020928117,3.266e-16,nan
3189.929026387625,3.2837e-16,nan
3191.326660600546,3.3555e-16,nan
3192.7233848953592,3.3365e-16,nan
3194.120109190173,2.7995e-16,nan
3195.5177434030934,3.1981e-16,nan
3196.914467697907,3.2976e-16,nan
3198.3111919927205,3.8329e-16,nan
3199.708826205642,3.4808e-16,nan
3201.105550500455,3.0485e-16,nan
3202.5022747952685,3.0639e-16,nan
3203.8999090081893,3.3056e-16,nan
3205.296633303003,3.3379e-16,nan
3206.6933575978164,3.042e-16,nan
3208.0909918107373,3.5787e-16,nan
3209.4877161055506,2.8945e-16,nan
3210.8844404003644,3.0142e-16,nan
3212.2820746132847,3.3606e-16,nan
3213.6787989080985,3.162e-16,nan
3215.075523202912,2.6896e-16,nan
3216.4731574158327,3.0509e-16,nan
3217.869881710646,3.0277e-16,nan
3219.26660600546,2.998e-16,nan
3220.6642402183807,2.938e-16,nan
3222.060964513194,2.6861e-16,nan
3223.4576888080073,3.1646e-16,nan
3224.8544131028207,3.2712e-16,nan
3226.2520473157415,2.7822e-16,nan
3227.6487716105553,2.6699e-16,nan
3229.0454959053686,2.6417e-16,nan
3230.4431301182894,2.6716e-16,nan
3231.839854413103,2.8201e-16,nan
3233.2365787079166,2.747e-16,nan
3234.634212920837,2.7531e-16,nan
3236.0309372156507,3.1539e-16,nan
3237.427661510464,2.7605e-16,nan
3238.825295723385,2.8413e-16,nan
3240.2220200181982,4.0442e-16,nan
3241.618744313012,3.5365e-16,nan
3243.0154686078254,3.5088e-16,nan
3244.413102820746,3.0804e-16,nan
3245.8098271155595,3.3164e-16,nan
3247.206551410373,3.6867e-16,nan
3248.6041856232937,3.9772e-16,nan
3250.0009099181075,3.629e-16,nan
3251.397634212921,3.101e-16,nan
3252.7952684258416,2.8857e-16,nan
3254.191992720655,2.9341e-16,nan
3255.5887170154683,2.7458e-16,nan
3256.9863512283896,3.0284e-16,nan
3258.383075523203,2.727e-16,nan
3259.7797998180163,2.5321e-16,nan
3261.1774340309375,2.7831e-16,nan
3262.574158325751,2.8852e-16,nan
3263.970882620564,2.7413e-16,nan
3265.368516833485,2.993e-16,nan
3266.765241128299,2.901e-16,nan
3268.161965423112,2.9384e-16,nan
3269.559599636033,2.9355e-16,nan
3270.9563239308463,2.8733e-16,nan
3272.3530482256597,3.0282e-16,nan
3273.7506824385805,3.4071e-16,nan
3275.1474067333943,3.2436e-16,nan
3276.5441310282076,2.9573e-16,nan
3277.9417652411285,2.9719e-16,nan
3279.338489535942,3.1452e-16,nan
3280.735213830755,3.1167e-16,nan
3282.131938125569,3.1056e-16,nan
3283.5295723384897,3.2008e-16,nan
3284.926296633303,3.1949e-16,nan
3286.3230209281164,3.0735e-16,nan
3287.7206551410372,3.0757e-16,nan
3289.1173794358506,2.8743e-16,nan
3290.5141037306644,3.112e-16,nan
3291.911737943585,2.8822e-16,nan
3293.3084622383985,3.0742e-16,nan
3294.705186533212,3.2011e-16,nan
3296.1028207461327,2.9331e-16,nan
3297.4995450409465,3.3381e-16,nan
3298.89626933576,3.2871e-16,nan
3300.292993630573,3.5217e-16,nan
3301.690627843494,3.1327e-16,nan
3303.0873521383073,3.2779e-16,nan
3304.484076433121,2.8743e-16,nan
3305.881710646042,2.6712e-16,nan
3307.2784349408553,2.7478e-16,nan
3308.6751592356686,2.7536e-16,nan
3310.07279344859,3.0752e-16,nan
3311.4695177434032,2.765e-16,nan
3312.8662420382166,2.5721e-16,nan
3314.263876251138,2.7032e-16,nan
3315.660600545951,2.5416e-16,nan
3317.0573248407645,3.1108e-16,nan
3318.4549590536853,3.0415e-16,nan
3319.8516833484987,2.5852e-16,nan
3321.2484076433125,3.0746e-16,nan
3322.6460418562333,3.0641e-16,nan
3324.0427661510466,2.902e-16,nan
3325.43949044586,2.8276e-16,nan
3326.837124658781,3.1152e-16,nan
3328.233848953594,3.1102e-16,nan
3329.630573248408,3.1283e-16,nan
3331.0282074613287,3.0415e-16,nan
3332.424931756142,3.0689e-16,nan
3333.8216560509554,3.1571e-16,nan
3335.2192902638762,3.1009e-16,nan
3336.6160145586896,2.9384e-16,nan
3338.0127388535034,2.8847e-16,nan
3339.4094631483167,2.9886e-16,nan
3340.8070973612375,2.8204e-16,nan
3342.203821656051,2.7834e-16,nan
3343.6005459508647,3.2449e-16,nan
3344.998180163785,3.2056e-16,nan
3346.394904458599,2.9867e-16,nan
3347.791628753412,2.9579e-16,nan
3349.189262966333,2.6759e-16,nan
3350.5859872611463,3.1489e-16,nan
3351.98271155596,3.2295e-16,nan
3353.3803457688805,3.0263e-16,nan
3354.7770700636943,3.0577e-16,nan
3356.1737943585076,3.086e-16,nan
3357.570518653321,3.2611e-16,nan
3358.968152866242,2.8976e-16,nan
3360.3648771610556,2.7542e-16,nan
3361.761601455869,3.02e-16,nan
3363.1592356687897,3.1346e-16,nan
3364.555959963603,3.512e-16,nan
3365.9526842584164,3.1534e-16,nan
3367.3503184713377,3.093e-16,nan
3368.7470427661515,3.262e-16,nan
3370.143767060965,3.2244e-16,nan
3371.5414012738856,3.2736e-16,nan
3372.938125568699,2.8638e-16,nan
3374.3348498635123,3.0563e-16,nan
3375.732484076433,3.3604e-16,nan
3377.129208371247,3.1241e-16,nan
3378.5259326660603,3.2677e-16,nan
3379.923566878981,2.9365e-16,nan
3381.3202911737944,2.8791e-16,nan
3382.717015468608,2.7747e-16,nan
3384.1146496815286,3.0487e-16,nan
3385.5113739763424,3.1094e-16,nan
3386.9080982711557,2.876e-16,nan
3388.3057324840765,2.898e-16,nan
3389.70245677889,2.9819e-16,nan
3391.0991810737037,2.7497e-16,nan
3392.496815286624,2.7527e-16,nan
3393.893539581438,2.9221e-16,nan
3395.290263876251,3.0608e-16,nan
3396.6869881710645,2.6605e-16,nan
3398.0846223839853,2.7354e-16,nan
3399.481346678799,2.8713e-16,nan
3400.8780709736125,3.2924e-16,nan
3402.2757051865333,3.0629e-16,nan
3403.6724294813466,2.959e-16,nan
3405.06915377616,3.0174e-16,nan
3406.466787989081,3.0138e-16,nan
3407.8635122838946,3.0996e-16,nan
3409.260236578708,2.8097e-16,nan
3410.6569608735213,2.6593e-16,nan
3412.054595086442,3.1329e-16,nan
3413.4513193812554,3.2596e-16,nan
3414.848043676069,2.9206e-16,nan
3416.24567788899,2.7635e-16,nan
3417.6424021838034,3.1336e-16,nan
3419.0391264786167,2.973e-16,nan
3420.436760691538,3.2109e-16,nan
3421.8334849863513,3.211e-16,nan
3423.2302092811647,2.972e-16,nan
3424.627843494086,2.8471e-16,nan
3426.0245677888993,2.8653e-16,nan
3427.4212920837126,3.0496e-16,nan
3428.8189262966334,3.2441e-16,nan
3430.215650591447,2.7167e-16,nan
3431.6123748862606,2.7795e-16,nan
3433.0100090991814,2.8604e-16,nan
3434.4067333939947,3.1112e-16,nan
3435.803457688808,3.0502e-16,nan
3437.201091901729,2.9515e-16,nan
3438.597816196542,2.9025e-16,nan
3439.994540491356,3.0742e-16,nan
3441.392174704277,3.2516e-16,nan
3442.78889899909,2.9389e-16,nan
3444.1856232939035,2.7906e-16,nan
3445.5832575068243,3.0451e-16,nan
3446.979981801638,2.9311e-16,nan
3448.3767060964515,3.4784e-16,nan
3449.7743403093723,3.2798e-16,nan
3451.1710646041856,3.4355e-16,nan
3452.567788898999,2.9549e-16,nan
3453.9645131938128,2.9857e-16,nan
3455.3621474067336,3.0302e-16,nan
3456.758871701547,2.9163e-16,nan
3458.1555959963603,3.318e-16,nan
3459.553230209281,3.323e-16,nan
3460.9499545040944,3.034e-16,nan
3462.346678798908,3.0278e-16,nan
3463.744313011829,3.0489e-16,nan
3465.1410373066424,3.0636e-16,nan
3466.5377616014557,2.9487e-16,nan
3467.9344858962695,3.0418e-16,nan
3469.33212010919,3.128e-16,nan
3470.7288444040037,2.8221e-16,nan
3472.125568698817,2.8593e-16,nan
3473.5232029117383,3.2439e-16,nan
3474.919927206551,3.3004e-16,nan
3476.316651501365,3.0959e-16,nan
3477.714285714286,3.1961e-16,nan
3479.1110100090996,2.928e-16,nan
3480.507734303913,2.9728e-16,nan
3481.9053685168337,3.0553e-16,nan
3483.302092811647,3.0793e-16,nan
3484.698817106461,3.0947e-16,nan
3486.0964513193812,3.1879e-16,nan
3487.493175614195,2.9694e-16,nan
3488.8898999090084,2.9905e-16,nan
3490.287534121929,3.0327e-16,nan
3491.6842584167425,2.9918e-16,nan
3493.0809827115563,2.8279e-16,nan
3494.4786169244767,2.8821e-16,nan
3495.8753412192905,3.2333e-16,nan
3497.272065514104,3.0533e-16,nan
3498.6696997270246,2.9501e-16,nan
3500.066424021838,3.3725e-16,nan
3501.4631483166518,3.3287e-16,nan
3502.860782529572,3.2766e-16,nan
3504.257506824386,3.2594e-16,nan
3505.6542311191993,3.2875e-16,nan
3507.05186533212,3.1289e-16,nan
3508.4485896269334,2.9207e-16,nan
3509.845313921747,2.8674e-16,nan
3511.2420382165606,2.9933e-16,nan
3512.6396724294814,2.9899e-16,nan
3514.0363967242947,3.2542e-16,nan
3515.433121019108,3.1008e-16,nan
3516.830755232029,2.9725e-16,nan
3518.2274795268427,2.8027e-16,nan
3519.624203821656,2.724e-16,nan
3521.021838034577,2.8485e-16,nan
3522.41856232939,2.945e-16,nan
3523.8152866242035,2.9733e-16,nan
3525.2120109190173,2.8985e-16,nan
3526.609645131938,2.9413e-16,nan
3528.0063694267515,2.9547e-16,nan
3529.403093721565,2.9485e-16,nan
3530.800727934486,3.0069e-16,nan
3532.1974522292994,3.1699e-16,nan
3533.5941765241128,3.1897e-16,nan
3534.991810737034,3.2193e-16,nan
3536.3885350318474,3.2077e-16,nan
3537.7852593266607,3.1588e-16,nan
3539.1828935395815,3.2333e-16,nan
3540.5796178343953,3.1266e-16,nan
3541.9763421292087,3.1696e-16,nan
3543.3739763421295,3.089e-16,nan
3544.770700636943,3.3051e-16,nan
3546.167424931756,3.2287e-16,nan
3547.565059144677,3.1904e-16,nan
3548.961783439491,3.064e-16,nan
3550.358507734304,3.15e-16,nan
3551.756141947225,3.394e-16,nan
3553.1528662420383,3.201e-16,nan
3554.5495905368516,3.0248e-16,nan
3555.9472247497724,3.3117e-16,nan
3557.343949044586,3.1091e-16,nan
3558.7406733393996,3.1422e-16,nan
3560.1383075523204,3.1339e-16,nan
3561.5350318471337,3.2463e-16,nan
3562.931756141947,3.0276e-16,nan
3564.329390354868,3.0569e-16,nan
3565.7261146496817,3.0298e-16,nan
3567.122838944495,3.0619e-16,nan
3568.5195632393084,2.983e-16,nan
3569.917197452229,3.0029e-16,nan
3571.3139217470425,3.1759e-16,nan
3572.7106460418563,3.5006e-16,nan
3574.108280254777,2.9452e-16,nan
3575.5050045495905,3.3062e-16,nan
3576.901728844404,3.1545e-16,nan
3578.2993630573246,2.929e-16,nan
3579.696087352138,2.7347e-16,nan
3581.0928116469518,3.2168e-16,nan
3582.489535941765,3.02e-16,nan
3583.8871701546864,3.1957e-16,nan
3585.2838944494997,3.1885e-16,nan
3586.680618744313,3.2363e-16,nan
3588.078252957234,3.1761e-16,nan
3589.4749772520477,3.009e-16,nan
3590.871701546861,3.0085e-16,nan
3592.269335759782,3.1262e-16,nan
3593.666060054595,2.9857e-16,nan
3595.062784349409,3.0959e-16,nan
3596.46041856233,3.1382e-16,nan
3597.857142857143,3.1453e-16,nan
3599.2538671519565,3.185e-16,nan
3600.6515013648773,3.0817e-16,nan
3602.0482256596906,3.0575e-16,nan
3603.4449499545044,3.0549e-16,nan
3604.8425841674252,3.0452e-16,nan
3606.2393084622386,3.0499e-16,nan
3607.636032757052,3.0669e-16,nan
3609.0336669699727,3.0833e-16,nan
3610.430391264786,3.2201e-16,nan
3611.8271155596,3.0897e-16,nan
3613.2247497725207,3.0472e-16,nan
3614.621474067334,3.2729e-16,nan
3616.0181983621474,3.3227e-16,nan
3617.415832575068,3.3264e-16,nan
3618.8125568698815,3.1269e-16,nan
3620.2092811646953,3.2035e-16,nan
3621.606915377616,3.535e-16,nan
3623.0036396724295,3.1744e-16,nan
3624.400363967243,3.1771e-16,nan
3625.7970882620566,3.1919e-16,nan
3627.194722474977,3.0119e-16,nan
3628.5914467697908,3.1958e-16,nan
3629.988171064604,3.0455e-16,nan
3631.385805277525,3.121e-16,nan
3632.7825295723383,2.9423e-16,nan
3634.179253867152,2.9893e-16,nan
3635.576888080073,3.1392e-16,nan
3636.973612374886,3.0439e-16,nan
3638.3703366696996,3.0251e-16,nan
3639.767060964513,2.638e-16,nan
3641.164695177434,2.9083e-16,nan
3642.561419472248,3.0284e-16,nan
3643.9581437670613,3.0292e-16,nan
3645.355777979982,3.1837e-16,nan
3646.7525022747955,3.1615e-16,nan
3648.149226569609,3.1743e-16,nan
3649.5468607825296,3.1609e-16,nan
3650.9435850773434,3.0645e-16,nan
3652.3403093721568,3.1088e-16,nan
3653.7379435850776,3.2142e-16,nan
3655.134667879891,3.2645e-16,nan
3656.5313921747043,3.1024e-16,nan
3657.929026387625,2.8384e-16,nan
3659.325750682439,3.0234e-16,nan
3660.722474977252,3.0681e-16,nan
3662.120109190173,3.1215e-16,nan
3663.5168334849864,3.2253e-16,nan
3664.9135577797997,3.1549e-16,nan
3666.3111919927205,2.9452e-16,nan
3667.7079162875343,3.2894e-16,nan
3669.1046405823477,3.0923e-16,nan
3670.5022747952685,3.1641e-16,nan
3671.898999090082,2.8699e-16,nan
3673.2957233848956,2.8907e-16,nan
3674.693357597816,3.1123e-16,nan
3676.0900818926298,3.1155e-16,nan
3677.486806187443,3.2472e-16,nan
3678.884440400364,3.1268e-16,nan
3680.2811646951773,3.0223e-16,nan
3681.677888989991,2.8404e-16,nan
3683.0746132848044,3.4168e-16,nan
3684.472247497725,3.0314e-16,nan
3685.8689717925386,3.3461e-16,nan
3687.265696087352,3.317e-16,nan
3688.663330300273,3.0578e-16,nan
3690.0600545950865,3.1766e-16,nan
3691.4567788899,3.0308e-16,nan
3692.854413102821,3.0937e-16,nan
3694.2511373976345,3.0414e-16,nan
3695.647861692448,3.2255e-16,nan
3697.044585987261,3.3018e-16,nan
3698.4422202001824,3.1836e-16,nan
3699.8389444949958,3.3901e-16,nan
3701.235668789809,3.3101e-16,nan
3702.63330300273,3.1461e-16,nan
3704.0300272975433,3.1227e-16,nan
3705.426751592357,3.1691e-16,nan
3706.824385805278,3.0399e-16,nan
3708.221110100091,3.1613e-16,nan
3709.6178343949045,3.2352e-16,nan
3711.0154686078254,3.1782e-16,nan
3712.4121929026387,3.2073e-16,nan
3713.8089171974525,3.3243e-16,nan
3715.2065514103733,3.4428e-16,nan
3716.6032757051867,3.2039e-16,nan
3718.0,3.0673e-16,nan
3719.397634212921,2.8538e-16,nan
3720.794358507734,2.8054e-16,nan
3722.191082802548,2.9776e-16,nan
3723.588717015469,3.1323e-16,nan
3724.985441310282,3.0101e-16,nan
3726.3821656050955,3.1624e-16,nan
3727.7797998180163,2.9162e-16,nan
3729.1765241128296,2.8668e-16,nan
3730.573248407643,3.0429e-16,nan
3731.9708826205638,3.2089e-16,nan
3733.367606915377,3.0684e-16,nan
3734.7643312101914,2.9921e-16,nan
3736.161965423112,3.0223e-16,nan
3737.5586897179255,3.0519e-16,nan
3738.955414012739,3.1971e-16,nan
3740.352138307552,3.1921e-16,nan
3741.749772520473,3.0584e-16,nan
3743.1464968152864,3.1341e-16,nan
3744.5432211100997,3.2222e-16,nan
3745.940855323021,3.0604e-16,nan
3747.3375796178343,3.2647e-16,nan
3748.734303912648,3.1593e-16,nan
3750.1319381255694,2.934e-16,nan
3751.5286624203827,3.0143e-16,nan
3752.925386715196,2.9728e-16,nan
3754.3221110100094,3.2731e-16,nan
3755.71974522293,3.4905e-16,nan
3757.1164695177436,3.3635e-16,nan
3758.513193812557,3.2617e-16,nan
3759.9108280254777,3.3023e-16,nan
3761.307552320291,3.1471e-16,nan
3762.7042766151053,3.1704e-16,nan
3764.101910828025,3.0926e-16,nan
3765.4986351228395,3.0067e-16,nan
3766.895359417653,3.2988e-16,nan
3768.2929936305736,3.0573e-16,nan
3769.689717925387,3.4022e-16,nan
3771.0864422202003,3.38e-16,nan
3772.4831665150136,3.0902e-16,nan
3773.8808007279345,3.0335e-16,nan
3775.277525022748,3.0063e-16,nan
3776.674249317561,3.2718e-16,nan
3778.071883530482,3.1289e-16,nan
3779.468607825296,3.0903e-16,nan
3780.8653321201095,3.1954e-16,nan
3782.2629663330304,3.231e-16,nan
3783.6596906278437,3.1538e-16,nan
3785.056414922657,3.1712e-16,nan
3786.454049135578,3.0422e-16,nan
3787.850773430391,3.1809e-16,nan
3789.2474977252045,3.0005e-16,nan
3790.6451319381254,2.9603e-16,nan
3792.0418562329387,3.0959e-16,nan
3793.438580527752,2.9879e-16,nan
3794.8362147406733,3.0278e-16,nan
3796.232939035487,3.329e-16,nan
3797.6296633303004,3.2823e-16,nan
3799.0272975432213,3.1941e-16,nan
3800.4240218380346,3.1212e-16,nan
3801.820746132848,2.9579e-16,nan
3803.218380345769,3.1239e-16,nan
3804.6151046405826,3.2958e-16,nan
3806.011828935396,3.4338e-16,nan
3807.4094631483167,3.4127e-16,nan
3808.80618744313,3.2657e-16,nan
3810.2029117379434,3.1642e-16,nan
3811.600545950864,3.2331e-16,nan
3812.9972702456785,3.3515e-16,nan
3814.393994540492,3.1016e-16,nan
3815.7916287534126,2.9496e-16,nan
3817.188353048226,3.1265e-16,nan
3818.5850773430393,3.0085e-16,nan
3819.9818016378526,3.0529e-16,nan
3821.3794358507735,2.933e-16,nan
3822.776160145587,2.7887e-16,nan
3824.1728844404,3.0072e-16,nan
3825.570518653321,2.903e-16,nan
3826.967242948135,2.8994e-16,nan
3828.3639672429485,2.8897e-16,nan
3829.7616014558694,3.1307e-16,nan
3831.1583257506827,3.2091e-16,nan
3832.555050045496,2.9124e-16,nan
3833.952684258417,3.1376e-16,nan
3835.34940855323,3.0186e-16,nan
3836.7461328480435,2.9034e-16,nan
3838.1437670609644,2.7755e-16,nan
3839.5404913557777,3.1562e-16,nan
3840.937215650591,3.2052e-16,nan
3842.334849863512,2.8563e-16,nan
3843.731574158326,2.9207e-16,nan
3845.1282984531395,2.9639e-16,nan
3846.5259326660603,2.993e-16,nan
3847.9226569608736,3.0716e-16,nan
3849.319381255687,3.0304e-16,nan
3850.717015468608,3.2029e-16,nan
3852.113739763421,3.0413e-16,nan
3853.5104640582344,3.0093e-16,nan
3854.907188353048,2.915e-16,nan
3856.304822565969,3.0148e-16,nan
3857.7015468607824,2.8359e-16,nan
3859.098271155596,2.685e-16,nan
3860.4959053685175,2.7783e-16,nan
3861.892629663331,2.8273e-16,nan
3863.289353958144,2.8768e-16,nan
3864.686988171065,3.0616e-16,nan
3866.0837124658783,3.0682e-16,nan
3867.4804367606916,3.1647e-16,nan
3868.877161055505,3.1797e-16,nan
3870.274795268426,3.0556e-16,nan
3871.671519563239,3.0718e-16,nan
3873.0682438580534,3.0539e-16,nan
3874.4658780709733,3.0744e-16,nan
3875.8626023657876,3.0213e-16,nan
3877.259326660601,3.0528e-16,nan
3878.6569608735217,3.029e-16,nan
3880.053685168335,3.0414e-16,nan
3881.4504094631484,3.0868e-16,nan
3882.848043676069,2.8888e-16,nan
3884.2447679708825,2.9965e-16,nan
3885.641492265696,2.8979e-16,nan
3887.038216560509,2.813e-16,nan
3888.43585077343,2.8785e-16,nan
3889.8325750682443,2.8409e-16,nan
3891.2292993630576,2.7384e-16,nan
3892.6269335759785,2.9752e-16,nan
3894.023657870792,3.0948e-16,nan
3895.420382165605,3.1079e-16,nan
3896.818016378526,3.1622e-16,nan
3898.2147406733393,3.2293e-16,nan
3899.6114649681526,3.4396e-16,nan
3901.0090991810735,3.2194e-16,nan
3902.405823475887,2.927e-16,nan
3903.802547770701,3.0591e-16,nan
3905.2001819836214,3.0886e-16,nan
3906.596906278435,3.1325e-16,nan
3907.9936305732485,3.0857e-16,nan
3909.3912647861694,2.9633e-16,nan
3910.7879890809827,3.2536e-16,nan
3912.184713375796,3.1396e-16,nan
3913.5823475887173,3.2391e-16,nan
3914.9790718835307,3.3086e-16,nan
3916.375796178344,3.1787e-16,nan
3917.773430391265,3.0056e-16,nan
3919.170154686078,3.2002e-16,nan
3920.5668789808924,3.1151e-16,nan
3921.9645131938123,3.071e-16,nan
3923.3612374886266,3.0332e-16,nan
3924.75796178344,3.0656e-16,nan
3926.1546860782532,3.1008e-16,nan
3927.552320291174,3.1524e-16,nan
3928.9490445859874,3.0509e-16,nan
3930.3457688808007,2.9937e-16,nan
3931.7434030937216,3.2054e-16,nan
3933.140127388535,3.2209e-16,nan
3934.5368516833482,3.1895e-16,nan
3935.934485896269,3.0214e-16,nan
3937.3312101910833,2.7247e-16,nan
3938.7279344858966,3.0651e-16,nan
3940.1255686988175,3.2677e-16,nan
3941.522292993631,2.9593e-16,nan
3942.919017288444,2.8928e-16,nan
3944.316651501365,2.918e-16,nan
3945.7133757961783,2.9041e-16,nan
3947.1101000909916,2.763e-16,nan
3948.5077343039125,2.8102e-16,nan
3949.904458598726,2.8374e-16,nan
3951.301182893539,3.0432e-16,nan
3952.69881710646,3.1159e-16,nan
3954.095541401274,3.0992e-16,nan
3955.4922656960875,2.8955e-16,nan
3956.8898999090084,3.0967e-16,nan
3958.2866242038217,3.1721e-16,nan
3959.683348498635,2.9193e-16,nan
3961.0809827115563,2.9647e-16,nan
3962.4777070063697,3.2151e-16,nan
3963.874431301183,3.145e-16,nan
3965.271155595996,3.4036e-16,nan
3966.668789808917,2.8901e-16,nan
3968.065514103731,2.9909e-16,nan
3969.4622383985443,3.0453e-16,nan
3970.8598726114656,2.8141e-16,nan
3972.256596906279,3.0395e-16,nan
3973.6533212010922,3.1333e-16,nan
3975.050955414013,3.0105e-16,nan
3976.4476797088264,3.2056e-16,nan
3977.8444040036397,3.0289e-16,nan
3979.2420382165606,2.9647e-16,nan
3980.638762511374,2.8275e-16,nan
3982.0354868061872,3.1127e-16,nan
3983.4322111010015,3.1612e-16,nan
3984.8298453139223,3.138e-16,nan
3986.2265696087356,3.0475e-16,nan
3987.623293903549,3.0508e-16,nan
3989.02092811647,2.8314e-16,nan
3990.417652411283,3.007e-16,nan
3991.8143767060965,3.0982e-16,nan
3993.2120109190173,3.1534e-16,nan
3994.6087352138306,3.2098e-16,nan
3996.005459508644,3.1502e-16,nan
3997.403093721565,2.9728e-16,nan
3998.799818016378,3.1638e-16,nan
4000.1965423111924,2.9548e-16,nan
4001.5932666060057,3.0373e-16,nan
4002.9909008189265,2.9035e-16,nan
4004.38762511374,2.9774e-16,nan
4005.784349408553,2.997e-16,nan
4007.181983621474,2.8955e-16,nan
