wl,flux,fluxerr
3050.691719745223,-1.41863e-18,nan
3052.532666060055,1.41971e-17,nan
3054.373794358508,-5.45184e-18,nan
3056.215650591447,4.14677e-18,nan
3058.0576888080077,7.60068e-18,nan
3059.9004549590536,1.82507e-18,nan
3061.743585077343,1.84252e-17,nan
3063.5869881710646,-4.16753e-18,nan
3065.431028207461,1.22344e-17,nan
3067.275523202912,5.6734500000000004e-18,nan
3069.120200181984,1.63689e-17,nan
3070.9656050955414,-1.09447e-18,nan
3072.811464968153,8.328990000000001e-18,nan
3074.657688808007,9.29744e-19,nan
3076.504458598726,1.29027e-17,nan
3078.351592356688,5.717380000000001e-18,nan
3080.1991810737036,-3.91055e-19,nan
3082.047042766151,9.803510000000002e-18,nan
3083.895541401274,8.24149e-18,nan
3085.7444949954506,1.38933e-17,nan
3087.59381255687,1.19248e-17,nan
3089.4436760691538,9.436420000000001e-18,nan
3091.293721565059,8.68182e-18,nan
3093.1444040036395,2.81952e-18,nan
3094.995541401274,2.5861500000000003e-18,nan
3096.8472247497725,1.0888500000000002e-18,nan
3098.699272065514,1.0859e-17,nan
3100.5516833484985,1.67877e-17,nan
3102.4044585987263,7.48135e-19,nan
3104.257779799818,7.518420000000001e-18,nan
3106.111646951774,4.85909e-18,nan
3107.965696087352,1.1178300000000001e-18,nan
3109.820382165605,9.8023e-18,nan
3111.6753412192907,1.09969e-17,nan
3113.5309372156507,1.59065e-17,nan
3115.386988171065,4.65592e-18,nan
3117.2432211101004,1.01309e-17,nan
3119.1,8.39923e-18,nan
3120.957142857143,5.4343300000000004e-18,nan
3122.814740673339,3.865e-18,nan
3124.67279344859,2.2959e-18,nan
3126.531483166515,7.724610000000001e-18,nan
3128.3904458598727,3.5522e-18,nan
3130.249590536852,5.8657800000000005e-18,nan
3132.109372156506,1.26868e-17,nan
3133.969699727025,1.01532e-17,nan
3135.830391264786,2.86705e-18,nan
3137.69135577798,1.6881e-17,nan
3139.552957233849,9.77872e-19,nan
3141.4147406733396,1.00108e-17,nan
3143.276979071884,8.079010000000001e-18,nan
3145.1396724294814,3.75602e-18,nan
3147.0029117379436,1.57695e-17,nan
3148.866424021838,1.8030900000000003e-18,nan
3150.730482256597,1.07657e-17,nan
3152.5949954504094,1.32078e-17,nan
3154.459690627844,7.190530000000001e-18,nan
3156.3251137397638,4.9120600000000005e-18,nan
3158.190718835305,1.00918e-17,nan
3160.0566878980894,6.082e-18,nan
3161.923202911738,7.00592e-18,nan
3163.7901728844404,3.13818e-18,nan
3165.657506824386,7.69592e-18,nan
3167.5251137397636,9.65426e-18,nan
3169.393175614195,9.312040000000001e-18,nan
3171.2618744313013,-1.5004800000000002e-18,nan
3173.13084622384,1.38691e-17,nan
3175.0001819836216,4.59202e-18,nan
3176.8697907188352,1.18092e-17,nan
3178.7400363967245,1.10398e-17,nan
3180.610737033667,7.24759e-19,nan
3182.481710646042,1.21307e-17,nan
3184.3530482256597,1.07223e-17,nan
3186.224840764331,8.59722e-19,nan
3188.097179253867,6.44647e-18,nan
3189.969608735214,1.17638e-17,nan
3191.8427661510464,9.76195e-18,nan
3193.7161055505003,8.196140000000001e-18,nan
3195.589990900819,2.80513e-18,nan
3197.4642402183804,8.465880000000001e-18,nan
3199.338671519563,1.01977e-17,nan
3201.2136487716107,1.8509600000000003e-18,nan
3203.089262966333,6.08382e-18,nan
3204.965059144677,1.20392e-17,nan
3206.8411282984534,4.999450000000001e-18,nan
3208.7178343949045,2.8713300000000003e-18,nan
3210.5947224749775,3.3188500000000003e-18,nan
3212.472065514104,8.9624e-20,nan
3214.3499545040945,9.498010000000001e-18,nan
3216.2279344858966,7.980220000000001e-18,nan
3218.1066424021838,6.724320000000001e-18,nan
3219.9856232939037,4.28778e-18,nan
3221.8649681528664,5.83482e-18,nan
3223.7447679708825,2.04536e-18,nan
3225.624840764331,3.633680000000001e-18,nan
3227.505277525023,7.303630000000001e-18,nan
3229.386260236579,9.85256e-18,nan
3231.2673339399457,5.52358e-18,nan
3233.149226569609,3.95823e-18,nan
3235.031210191083,9.13341e-18,nan
3236.9137397634213,2.17057e-17,nan
3238.7964513193815,1.7156300000000001e-18,nan
3240.6795268425844,1.38339e-17,nan
3242.5631483166517,9.747170000000001e-18,nan
3244.4472247497724,1.34914e-17,nan
3246.3316651501364,1.6969400000000001e-18,nan
3248.2163785259327,7.91132e-18,nan
3250.1012738853506,8.683630000000001e-18,nan
3251.986897179254,1.39643e-17,nan
3253.872702456779,1.2086e-17,nan
3255.7589626933577,1.18859e-17,nan
3257.64567788899,9.38828e-18,nan
3259.5325750682437,4.45422e-18,nan
3261.419927206551,7.910810000000001e-18,nan
3263.3077343039126,1.00854e-17,nan
3265.1958143767065,1.0878e-17,nan
3267.0842584167426,6.4925100000000004e-18,nan
3268.9732484076435,1.0876e-17,nan
3270.862602365787,7.5383e-18,nan
3272.7521383075527,3.86475e-18,nan
3274.642220200182,8.186880000000001e-18,nan
3276.5324840764333,6.933260000000001e-18,nan
3278.423202911738,1.11984e-17,nan
3280.3142857142857,1.86918e-18,nan
3282.2056414922654,5.947060000000001e-18,nan
3284.0974522292995,6.5679800000000005e-18,nan
3285.989717925387,8.624950000000001e-18,nan
3287.8822565969062,1.16298e-17,nan
3289.775159235669,5.0204e-18,nan
3291.6685168334852,8.645250000000001e-18,nan
3293.5621474067334,8.67915e-18,nan
3295.4561419472248,9.768680000000002e-18,nan
3297.3504094631485,7.71853e-18,nan
3299.2453139217473,1.12751e-17,nan
3301.140491355778,1.0771e-17,nan
3303.0358507734304,1.2022e-17,nan
3304.9316651501367,1.07026e-17,nan
3306.827661510464,1.22377e-17,nan
3308.724385805278,1.5535400000000002e-18,nan
3310.6212920837124,7.6913e-18,nan
3312.5184713375797,1.23349e-17,nan
3314.4160145586898,2.4302200000000002e-18,nan
3316.314103730664,6.7827e-18,nan
3318.2122838944492,1.06432e-18,nan
3320.1110100090996,1.13891e-17,nan
3322.00991810737,2.7706e-18,nan
3323.909281164695,4.4215400000000004e-18,nan
3325.8090991810736,5.03783e-18,nan
3327.7090991810737,6.0794500000000004e-18,nan
3329.609645131938,7.10892e-18,nan
3331.5102820746133,3.99763e-18,nan
3333.411464968153,1.3374e-17,nan
3335.312829845314,9.320170000000001e-18,nan
3337.2146496815285,1.07792e-17,nan
3339.116924476797,4.2940300000000004e-18,nan
3341.0193812556868,5.72626e-18,nan
3342.9222929936304,6.572150000000001e-18,nan
3344.8253867151957,4.20157e-18,nan
3346.729026387625,5.987650000000001e-18,nan
3348.632848043676,6.581680000000001e-18,nan
3350.5370336669703,1.11773e-17,nan
3352.441583257507,6.869090000000001e-18,nan
3354.346496815287,9.623320000000001e-18,nan
3356.251592356688,8.75664e-18,nan
3358.1574158325748,2.8525e-18,nan
3360.0632393084625,8.080620000000001e-18,nan
3361.9694267515924,1.7539e-18,nan
3363.8761601455867,6.7068e-18,nan
3365.783075523203,7.712490000000001e-18,nan
3367.6902638762513,6.8339800000000005e-18,nan
3369.5978161965427,7.14304e-18,nan
3371.505823475887,3.0147300000000002e-18,nan
3373.414103730664,1.05082e-17,nan
3375.322565969063,1.05398e-17,nan
3377.2314831665153,9.555040000000001e-18,nan
3379.140855323021,8.74067e-19,nan
3381.0504094631483,1.0453e-17,nan
3382.96041856233,1.0544e-17,nan
3384.8707006369427,9.13816e-18,nan
3386.7811646951777,8.231160000000001e-18,nan
3388.692083712466,1.39811e-17,nan
3390.6034576888082,1.06218e-17,nan
3392.5150136487714,1.0243e-17,nan
3394.4268425841674,1.15681e-17,nan
3396.339126478617,8.378410000000001e-18,nan
3398.2517743403096,9.470480000000001e-18,nan
3400.1645131938126,1.13369e-17,nan
3402.0776160145588,1.5943100000000002e-18,nan
3403.9911737943585,1.32773e-17,nan
3405.9050045495906,1.40836e-17,nan
3407.8192902638766,6.205370000000001e-18,nan
3409.7337579617833,6.16241e-18,nan
3411.648680618744,6.1208e-18,nan
3413.563785259327,9.874060000000002e-18,nan
3415.4791628753414,6.362140000000001e-18,nan
3417.394904458599,4.84072e-18,nan
3419.3110100090994,9.016440000000001e-18,nan
3421.2274795268427,3.1730300000000004e-18,nan
3423.1441310282075,9.00811e-18,nan
3425.061055505005,6.89445e-18,nan
3426.9784349408555,2.4395500000000002e-18,nan
3428.8959963603274,1.42725e-17,nan
3430.8140127388533,8.566750000000001e-18,nan
3432.7323020928116,8.37072e-18,nan
3434.650955414013,7.622360000000001e-18,nan
3436.5698817106463,1.18587e-17,nan
3438.488989990901,9.4482e-18,nan
3440.4085532302092,8.08563e-18,nan
3442.32838944495,8.16971e-18,nan
3444.248589626934,9.23874e-18,nan
3446.1690627843495,8.43689e-18,nan
3448.0898089171974,5.22581e-18,nan
3450.0109190172884,1.28443e-17,nan
3451.932302092812,1.19173e-17,nan
3453.8538671519564,5.998120000000001e-18,nan
3455.775887170155,9.59505e-18,nan
3457.6981801637853,7.95669e-18,nan
3459.620837124659,1.88261e-17,nan
3461.543767060965,1.27397e-17,nan
3463.466878980892,9.647640000000001e-18,nan
3465.3904458598727,8.63435e-18,nan
3467.3140127388538,8.857e-18,nan
3469.2383075523203,9.461230000000001e-18,nan
3471.1625113739765,1.39913e-17,nan
3473.087443130118,1.11077e-17,nan
3475.01237488626,7.275260000000001e-18,nan
3476.937488626024,4.67479e-18,nan
3478.863057324841,7.51288e-18,nan
3480.7890809827118,1.04823e-17,nan
3482.7153776160144,1.16539e-17,nan
3484.6417652411283,7.81655e-18,nan
3486.5685168334853,1.12527e-17,nan
3488.4956323930846,6.2515e-18,nan
3490.423020928117,5.245780000000001e-18,nan
3492.35059144677,1.06925e-17,nan
3494.278616924477,7.76071e-18,nan
3496.2068243858052,8.45267e-18,nan
3498.135304822566,8.8407e-18,nan
3500.063967242948,7.36282e-18,nan
3501.9930846223842,7.83724e-18,nan
3503.9224749772525,6.85345e-18,nan
3505.852229299363,5.2877700000000005e-18,nan
3507.7820746132847,8.98003e-18,nan
3509.7122838944497,9.807440000000001e-18,nan
3511.643039126479,1.08811e-17,nan
3513.573703366697,9.5742e-18,nan
3515.5048225659693,1.11242e-17,nan
3517.4362147406737,1.3077e-17,nan
3519.3679708826207,5.6788e-18,nan
3521.299727024568,7.118090000000001e-18,nan
3523.2320291173796,7.752080000000001e-18,nan
3525.1645131938126,1.14397e-17,nan
3527.0973612374887,2.3030600000000004e-18,nan
3529.0303002729756,4.7302900000000004e-18,nan
3530.9638762511377,6.225520000000001e-18,nan
3532.8974522292997,7.96986e-18,nan
3534.831210191083,4.730220000000001e-18,nan
3536.7655141037308,8.144290000000001e-18,nan
3538.699909008189,8.92725e-18,nan
3540.634667879891,9.05653e-18,nan
3542.5697907188355,1.02363e-17,nan
3544.5049135577797,5.6083e-18,nan
3546.4404913557782,4.62157e-18,nan
3548.376251137398,9.037040000000001e-18,nan
3550.312556869882,5.23556e-18,nan
3552.248771610555,8.05277e-18,nan
3554.185441310282,3.73659e-18,nan
3556.1223839854415,9.12258e-18,nan
3558.059508644222,5.7168800000000005e-18,nan
3559.9970882620564,1.20813e-17,nan
3561.9348498635127,9.080760000000001e-18,nan
3563.872611464968,1.08459e-17,nan
3565.8111010009097,1.01795e-17,nan
3567.749590536852,7.26586e-18,nan
3569.6882620564147,8.676640000000001e-18,nan
3571.627388535032,5.55565e-18,nan
3573.566787989081,4.31786e-18,nan
3575.506278434941,9.564530000000001e-18,nan
3577.446132848044,4.608050000000001e-18,nan
3579.3861692447676,9.8836e-18,nan
3581.326569608735,6.988610000000001e-18,nan
3583.2672429481345,7.028850000000001e-18,nan
3585.2081892629662,7.95344e-18,nan
3587.149317561419,1.1913e-17,nan
3589.0906278434945,5.56179e-18,nan
3591.0322111010014,1.00853e-17,nan
3592.9742493175613,6.477490000000001e-18,nan
3594.9164695177437,7.74718e-18,nan
3596.8589626933576,7.100160000000001e-18,nan
3598.8016378525936,7.32733e-18,nan
3600.7445859872614,7.83371e-18,nan
3602.687898089172,9.04044e-18,nan
3604.631210191083,7.43592e-18,nan
3606.5750682438584,8.720970000000001e-18,nan
3608.518835304823,8.18572e-18,nan
3610.463057324841,8.721610000000001e-18,nan
3612.407552320291,4.41837e-18,nan
3614.3524112829846,8.2067e-18,nan
3616.297361237489,7.67474e-18,nan
3618.242493175614,7.20197e-18,nan
3620.1880800727936,4.9568600000000004e-18,nan
3622.133848953594,3.4101e-18,nan
3624.0798908098272,7.99976e-18,nan
3626.0261146496814,7.443190000000001e-18,nan
3627.9725204731576,1.38983e-17,nan
3629.9191992720657,1.05011e-17,nan
3631.866151046406,4.91267e-18,nan
3633.813284804368,5.3965e-18,nan
3635.760873521383,2.99742e-18,nan
3637.70864422202,5.28686e-18,nan
3639.656414922657,8.86286e-18,nan
3641.6046405823477,8.574160000000001e-18,nan
3643.5531392174707,7.74275e-18,nan
3645.501819836215,5.7219e-18,nan
3647.4506824385803,9.39259e-18,nan
3649.3998180163785,7.657850000000001e-18,nan
3651.349226569609,1.40277e-17,nan
3653.29872611465,5.9513400000000006e-18,nan
3655.248771610555,1.0835e-17,nan
3657.1988171064604,1.00091e-17,nan
3659.149044585987,8.354790000000001e-18,nan
3661.099727024568,7.3796e-18,nan
3663.05059144677,1.04566e-17,nan
3665.0017288444037,8.118470000000001e-18,nan
3666.9528662420385,9.183840000000001e-18,nan
3668.9044585987263,1.12815e-17,nan
3670.8562329390356,9.397140000000001e-18,nan
3672.808007279345,6.7428400000000006e-18,nan
3674.760236578708,6.2435400000000004e-18,nan
3676.712920837125,3.3043800000000004e-18,nan
3678.6656050955417,5.01253e-18,nan
3680.618289353958,6.7768700000000005e-18,nan
3682.571428571429,7.861380000000001e-18,nan
3684.5247497725204,7.931860000000001e-18,nan
3686.4783439490448,1.22093e-17,nan
3688.4323930846226,9.577580000000001e-18,nan
3690.3863512283892,8.615330000000001e-18,nan
3692.340582347589,4.24243e-19,nan
3694.29508644222,4.17225e-18,nan
3696.2499545040946,7.352090000000001e-18,nan
3698.204822565969,6.33994e-18,nan
3700.159963603276,8.8583e-18,nan
3702.1153776160145,1.02917e-17,nan
3704.070882620564,4.6398600000000005e-18,nan
3706.026933575978,9.100340000000001e-18,nan
3707.9828935395813,8.670040000000001e-18,nan
3709.9391264786173,5.091360000000001e-18,nan
3711.8956323930847,9.9821e-18,nan
3713.8523202911742,1.06783e-17,nan
3715.8094631483164,6.50198e-18,nan
3717.766515013649,7.02667e-18,nan
3719.723930846224,1.23563e-17,nan
3721.6814376706097,9.49851e-18,nan
3723.63949044586,7.20161e-18,nan
3725.5974522292995,1.01574e-17,nan
3727.5555050045496,6.22495e-18,nan
3729.5139217470432,1.02437e-17,nan
3731.472884440401,6.253530000000001e-18,nan
3733.4317561419475,2.6531100000000003e-18,nan
3735.3906278434943,6.5948900000000005e-18,nan
3737.3500454959058,1.09671e-17,nan
3739.30982711556,6.333030000000001e-18,nan
3741.269608735214,1.061e-17,nan
3743.2293903548684,9.896330000000001e-18,nan
3745.1896269335757,7.88289e-18,nan
3747.149863512284,8.84281e-18,nan
3749.1105550500456,8.58273e-18,nan
3751.0711555959965,8.869060000000001e-18,nan
3753.032302092812,4.23185e-18,nan
3754.993448589627,7.62661e-18,nan
3756.955050045496,7.71486e-18,nan
3758.916560509554,9.756110000000001e-18,nan
3760.8786169244772,9.712860000000001e-18,nan
3762.8405823475887,7.85507e-18,nan
3764.802638762512,4.7209e-18,nan
3766.765059144677,7.650850000000001e-18,nan
3768.7279344858966,6.814750000000001e-18,nan
3770.690445859873,7.27417e-18,nan
3772.6537761601453,6.4045700000000006e-18,nan
3774.617106460418,4.434940000000001e-18,nan
3776.580436760692,1.00146e-17,nan
3778.5442220200184,4.735530000000001e-18,nan
3780.508007279345,7.468990000000001e-18,nan
3782.4717925386713,1.03025e-17,nan
3784.4360327570516,7.32976e-18,nan
3786.400727934486,8.607160000000001e-18,nan
3788.36542311192,8.02214e-18,nan
3790.330118289354,1.03892e-17,nan
3792.295177434031,8.5227e-18,nan
3794.2603275705187,1.13339e-17,nan
3796.2258416742493,6.54417e-18,nan
3798.191446769791,6.7933100000000004e-18,nan
3800.157051865332,7.81997e-18,nan
3802.12347588717,1.18177e-17,nan
3804.0894449499547,4.11257e-18,nan
3806.055959963603,1.05298e-17,nan
3808.022383985441,1.03776e-17,nan
3809.989262966333,1.10374e-17,nan
3811.9561419472248,9.266660000000001e-18,nan
3813.9235668789815,8.901880000000001e-18,nan
3815.890900818926,1.26869e-17,nan
3817.858234758872,8.188380000000001e-18,nan
3819.826023657871,9.89855e-18,nan
3821.79381255687,1.0016e-17,nan
3823.762056414923,6.1194400000000005e-18,nan
3825.7302092811647,5.117530000000001e-18,nan
3827.698908098271,1.12539e-17,nan
3829.6676069153773,1.05045e-17,nan
3831.6363057324847,9.22219e-18,nan
3833.6053685168336,8.741370000000001e-18,nan
3835.574522292994,1.16534e-17,nan
3837.544040036397,9.395720000000001e-18,nan
3839.513648771611,8.32618e-18,nan
3841.4831665150136,7.23582e-18,nan
3843.453230209281,8.95666e-18,nan
3845.423202911738,9.86573e-18,nan
3847.3936305732486,1.05434e-17,nan
3849.36414922657,1.05089e-17,nan
3851.33457688808,9.66946e-18,nan
3853.305459508644,8.914330000000001e-18,nan
3855.2767970882624,8.88415e-18,nan
3857.2476797088266,1.20776e-17,nan
3859.219017288444,1.14054e-17,nan
3861.1908098271156,1.06422e-17,nan
3863.1626023657873,1.08616e-17,nan
3865.1343949044585,1.41021e-17,nan
3867.106642402184,1.37847e-17,nan
3869.078889899909,1.16058e-17,nan
3871.0511373976346,1.41737e-17,nan
3873.023748862602,1.35791e-17,nan
3874.996451319382,1.3223e-17,nan
3876.969608735214,7.795580000000001e-18,nan
3878.9426751592355,1.05516e-17,nan
3880.9158325750686,1.00727e-17,nan
3882.8893539581436,1.39675e-17,nan
3884.86296633303,1.26366e-17,nan
3886.836487716106,1.26136e-17,nan
3888.810464058235,1.04892e-17,nan
3890.784986351229,1.56918e-17,nan
3892.7589626933577,1.20482e-17,nan
3894.7333939945406,1.29344e-17,nan
3896.708280254777,1.66128e-17,nan
3898.6831665150135,1.11018e-17,nan
3900.6580527752503,1.36477e-17,nan
3902.6330300272975,1.26601e-17,nan
3904.608371246588,1.32651e-17,nan
3906.5836214740675,1.20913e-17,nan
3908.5594176524114,1.42885e-17,nan
3910.5352138307558,1.36099e-17,nan
3912.5110100090988,1.48553e-17,nan
3914.4872611464966,1.17581e-17,nan
3916.4635122838945,1.46372e-17,nan
3918.4396724294816,1.09375e-17,nan
3920.4163785259325,1.25542e-17,nan
3922.3930846223843,1.20225e-17,nan
3924.3701546860784,1.61187e-17,nan
3926.3473157415833,1.46913e-17,nan
3928.324385805278,9.53222e-18,nan
3930.3015468607823,1.12972e-17,nan
3932.279071883531,1.21187e-17,nan
3934.257051865332,1.35494e-17,nan
3936.2346678798913,1.29179e-17,nan
3938.2126478616924,6.8920700000000005e-18,nan
3940.1910828025484,1.34254e-17,nan
3942.1690627843495,1.37269e-17,nan
3944.1475887170154,1.12239e-17,nan
3946.126478616924,1.21142e-17,nan
3948.10491355778,1.40795e-17,nan
3950.083803457689,1.20454e-17,nan
3952.0631483166517,1.27676e-17,nan
3954.0424931756143,1.26522e-17,nan
3956.021838034577,1.27407e-17,nan
3958.00118289354,1.20349e-17,nan
3959.9808917197456,8.721740000000001e-18,nan
3961.9606915377617,1.72862e-17,nan
3963.9404913557782,1.07189e-17,nan
3965.9207461328483,1.24772e-17,nan
3967.9009099181076,9.584350000000001e-18,nan
3969.8811646951776,9.34317e-18,nan
3971.8618744313017,1.05665e-17,nan
3973.8424931756144,6.770220000000001e-18,nan
3975.8236578707915,1.04029e-17,nan
3977.8042766151043,1.04199e-17,nan
3979.7854413102823,1.20033e-17,nan
3981.7669699727026,1.1813e-17,nan
3983.7481346678796,1.41938e-17,nan
3985.7296633303004,1.5937e-17,nan
3987.7116469517746,1.01327e-17,nan
3989.693266606005,1.33658e-17,nan
3991.6752502274794,9.822520000000001e-18,nan
3993.6572338489536,1.46433e-17,nan
3995.639672429481,1.10292e-17,nan
3997.622111010009,1.13467e-17,nan
3999.6045495905373,1.07997e-17,nan
4001.5874431301186,1.2343e-17,nan
4003.5703366696994,9.482870000000001e-18,nan
4005.553230209281,9.57072e-18,nan
4007.5361237488623,9.895270000000001e-18,nan
4009.519472247498,1.32229e-17,nan
4011.502820746133,1.03456e-17,nan
4013.4861692447676,1.20613e-17,nan
4015.469972702457,1.27066e-17,nan
4017.4536851683347,7.826890000000001e-18,nan
4019.4374886260234,1.28361e-17,nan
4021.4217470427657,9.28704e-18,nan
4023.4055505004553,9.93479e-18,nan
4025.3901728844407,1.2891e-17,nan
4027.374431301183,9.39046e-18,nan
4029.359053685168,9.96435e-18,nan
4031.343767060964,9.852720000000001e-18,nan
4033.3283894449505,7.9497e-18,nan
4035.3135577797993,1.0122e-17,nan
4037.298635122839,1.05289e-17,nan
4039.2838034576885,9.548670000000001e-18,nan
4041.2688808007283,1.18125e-17,nan
4043.254413102821,7.55672e-18,nan
4045.240036396724,1.1567e-17,nan
4047.225568698817,1.23561e-17,nan
4049.2115559599633,9.07599e-18,nan
4051.19754322111,9.40137e-18,nan
4053.1835304822566,1.0022e-17,nan
4055.169972702457,1.02972e-17,nan
4057.1560509554147,1.27275e-17,nan
4059.142493175614,9.72362e-18,nan
4061.129390354868,1.30844e-17,nan
4063.1158325750685,5.58235e-18,nan
4065.102729754322,1.10978e-17,nan
4067.089535941765,7.202820000000001e-18,nan
4069.076888080073,1.35843e-17,nan
4071.0637852593272,1.06649e-17,nan
4073.051137397634,1.85513e-17,nan
4075.038489535942,1.10972e-17,nan
4077.026296633303,9.4094e-18,nan
4079.0140127388536,7.7609e-18,nan
4081.0018198362145,1.19743e-17,nan
4082.9896269335763,1.13634e-17,nan
4084.977343039126,1.32893e-17,nan
