wl,flux,fluxerr
4061.35580892471,9.071746e-17,3.515277e-18
4066.782976213878,1.09291516e-16,3.6009447e-18
4072.2105366620794,1.1964876e-16,3.6294704e-18
4077.6375073717313,1.111752e-16,3.5768324e-18
4083.065067819932,1.1323392e-16,3.6119127e-18
4088.4925299783763,1.1307992e-16,3.5873756e-18
4093.919795557303,1.1845441e-16,3.558285e-18
4099.3473560055045,1.1419349e-16,3.510275e-18
4104.774228425397,1.10098686e-16,3.4921766e-18
4110.201494004325,1.0526029e-16,3.4212209e-18
4115.628759583251,9.6781243e-17,3.381224e-18
4121.056320031453,9.90578e-17,3.3960525e-18
4126.4831924513455,9.022425e-17,3.3251695e-18
4131.910752899547,8.93311e-17,3.2960505e-18
4137.338313347749,9.351761e-17,3.3259774e-18
4142.765480636916,9.6523765e-17,3.3359936e-18
4148.193041085119,8.924113e-17,3.296684e-18
4153.620011794771,8.608418e-17,3.2666942e-18
4159.047572242972,7.726955e-17,3.1883335e-18
4164.474641242382,7.627782e-17,3.1765148e-18
4169.902201690583,7.082189e-17,3.1520427e-18
4175.329270689994,7.370077e-17,3.1494114e-18
4180.756831138196,7.5294684e-17,3.1430555e-18
4186.1843915863965,6.9314744e-17,3.1007996e-18
4191.611362296048,7.345665e-17,3.1066534e-18
4197.038922744249,6.582366e-17,3.0712343e-18
4202.466090033418,7.674133e-17,3.1018882e-18
4207.893650481619,8.015089e-17,3.1145296e-18
4213.320522901514,7.191441e-17,3.092445e-18
4218.748083349715,6.592948e-17,3.0354828e-18
4224.175348928642,6.379849e-17,3.0047855e-18
4229.602712797326,6.227818e-17,2.9867773e-18
4235.030174955769,6.4602045e-17,2.9705369e-18
4240.457047375663,6.280976e-17,2.9771314e-18
4245.884607823864,5.4571266e-17,2.9335512e-18
4251.311873402791,5.083666e-17,2.916077e-18
4256.739335561234,5.642861e-17,2.9290286e-18
4262.166306270887,6.3238236e-17,2.922158e-18
4267.593866719088,5.1411637e-17,2.8835082e-18
4273.021034008257,5.707533e-17,2.9118656e-18
4278.448594456458,5.315594e-17,2.9091444e-18
4283.8760566149,6.211332e-17,3.0593407e-18
4289.30312561431,7.0531275e-17,3.0968133e-18
4294.730686062512,7.0486283e-17,3.0641355e-18
4300.157755061922,7.298997e-17,3.0856982e-18
4305.585217220366,7.410362e-17,3.0767653e-18
4311.012384509534,7.833575e-17,3.0805503e-18
4316.439944957735,7.718656e-17,3.0693335e-18
4321.866915667387,7.562424e-17,3.0779215e-18
4327.294476115589,7.9021616e-17,3.082287e-18
4332.721938274031,8.0420266e-17,3.1155944e-18
4338.149203852958,7.586415e-17,3.0942027e-18
4343.5767643011595,8.272961e-17,3.1322195e-18
4349.003636721053,8.585268e-17,3.1574477e-18
4354.4309022999805,8.840461e-17,3.1446762e-18
4359.858167878906,8.496717e-17,3.1141024e-18
4365.285728327108,8.437818e-17,3.1158171e-18
4370.7126007470015,8.5700034e-17,3.1689471e-18
4376.140161195203,8.435506e-17,3.128136e-18
4381.567721643404,8.197967e-17,3.1142601e-18
4386.994888932572,7.9612706e-17,3.0729543e-18
4392.422449380774,8.729352e-17,3.1185706e-18
4397.849420090426,8.5198247e-17,3.1158882e-18
4403.276980538628,8.606872e-17,3.1449579e-18
4408.704049538038,8.874055e-17,3.1458227e-18
4414.131609986239,9.0631017e-17,3.1508951e-18
4419.558678985649,9.1218176e-17,3.1528812e-18
4424.986239433851,9.4080327e-17,3.1793251e-18
4430.4137998820515,1.0208654e-16,3.1950114e-18
4435.840770591704,9.290915e-17,3.1536596e-18
4441.268331039905,9.640059e-17,3.1963382e-18
4446.695498329074,9.015159e-17,3.1288839e-18
4452.123058777275,8.2111354e-17,3.088194e-18
4457.549931197169,8.5991155e-17,3.0754687e-18
4462.977491645371,8.8056546e-17,3.0828246e-18
4468.404757224296,8.183755e-17,3.0490576e-18
4473.832317672498,7.5463224e-17,3.0460053e-18
4479.259583251424,7.391718e-17,3.0685262e-18
4484.686455671319,7.054859e-17,2.987979e-18
4490.11401611952,7.303395e-17,2.972984e-18
4495.541281698447,7.615065e-17,3.0098098e-18
4500.96874385689,7.9138077e-17,3.0076825e-18
4506.395714566542,8.332029e-17,3.0483421e-18
4511.823275014743,8.35077e-17,3.0578328e-18
4517.250442303912,8.924317e-17,3.0679265e-18
4522.678002752113,9.286557e-17,3.0835403e-18
4528.105464910556,1.03051306e-16,3.1470715e-18
4533.532533909966,1.1446851e-16,3.206146e-18
4538.960094358167,1.193671e-16,3.249132e-18
4544.387163357577,1.2929001e-16,3.3203882e-18
4549.814625516021,1.5010569e-16,3.3972676e-18
4555.241792805189,1.5988587e-16,3.475373e-18
4560.66935325339,1.7493757e-16,3.5547595e-18
4566.096323963043,1.7543701e-16,3.5585934e-18
4571.523884411244,1.752907e-16,3.5478815e-18
4576.951346569687,1.6560914e-16,3.5240876e-18
4582.378612148614,1.5990656e-16,3.470197e-18
4587.8061725968155,1.6388478e-16,3.4881388e-18
4593.233045016709,1.6634394e-16,3.5075134e-18
4598.660507175152,1.6179737e-16,3.4876395e-18
4604.087576174562,1.6978709e-16,3.512353e-18
4609.515136622764,1.669756e-16,3.517976e-18
4614.942009042657,1.7157086e-16,3.523045e-18
4620.369569490859,1.7749757e-16,3.5636864e-18
4625.79712993906,1.7628021e-16,3.5489903e-18
4631.224297228228,1.8412225e-16,3.5903167e-18
4636.65185767643,1.9037967e-16,3.603331e-18
4642.078828386081,1.9390049e-16,3.604683e-18
4647.506388834283,1.9628772e-16,3.6315396e-18
4652.933457833694,1.9037088e-16,3.595e-18
4658.361018281895,1.8809187e-16,3.5857428e-18
4663.788087281305,1.8811481e-16,3.576122e-18
4669.215647729507,1.8074811e-16,3.543461e-18
4674.6432081777075,1.813833e-16,3.5479873e-18
4680.070178887359,1.7118274e-16,3.4924752e-18
4685.497739335561,1.723262e-16,3.4604592e-18
4690.9249066247285,1.6391857e-16,3.4262464e-18
4696.352467072931,1.6031558e-16,3.4004036e-18
4701.779339492824,1.528413e-16,3.3452137e-18
4707.206899941026,1.3785893e-16,3.2865352e-18
4712.634165519952,1.3638759e-16,3.2512415e-18
4718.061725968154,1.2250409e-16,3.2472168e-18
4723.48899154708,1.2351261e-16,3.2287949e-18
4728.915863966974,1.1362771e-16,3.1645045e-18
4734.343424415175,1.0495314e-16,3.1022739e-18
4739.770689994102,9.7416816e-17,3.0791763e-18
4745.198152152546,9.207734e-17,3.0685106e-18
4750.625122862198,8.671274e-17,3.043644e-18
4756.052683310399,7.70996e-17,2.9477872e-18
4761.479850599567,8.0846807e-17,2.9523211e-18
4766.907411047769,8.054063e-17,2.9145318e-18
4772.334873206211,7.436626e-17,2.8760698e-18
4777.761942205622,7.245134e-17,2.8618363e-18
4783.189502653823,7.8491407e-17,2.9332418e-18
4788.616571653233,8.100746e-17,2.9009102e-18
4794.044033811676,8.219087e-17,2.9355079e-18
4799.471201100845,9.369266e-17,2.9878653e-18
4804.898761549046,1.01327666e-16,3.0343324e-18
4810.325732258699,1.1421582e-16,3.129372e-18
4815.7532927069,1.3302891e-16,3.255694e-18
4821.180754865342,1.4597582e-16,3.3343665e-18
4826.60802044427,1.6474972e-16,3.420285e-18
4832.0355808924705,1.7889487e-16,3.4854533e-18
4837.462453312364,1.8424007e-16,3.5278343e-18
4842.889915470808,1.8821505e-16,3.522079e-18
4848.316984470218,1.851752e-16,3.499611e-18
4853.744544918419,1.8305066e-16,3.525315e-18
4859.1714173383125,1.7950629e-16,3.519342e-18
4864.598977786514,1.7767472e-16,3.511429e-18
4870.026538234716,1.842066e-16,3.533649e-18
4875.453705523884,1.6098645e-16,3.3550005e-18
4880.881265972085,1.6882797e-16,3.4197623e-18
4886.308236681737,1.853943e-16,3.53309e-18
4891.735797129939,2.0523716e-16,3.6131042e-18
4897.162866129349,2.145358e-16,3.6674417e-18
4902.59042657755,2.3007127e-16,3.7576553e-18
4908.017495576961,2.2068178e-16,3.7110296e-18
4913.445056025162,2.219551e-16,3.7116876e-18
4918.872616473363,2.2713382e-16,3.7195545e-18
4924.299587183015,2.1356419e-16,3.6516537e-18
4929.727147631216,1.954249e-16,3.5356446e-18
4935.154314920384,1.8301581e-16,3.4946776e-18
4940.581875368586,1.6926835e-16,3.3988754e-18
4946.00874778848,1.6090144e-16,3.3648444e-18
4951.436308236682,1.45607e-16,3.2745804e-18
4956.863573815608,1.3989386e-16,3.2615268e-18
4962.29113426381,1.3952299e-16,3.255659e-18
4967.718399842735,1.4881873e-16,3.3272683e-18
4973.14527226263,1.545369e-16,3.3384482e-18
4978.572832710831,1.6961307e-16,3.405236e-18
4984.000098289758,1.7961915e-16,3.4636604e-18
4989.427658737959,1.9982606e-16,3.563625e-18
4994.854531157854,2.1227998e-16,3.638085e-18
5000.282091606055,2.2354346e-16,3.7180854e-18
5005.709258895223,2.293905e-16,3.780572e-18
5011.136819343425,2.3891615e-16,3.852195e-18
5016.564281501867,2.3987126e-16,3.8123683e-18
5021.991350501277,2.1719917e-16,3.6647993e-18
5027.418910949478,2.1726932e-16,3.649179e-18
5032.845979948888,2.0974049e-16,3.598639e-18
5038.273540397091,2.0066848e-16,3.5580756e-18
5043.700609396501,1.9753886e-16,3.5446302e-18
5049.128169844702,1.9064083e-16,3.4983023e-18
5054.555140554354,1.812058e-16,3.467064e-18
5059.982701002555,1.6924379e-16,3.3961836e-18
5065.410163160998,1.5617081e-16,3.3227066e-18
5070.837428739925,1.5120462e-16,3.2702538e-18
5076.264989188126,1.4081673e-16,3.1951448e-18
5081.69186160802,1.2870907e-16,3.1233312e-18
5087.119422056221,1.236423e-16,3.0936524e-18
5092.546392765873,1.1552048e-16,3.0445938e-18
5097.973953214075,1.07476636e-16,2.9989981e-18
5103.400825633968,1.0175262e-16,2.9730066e-18
5108.828386082169,9.8518025e-17,2.9509265e-18
5114.255946530371,1.0815389e-16,3.010295e-18
5119.683113819539,1.1284082e-16,3.0524888e-18
5125.11067426774,1.1096143e-16,3.0619581e-18
5130.537644977393,1.1851193e-16,3.102742e-18
5135.965205425594,1.1815972e-16,3.1496217e-18
5141.392274425005,1.408108e-16,3.2191967e-18
5146.819834873206,1.4154265e-16,3.2285604e-18
5152.246903872616,1.444513e-16,3.2368547e-18
5157.674464320817,1.6181377e-16,3.3152332e-18
5163.1020247690185,1.546042e-16,3.2976417e-18
5168.528995478671,1.5965539e-16,3.3236845e-18
5173.956555926872,1.649858e-16,3.3007418e-18
5179.38372321604,1.5968187e-16,3.2864903e-18
5184.811283664242,1.6763368e-16,3.3358866e-18
5190.238156084136,1.714556e-16,3.3619348e-18
5195.665716532337,1.670541e-16,3.3534076e-18
5201.092982111263,1.7435474e-16,3.3985208e-18
5206.520542559464,1.6879671e-16,3.3600763e-18
5211.947808138391,1.6658532e-16,3.3560368e-18
5217.374680558286,1.7469755e-16,3.45561e-18
5222.802241006487,1.7499964e-16,3.46597e-18
5228.229506585414,1.7315192e-16,3.4446723e-18
5233.657067033615,1.7086691e-16,3.435822e-18
5239.083939453508,1.7923334e-16,3.4556132e-18
5244.51149990171,1.7368646e-16,3.4152708e-18
5249.938667190878,1.6715463e-16,3.39101e-18
5255.36622763908,1.6168951e-16,3.3662977e-18
5260.793689797523,1.5728608e-16,3.3143233e-18
5266.220758796933,1.6531936e-16,3.3723455e-18
5271.648319245134,1.6980882e-16,3.4000823e-18
5277.075388244544,1.7304661e-16,3.4216597e-18
5282.502948692745,1.8158589e-16,3.474827e-18
5287.930017692156,1.79084e-16,3.4611313e-18
5293.357578140358,1.8897101e-16,3.5186725e-18
5298.78454885001,1.92959e-16,3.553625e-18
5304.212109298211,1.918091e-16,3.5309586e-18
5309.639571456653,1.9667858e-16,3.5582522e-18
5315.066837035581,1.9120758e-16,3.517381e-18
5320.4943974837815,1.9077273e-16,3.5210696e-18
5325.921269903676,2.0394146e-16,3.5931804e-18
5331.348830351877,2.016802e-16,3.5509846e-18
5336.775801061529,1.9715919e-16,3.546748e-18
5342.20336150973,2.0620999e-16,3.5957512e-18
5347.630233929624,2.0143166e-16,3.577003e-18
5353.057794377825,1.9183258e-16,3.5339567e-18
5358.485354826027,1.9746686e-16,3.56565e-18
5363.912522115195,1.9620785e-16,3.5376166e-18
5369.340082563396,2.045068e-16,3.5781546e-18
5374.767053273048,2.0612493e-16,3.610486e-18
5380.19461372125,2.013392e-16,3.5889237e-18
5385.62168272066,2.1608221e-16,3.6508162e-18
5391.049243168862,2.1969385e-16,3.668e-18
5396.476312168272,2.1950932e-16,3.662247e-18
5401.903872616473,2.2032656e-16,3.6793287e-18
5407.3314330646745,2.2230695e-16,3.6967893e-18
5412.758403774326,2.1997172e-16,3.6714883e-18
5418.185964222528,2.1352936e-16,3.6271394e-18
5423.613131511696,2.1039001e-16,3.62051e-18
5429.040691959897,2.0139234e-16,3.6060773e-18
5434.467564379791,1.9693569e-16,3.5795203e-18
5439.895124827992,2.0542546e-16,3.6072747e-18
5445.322390406919,1.9396233e-16,3.562562e-18
5450.74995085512,1.886119e-16,3.5322846e-18
5456.177216434047,1.9059951e-16,3.5331233e-18
5461.604088853941,1.9616349e-16,3.577471e-18
5467.031649302143,1.8488005e-16,3.5649024e-18
5472.458914881068,1.9306966e-16,3.9144697e-18
5477.88647532927,1.9562522e-16,4.1785934e-18
5483.313347749164,1.9753236e-16,4.1872937e-18
5488.740908197366,2.1294509e-16,4.1709404e-18
5494.168075486534,2.2461278e-16,3.842937e-18
5499.595635934735,2.1961506e-16,3.6879227e-18
5505.023098093177,2.290549e-16,3.75337e-18
5510.450167092589,2.3050588e-16,3.7681667e-18
5515.87772754079,2.337972e-16,3.768834e-18
5521.3047965402,2.3021344e-16,3.765648e-18
5526.732356988401,2.3022562e-16,3.7652707e-18
5532.159425987811,2.3029876e-16,3.7369232e-18
5537.586986436013,2.1971716e-16,3.7146e-18
5543.013957145666,2.221921e-16,3.7278003e-18
5548.441517593867,2.1782383e-16,3.708216e-18
5553.868979752309,2.1012786e-16,3.6577195e-18
5559.296245331237,2.0431307e-16,3.6319722e-18
5564.7238057794375,1.9938684e-16,3.5915293e-18
5570.150678199331,1.9692449e-16,3.5666725e-18
5575.578238647533,1.760026e-16,3.480083e-18
5581.005209357185,1.6867541e-16,3.4277746e-18
5586.432769805386,1.5972986e-16,3.3824346e-18
5591.85964222528,1.6320226e-16,3.414938e-18
5597.287202673481,1.5778854e-16,3.3772018e-18
5602.714763121682,1.5923088e-16,3.390347e-18
5608.141930410851,1.7395747e-16,3.4575089e-18
5613.569490859052,1.7542513e-16,3.458231e-18
5618.996461568704,1.76218e-16,3.487761e-18
5624.424022016905,1.8863224e-16,3.559706e-18
5629.851091016315,1.9904725e-16,3.623518e-18
5635.278651464518,1.9816184e-16,3.6069967e-18
5640.705720463928,2.1602323e-16,3.68771e-18
5646.133280912129,2.2009708e-16,3.721157e-18
5651.5608413603295,2.1347074e-16,3.6795785e-18
5656.987812069981,2.1338649e-16,3.6786434e-18
5662.415372518183,2.1785575e-16,3.70873e-18
5667.842539807351,2.136028e-16,3.6849957e-18
5673.270100255552,2.144744e-16,3.690601e-18
5678.696972675447,2.0241434e-16,3.626605e-18
5684.124533123648,1.9944926e-16,3.617358e-18
5689.551798702575,1.9890613e-16,3.6011924e-18
5694.979359150776,1.9792068e-16,3.5977675e-18
5700.4067230194605,1.9013724e-16,3.57334e-18
5705.833497149596,1.9132265e-16,3.547675e-18
5711.261057597798,1.8457761e-16,3.5384057e-18
5716.688323176724,1.8754687e-16,3.5632947e-18
5722.115883624926,1.8056281e-16,3.5320773e-18
5727.54275604482,1.8247616e-16,3.5297885e-18
5732.9703164930215,1.8091357e-16,3.5182477e-18
5738.39748378219,1.7088442e-16,3.4644746e-18
5743.825044230391,1.7162486e-16,3.474504e-18
5749.252604678592,1.6059088e-16,3.4194538e-18
5754.679575388243,1.6344348e-16,3.4153835e-18
5760.107135836445,1.5437285e-16,3.3943644e-18
5765.534204835856,1.4689322e-16,3.3418645e-18
5770.961765284057,1.5033682e-16,3.3521666e-18
5776.388834283467,1.445562e-16,3.593308e-18
5781.816394731669,1.4067518e-16,3.3409132e-18
5787.24336544132,1.2870061e-16,3.2990693e-18
5792.670925889522,1.256617e-16,3.2706604e-18
5798.0984863377225,1.2416742e-16,3.2642853e-18
5803.525653626892,1.1854778e-16,3.1908583e-18
5808.9532140750935,1.3416765e-16,3.2879763e-18
5814.380086494986,1.3160373e-16,3.289237e-18
5819.807646943188,1.249224e-16,3.261292e-18
5825.234715942598,1.409952e-16,3.3588924e-18
5830.662178101042,1.5130272e-16,3.4305554e-18
5836.089050520935,1.5774074e-16,3.4722896e-18
5841.516610969136,1.8059751e-16,3.549575e-18
5846.944171417337,1.9554482e-16,3.636427e-18
5852.371338706506,2.0232165e-16,3.671551e-18
5857.798899154707,2.1801216e-16,3.7462216e-18
5863.22586986436,2.174562e-16,3.7759914e-18
5868.653430312561,2.2343874e-16,3.818482e-18
5874.080597601729,2.4214372e-16,3.907329e-18
5879.508059760173,2.3685596e-16,3.8709637e-18
5884.935128759583,2.2759526e-16,3.7932753e-18
5890.362689207784,2.2346196e-16,3.7430886e-18
5895.7902496559855,2.2315046e-16,3.7468014e-18
5901.217220365637,2.3005767e-16,3.8010074e-18
5906.644780813839,2.273621e-16,3.7958814e-18
5912.071948103007,2.26661e-16,3.789104e-18
5917.499508551208,2.246747e-16,3.765939e-18
5922.92647926086,2.2073517e-16,3.755532e-18
5928.353941419304,2.2106554e-16,3.750153e-18
5933.781206998231,2.1565546e-16,3.729856e-18
5939.208767446432,2.1970989e-16,3.7261827e-18
5944.6361313151165,2.1921043e-16,3.718165e-18
5950.062905445252,2.1428564e-16,3.7140848e-18
5955.490465893454,2.1222556e-16,3.7060032e-18
5960.91773147238,2.0845404e-16,3.6842095e-18
5966.345291920582,2.030598e-16,3.6466526e-18
5971.772164340475,2.0772022e-16,3.666852e-18
5977.199724788677,1.9819316e-16,3.6147863e-18
5982.626892077845,2.0630483e-16,3.6417276e-18
5988.054452526047,2.0652205e-16,3.6416263e-18
5993.4820129742475,2.0367614e-16,3.632453e-18
5998.908983683899,2.030806e-16,3.6186083e-18
6004.336544132101,1.9077243e-16,3.5777423e-18
6009.763613131511,1.9029265e-16,3.571434e-18
6015.191173579712,1.9642317e-16,3.592319e-18
6020.618242579123,1.9127596e-16,3.5858226e-18
6026.045803027325,1.8569739e-16,3.5444404e-18
6031.472773736976,1.8754248e-16,3.5619783e-18
6036.900334185178,1.9050772e-16,3.5853742e-18
6042.3278946333785,1.8232718e-16,3.568217e-18
6047.755061922547,1.9050907e-16,3.5780847e-18
6053.1826223707485,1.8779247e-16,3.5641215e-18
6058.609494790642,1.8047709e-16,3.5473918e-18
6064.037055238844,1.8417784e-16,3.5318854e-18
6069.464124238254,1.7295703e-16,3.4950697e-18
6074.891586396697,1.8358394e-16,3.517331e-18
6080.3184588165905,1.691132e-16,3.4494106e-18
6085.746019264792,1.7987306e-16,3.4977647e-18
6091.173579712993,1.764769e-16,3.5020747e-18
6096.600747002161,1.7655092e-16,3.5065952e-18
6102.028307450363,1.9082317e-16,3.562611e-18
6107.455278160016,1.9297576e-16,3.5702765e-18
6112.882838608217,1.9307453e-16,3.594246e-18
6118.310005897385,1.9661661e-16,3.6299994e-18
6123.737468055828,1.9333305e-16,3.646769e-18
6129.164537055238,1.9737816e-16,3.6548264e-18
6134.59209750344,1.9604801e-16,3.6406626e-18
6140.0196579516405,1.9734474e-16,3.62116e-18
6145.446628661293,1.9313214e-16,3.608013e-18
6150.874189109494,1.7863984e-16,3.546161e-18
6156.301356398663,1.8489637e-16,3.5597685e-18
6161.728916846864,1.740701e-16,3.470516e-18
6167.155887556516,1.728979e-16,3.4492764e-18
6172.583349714959,1.6566121e-16,3.4054896e-18
6178.010615293886,1.6841445e-16,3.4416361e-18
6183.438175742087,1.6853831e-16,3.571709e-18
6188.865736190288,1.7437157e-16,3.6701015e-18
6194.292313740908,1.7990596e-16,3.6859036e-18
6199.719874189109,1.767892e-16,3.6274314e-18
6205.147139768035,1.8552283e-16,3.5776178e-18
6210.574700216237,1.9502943e-16,3.591714e-18
6216.001572636131,1.9255752e-16,3.5882706e-18
6221.429133084332,1.960839e-16,3.5925575e-18
6226.856300373501,2.0049229e-16,3.613402e-18
6232.283860821702,1.9657725e-16,3.5846596e-18
6237.7114212699025,1.9893682e-16,3.600419e-18
6243.138391979555,1.9240888e-16,3.6049577e-18
6248.565952427757,1.9135898e-16,3.607902e-18
6253.993021427167,1.9422067e-16,3.6161028e-18
6259.420581875368,1.927943e-16,3.6308274e-18
6264.847650874778,1.9313442e-16,3.5916406e-18
6270.275211322979,1.947291e-16,3.544348e-18
6275.702182032632,1.8884258e-16,3.5251166e-18
6281.129742480834,1.8971152e-16,3.5399025e-18
6286.557302929034,1.8200152e-16,3.4988652e-18
6291.984470218203,1.8265466e-16,3.516522e-18
6297.4120306664045,1.8572886e-16,3.5449363e-18
6302.838903086298,1.780975e-16,3.499147e-18
6308.2664635345,1.7929668e-16,3.4825524e-18
6313.693729113425,1.7371305e-16,3.4622317e-18
6319.120994692353,1.7377494e-16,3.4615058e-18
6324.547867112246,1.7402443e-16,3.4242945e-18
6329.975427560448,1.653719e-16,3.3879587e-18
6335.402988008649,1.5896508e-16,3.3808969e-18
6340.830155297817,1.526853e-16,3.3361334e-18
6346.257715746019,1.5208831e-16,3.325676e-18
6351.68468645567,1.3431061e-16,3.235113e-18
6357.112246903872,1.20522e-16,3.1974557e-18
6362.53941419304,1.1963967e-16,3.1503105e-18
6367.966876351484,1.1266634e-16,3.1236805e-18
6373.393945350894,1.0531368e-16,3.043489e-18
6378.821505799096,1.0433338e-16,3.048784e-18
6384.2490662472965,9.399849e-17,3.009148e-18
6389.676036956948,8.943609e-17,2.9858695e-18
6395.103597405149,8.6724474e-17,3.0023327e-18
6400.530764694318,8.1907126e-17,2.9073908e-18
6405.958325142519,8.351605e-17,2.9218894e-18
6411.385295852172,8.8293087e-17,2.9406523e-18
6416.812758010615,8.647295e-17,2.9578916e-18
6422.240023589541,8.0455874e-17,2.963786e-18
6427.667584037743,8.550348e-17,2.996917e-18
6433.095144485944,8.997676e-17,3.0269155e-18
6438.521918616079,9.500534e-17,3.0740135e-18
6443.949282484764,1.01298047e-16,3.1484144e-18
6449.376548063691,1.1250356e-16,3.1676135e-18
6454.804108511892,1.2424866e-16,3.2143134e-18
6460.230980931787,1.2999616e-16,3.250852e-18
6465.658541379988,1.4589752e-16,3.3355055e-18
6471.085708669156,1.6295609e-16,3.4407074e-18
6476.513269117358,1.846674e-16,3.5364267e-18
6481.9408295655585,2.0855337e-16,3.6749108e-18
6487.36780027521,2.3239394e-16,3.787635e-18
6492.795360723412,2.635964e-16,3.9758837e-18
6498.222429722822,2.9062585e-16,4.1112386e-18
6503.649990171024,3.222186e-16,4.273614e-18
6509.077059170434,3.4505886e-16,4.3841156e-18
6514.504619618635,3.598014e-16,4.4528886e-18
6519.931590328287,3.8196114e-16,4.547336e-18
6525.359150776489,3.8981054e-16,4.5697237e-18
6530.78671122469,3.991256e-16,4.609531e-18
6536.213878513859,4.0248742e-16,4.6441613e-18
