wl,flux,fluxerr
4004.1411440927855,8.587981e-17,4.3306284e-18
4009.56850796147,8.555588e-17,4.3231664e-18
4014.9960684096714,7.874804e-17,4.2695415e-18
4020.423333988598,8.0137086e-17,4.221513e-18
4025.850796147041,7.183479e-17,4.1516356e-18
4031.2781600157264,8.7312434e-17,4.2089625e-18
4036.705622174169,7.771428e-17,4.1442472e-18
4042.1331826223704,8.6313604e-17,4.203977e-18
4047.5604482012973,9.127971e-17,4.1729103e-18
4052.9880086494986,8.988529e-17,4.165188e-18
4058.4152742284246,9.634092e-17,4.199372e-18
4063.8421466483187,9.18129e-17,4.1676515e-18
4069.26970709652,1.0073369e-16,4.1833146e-18
4074.6972675447214,1.02274596e-16,4.179396e-18
4080.1248279929223,9.802581e-17,4.162659e-18
4085.551995282091,9.1170974e-17,4.1161703e-18
4090.9795557302923,8.82997e-17,4.0991775e-18
4096.407116178493,9.5405305e-17,4.0993235e-18
4101.834578336937,8.9727954e-17,4.0199017e-18
4107.261647336347,9.2174516e-17,4.0426608e-18
4112.689207784549,9.601728e-17,4.023112e-18
4118.11676823275,9.445281e-17,3.995501e-18
4123.544328680951,9.360011e-17,3.9665995e-18
4128.971299390603,8.621387e-17,3.9263923e-18
4134.398859838805,8.787888e-17,3.9384096e-18
4139.826420287006,9.301153e-17,3.9672674e-18
4145.253587576174,8.662547e-17,3.9100484e-18
4150.681148024376,8.786117e-17,3.887245e-18
4156.108708472577,9.187899e-17,3.8718484e-18
4161.536268920779,9.43359e-17,3.8532153e-18
4166.963141340672,8.5449604e-17,3.820317e-18
4172.390406919599,8.606793e-17,3.8086307e-18
4177.8179673678,7.593361e-17,3.751126e-18
4183.2455278160005,8.018284e-17,3.768345e-18
4188.672793394928,8.305933e-17,3.7620857e-18
4194.1002555533705,7.908154e-17,3.735275e-18
4199.527816001571,7.6531697e-17,3.7003383e-18
4204.955376449774,8.4468e-17,3.7354012e-18
4210.382347159426,8.678665e-17,3.706229e-18
4215.809907607627,8.597615e-17,3.688024e-18
4221.237468055828,8.334086e-17,3.6569527e-18
4226.664537055238,8.3315e-17,3.632425e-18
4232.09209750344,7.965269e-17,3.579675e-18
4237.519559661883,7.512603e-17,3.5764093e-18
4242.947120110084,8.1231545e-17,3.626837e-18
4248.374287399253,7.5460405e-17,3.6027227e-18
4253.801847847454,7.52341e-17,3.599849e-18
4259.229408295655,7.5812056e-17,3.592748e-18
4264.656968743857,7.284456e-17,3.5655695e-18
4270.083841163751,7.648837e-17,3.5772733e-18
4275.511401611952,7.355221e-17,3.5621197e-18
4280.938863770395,7.6783107e-17,3.5772422e-18
4286.36622763908,7.102301e-17,3.5761317e-18
4291.793493218006,7.3940325e-17,3.5716873e-18
4297.221053666208,7.669061e-17,3.567168e-18
4302.648515824651,7.642878e-17,3.5389946e-18
4308.075486534302,7.854573e-17,3.5338992e-18
4313.503046982504,8.0382295e-17,3.5352363e-18
4318.930607430705,8.249476e-17,3.5504834e-18
4324.358167878907,8.415319e-17,3.5798503e-18
4329.785236878317,8.552827e-17,3.5806233e-18
4335.212797326518,8.744306e-17,3.6023736e-18
4340.640357774719,8.535422e-17,3.6003193e-18
4346.067918222921,8.5888155e-17,3.612197e-18
4351.4949872223315,8.750067e-17,3.593643e-18
4356.922547670532,8.559551e-17,3.5811097e-18
4362.350108118734,8.339651e-17,3.5710996e-18
4367.777668566935,8.65433e-17,3.5757186e-18
4373.204540986829,8.7685274e-17,3.572997e-18
4378.632101435031,8.7333775e-17,3.5663607e-18
4384.0596618832315,8.5900384e-17,3.521972e-18
4389.486927462158,8.733622e-17,3.5564577e-18
4394.914193041084,8.613777e-17,3.551239e-18
4400.341753489286,9.050514e-17,3.5585604e-18
4405.769313937487,8.7740536e-17,3.5490577e-18
4411.1961863573815,8.6980046e-17,3.5288683e-18
4416.623746805582,9.007141e-17,3.5324967e-18
4422.051307253783,9.293633e-17,3.559466e-18
4427.478867701985,9.339356e-17,3.5581067e-18
4432.906034991153,9.332447e-17,3.5840474e-18
4438.333497149596,9.891567e-17,3.59345e-18
4443.761057597799,9.676838e-17,3.55928e-18
4449.188618046,1.016389e-16,3.5691255e-18
4454.61568704541,9.436386e-17,3.549729e-18
4460.043247493611,1.01066496e-16,3.554185e-18
4465.470807941812,8.517292e-17,3.5034933e-18
4470.897778651464,8.919355e-17,3.510038e-18
4476.325339099665,9.1880205e-17,3.4996457e-18
4481.752899547866,9.1695055e-17,3.510544e-18
4487.18036170631,9.3800415e-17,3.5055253e-18
4492.607627285237,1.00491684e-16,3.5348955e-18
4498.035187733438,8.8963215e-17,3.4946797e-18
4503.462551602122,8.836639e-17,3.4824903e-18
4508.890013760565,9.301846e-17,3.495766e-18
4514.31688618046,9.3241546e-17,3.493872e-18
4519.744446628661,9.601618e-17,3.4901443e-18
4525.172007076862,9.62251e-17,3.487586e-18
4530.599567525063,1.01919325e-16,3.5256923e-18
4536.0267348142315,9.9922075e-17,3.538989e-18
4541.454295262433,1.06982035e-16,3.5549663e-18
4546.881855710634,1.0950431e-16,3.563074e-18
4552.308826420287,1.1922051e-16,3.5984127e-18
4557.736386868488,1.2563011e-16,3.625074e-18
4563.16394731669,1.4167747e-16,3.7070265e-18
4568.591507764891,1.4090899e-16,3.685159e-18
4574.0184784745425,1.4543494e-16,3.7147544e-18
4579.446038922743,1.3545448e-16,3.6813222e-18
4584.873599370946,1.4170087e-16,3.706436e-18
4590.301159819147,1.3993413e-16,3.6735893e-18
4595.728327108315,1.3280435e-16,3.644836e-18
4601.155887556517,1.3672895e-16,3.6706276e-18
4606.583448004718,1.3964298e-16,3.6913237e-18
4612.011008452919,1.5220163e-16,3.7246156e-18
4617.437782583055,1.4557202e-16,3.6866774e-18
4622.865146451739,1.5102501e-16,3.720787e-18
4628.292706899941,1.48772e-16,3.7074334e-18
4633.719972478867,1.4228305e-16,3.6861993e-18
4639.147532927069,1.4417211e-16,3.695356e-18
4644.574995085512,1.4587814e-16,3.700268e-18
4650.002555533712,1.5769726e-16,3.72857e-18
4655.429526243365,1.6379587e-16,3.754411e-18
4660.857086691566,1.6455883e-16,3.773136e-18
4666.284647139768,1.5972359e-16,3.7382802e-18
4671.712207587969,1.5423202e-16,3.6990235e-18
4677.139276587379,1.5385263e-16,3.6929412e-18
4682.566837035581,1.5088797e-16,3.6727378e-18
4687.994299194024,1.5289682e-16,3.6842223e-18
4693.421859642225,1.4346781e-16,3.642956e-18
4698.849026931393,1.373675e-16,3.604256e-18
4704.276587379595,1.3524255e-16,3.5969262e-18
4709.704147827796,1.3092706e-16,3.5676312e-18
4715.13102024769,1.2990784e-16,3.5711467e-18
4720.558580695891,1.2543655e-16,3.5429283e-18
4725.9861411440925,1.2572617e-16,3.5290925e-18
4731.413406723019,1.1938855e-16,3.499348e-18
4736.840672301946,1.0843233e-16,3.4635913e-18
4742.268232750147,1.0870844e-16,3.4518156e-18
4747.695793198348,1.0733909e-16,3.427327e-18
4753.123255356791,1.0224249e-16,3.4012248e-18
4758.550226066443,9.276756e-17,3.3382332e-18
4763.977786514645,9.771775e-17,3.3481877e-18
4769.405346962846,9.38888e-17,3.33299e-18
4774.832907411047,9.275184e-17,3.2798483e-18
4780.259976410457,8.9886316e-17,3.263626e-18
4785.687536858659,8.7917527e-17,3.2701365e-18
4791.11509730686,8.3871575e-17,3.2596438e-18
4796.542166306271,9.130288e-17,3.2910315e-18
4801.9697267544725,9.705314e-17,3.3347141e-18
4807.397287202673,1.01471715e-16,3.3569413e-18
4812.824847650874,1.0487046e-16,3.3868341e-18
4818.251818360526,1.1734456e-16,3.4351438e-18
4823.679280518969,1.2104839e-16,3.4553396e-18
4829.106840967172,1.2576122e-16,3.4767952e-18
4834.5344014153725,1.3345972e-16,3.5056386e-18
4839.961666994299,1.4154228e-16,3.5604823e-18
4845.388932573225,1.4549645e-16,3.57883e-18
4850.816493021427,1.5088149e-16,3.618418e-18
4856.244053469628,1.6846718e-16,3.6949686e-18
4861.670925889522,1.600313e-16,3.651896e-18
4867.098486337723,1.6059308e-16,3.6470856e-18
4872.526046785924,1.4186179e-16,3.5537185e-18
4877.9532140750935,1.241704e-16,3.4544903e-18
4883.380774523294,1.3022097e-16,3.501628e-18
4888.808236681737,1.3642184e-16,3.514262e-18
4894.235797129938,1.4894943e-16,3.5796952e-18
4899.662866129349,1.5044789e-16,3.593963e-18
4905.090426577551,1.6910252e-16,3.676537e-18
4910.517987025752,1.7173118e-16,3.6759547e-18
4915.945547473953,1.7263938e-16,3.696856e-18
4921.372518183604,1.7273572e-16,3.692917e-18
4926.800078631806,1.7921457e-16,3.6878603e-18
4932.22754079025,1.7982942e-16,3.67483e-18
4937.655101238451,1.6834268e-16,3.6459044e-18
4943.082366817377,1.5866225e-16,3.5945903e-18
4948.509927265578,1.5435638e-16,3.5480022e-18
4953.937192844505,1.501565e-16,3.5322866e-18
4959.364065264399,1.4214254e-16,3.4946888e-18
4964.791625712601,1.3855586e-16,3.4891777e-18
4970.219186160802,1.2765123e-16,3.4281026e-18
4975.646746609003,1.2909812e-16,3.431599e-18
4981.073913898172,1.3700046e-16,3.471072e-18
4986.501474346373,1.4257355e-16,3.497256e-18
4991.929034794573,1.5084405e-16,3.5451472e-18
4997.356496953017,1.7839164e-16,3.6793147e-18
5002.783565952428,1.994588e-16,3.777735e-18
5008.211126400629,1.9973679e-16,3.7871645e-18
5013.63868684883,1.9875979e-16,3.7756915e-18
5019.066247297032,1.872109e-16,3.7148905e-18
5024.4932180066835,1.7864444e-16,3.6801245e-18
5029.920778454884,1.8379505e-16,3.6914593e-18
5035.348338903085,1.7902666e-16,3.6564328e-18
5040.775506192254,1.69365e-16,3.6103282e-18
5046.203066640455,1.6647739e-16,3.6008214e-18
5051.630627088657,1.5307879e-16,3.5388346e-18
5057.058187536859,1.4966838e-16,3.528774e-18
5062.485059956752,1.5602711e-16,3.5649727e-18
5067.912325535679,1.4921948e-16,3.5060154e-18
5073.33988598388,1.4337822e-16,3.4495735e-18
5078.767446432082,1.3276172e-16,3.3877943e-18
5084.194712011008,1.3239683e-16,3.3745404e-18
5089.622174169451,1.2316932e-16,3.3219805e-18
5095.049734617653,1.1321309e-16,3.2787361e-18
5100.4772950658535,1.1001203e-16,3.2784468e-18
5105.904265775506,1.0988543e-16,3.3029907e-18
5111.331826223707,1.0526331e-16,3.2705675e-18
5116.759386671909,9.738925e-17,3.4111828e-18
5122.186455671319,1.0216288e-16,3.2596704e-18
5127.61401611952,1.1555178e-16,3.3239231e-18
5133.041478277963,1.1321759e-16,3.3133712e-18
5138.4690387261635,1.1708599e-16,3.3264187e-18
5143.896206015333,1.232804e-16,3.354713e-18
5149.3237664635335,1.1834632e-16,3.346364e-18
5154.751326911736,1.2423173e-16,3.3766892e-18
5160.178887359937,1.338395e-16,3.4363725e-18
5165.60575977983,1.34378e-16,3.4187482e-18
5171.033320228032,1.3767928e-16,3.3908334e-18
5176.460782386475,1.4134029e-16,3.3981915e-18
5181.88814625516,1.3596712e-16,3.3944721e-18
5187.315411834086,1.4451933e-16,3.43741e-18
5192.742972282288,1.3830993e-16,3.420157e-18
5198.170532730489,1.3536858e-16,3.400823e-18
5203.597405150384,1.3331994e-16,3.3959757e-18
5209.0249655985845,1.4321712e-16,3.4513873e-18
5214.452526046785,1.419694e-16,3.4491715e-18
5219.880086494987,1.3926001e-16,3.451635e-18
5225.307155494397,1.3713572e-16,3.4398643e-18
5230.734715942598,1.4163615e-16,3.439747e-18
5236.1622763908,1.4729065e-16,3.4407225e-18
5241.589836839001,1.3592825e-16,3.412186e-18
5247.016905838411,1.4450165e-16,3.44782e-18
5252.444466286613,1.5034705e-16,3.4729004e-18
5257.872026734814,1.3244551e-16,3.412974e-18
5263.299587183015,1.4611842e-16,3.4356874e-18
5268.726459602909,1.4049767e-16,3.4072992e-18
5274.15402005111,1.3663192e-16,3.4016173e-18
5279.581580499311,1.4127684e-16,3.416077e-18
5285.008846078238,1.3875313e-16,3.4054203e-18
5290.436111657165,1.4605075e-16,3.4570374e-18
5295.863672105366,1.5553489e-16,3.4962757e-18
5301.291232553567,1.5390524e-16,3.4557275e-18
5306.718104973462,1.6258358e-16,3.493115e-18
5312.145665421663,1.5937568e-16,3.4897927e-18
5317.5732258698645,1.6003274e-16,3.4912155e-18
5323.000786318065,1.6341152e-16,3.5075022e-18
5328.427953607234,1.5933524e-16,3.488212e-18
5333.855514055435,1.6214982e-16,3.505105e-18
5339.282976213878,1.598886e-16,3.5014605e-18
5344.710536662079,1.6447318e-16,3.518706e-18
5350.137605661489,1.6453312e-16,3.5172874e-18
5355.565166109692,1.6320162e-16,3.5264004e-18
5360.992726557893,1.6064173e-16,3.5216784e-18
5366.4196972675445,1.5684967e-16,3.4961024e-18
5371.847257715745,1.5868203e-16,3.486627e-18
5377.274818163946,1.617034e-16,3.4982357e-18
5382.70228032239,1.5901776e-16,3.495739e-18
5388.129545901316,1.6180299e-16,3.4991014e-18
5393.557106349518,1.6819311e-16,3.541009e-18
5398.984666797719,1.7398291e-16,3.569519e-18
5404.411932376645,1.725519e-16,3.557828e-18
5409.83880479654,1.8055442e-16,3.5884638e-18
5415.266365244741,1.8165163e-16,3.607618e-18
5420.693925692943,1.8661357e-16,3.6178452e-18
5426.121486141144,1.7840802e-16,3.5862664e-18
5431.548653430312,1.7607729e-16,3.562795e-18
5436.976213878514,1.7649802e-16,3.5661613e-18
5442.4037743267145,1.7963643e-16,3.5895234e-18
5447.830745036366,1.7271401e-16,3.73122e-18
5453.258305484568,1.7335746e-16,3.7250052e-18
5458.68586593277,1.6524195e-16,3.660163e-18
5464.113426380971,1.61319e-16,3.6835908e-18
5469.540397090623,1.6118122e-16,3.9183355e-18
5474.967957538824,1.5931184e-16,4.2537478e-18
5480.395517987025,1.624505e-16,4.2548103e-18
5485.823078435226,1.5415253e-16,4.1844093e-18
5491.2502457243945,1.6912752e-16,3.9149904e-18
5496.677806172596,1.7389054e-16,3.7023103e-18
5502.105366620797,1.6841013e-16,3.683209e-18
5507.532927068998,1.8061641e-16,3.7058527e-18
5512.959799488893,1.8400375e-16,3.730256e-18
5518.38706506782,1.8722627e-16,3.7389734e-18
5523.814625516021,1.8935823e-16,3.7479066e-18
5529.241891094948,1.8475763e-16,3.7282966e-18
5534.669451543149,1.8766219e-16,3.738398e-18
5540.096913701592,1.8577831e-16,3.7228306e-18
5545.524474149793,1.801338e-16,3.7045247e-18
5550.951444859445,1.7686017e-16,3.6792994e-18
5556.379005307647,1.7495485e-16,3.654868e-18
5561.806565755848,1.6996167e-16,3.620706e-18
5567.234126204049,1.6834347e-16,3.62121e-18
5572.661195203459,1.6360799e-16,3.6069347e-18
5578.088755651661,1.5983056e-16,3.5927506e-18
5583.516217810104,1.5762333e-16,3.575706e-18
5588.9437782583045,1.5094255e-16,3.528139e-18
5594.370945547474,1.4571166e-16,3.500957e-18
5599.7985059956745,1.4643795e-16,3.4937967e-18
5605.226066443875,1.3637997e-16,3.4289583e-18
5610.65293886377,1.3886991e-16,3.4425642e-18
5616.080499311971,1.392889e-16,3.4441195e-18
5621.508059760173,1.32089e-16,3.420311e-18
5626.935325339099,1.4716529e-16,3.4809952e-18
5632.362590918026,1.4730821e-16,3.4915885e-18
5637.790151366227,1.6274559e-16,3.5527585e-18
5643.217711814428,1.583954e-16,3.5538264e-18
5648.645173972872,1.6286755e-16,3.5807143e-18
5654.072144682524,1.6748093e-16,3.5883864e-18
5659.4997051307255,1.7332862e-16,3.622864e-18
5664.927265578926,1.7730034e-16,3.642966e-18
5670.354826027128,1.7376514e-16,3.6298302e-18
5675.781895026538,1.6679634e-16,3.5854814e-18
5681.209455474739,1.6503754e-16,3.5870787e-18
5686.63701592294,1.6684258e-16,3.578119e-18
5692.06408492235,1.6591332e-16,3.5944898e-18
5697.491645370552,1.6026418e-16,3.558852e-18
5702.919205818753,1.5979896e-16,3.551463e-18
5708.346766266955,1.5761159e-16,3.529302e-18
5713.773736976606,1.6051943e-16,3.5518056e-18
5719.201199135049,1.6310318e-16,3.5667164e-18
5724.628759583251,1.5619416e-16,3.5427778e-18
5730.056320031452,1.5647352e-16,3.548911e-18
5735.483585610379,1.460107e-16,3.4951983e-18
5740.9108511893055,1.486362e-16,3.511446e-18
5746.338411637507,1.3864043e-16,3.4538517e-18
5751.765972085708,1.3401312e-16,3.4289716e-18
5757.192844505603,1.280119e-16,3.3956366e-18
5762.620404953804,1.2867353e-16,3.4097917e-18
5768.047965402005,1.2268985e-16,3.382523e-18
5773.475132691174,1.1369608e-16,3.326369e-18
5778.902693139375,1.0474822e-16,3.3271938e-18
5784.330155297817,9.9233616e-17,3.3322206e-18
5789.757715746019,1.0069729e-16,3.335119e-18
5795.184784745429,1.0139677e-16,3.3034775e-18
5800.61234519363,9.985414e-17,3.2454107e-18
5806.039905641831,1.008108e-16,3.233341e-18
5811.467466090034,1.02199164e-16,3.2339284e-18
5816.894436799685,1.0818073e-16,3.2725292e-18
5822.321997247886,1.108028e-16,3.292486e-18
5827.749459406329,1.176396e-16,3.3334822e-18
5833.17701985453,1.240671e-16,3.3548487e-18
5838.604285433457,1.2912824e-16,3.3905846e-18
5844.031845881658,1.4004599e-16,3.4358322e-18
5849.4591114605855,1.4302327e-16,3.4617823e-18
5854.885983880479,1.5398088e-16,3.516059e-18
5860.313544328681,1.6418781e-16,3.5811507e-18
5865.741104776882,1.789244e-16,3.6521364e-18
5871.168665225084,1.9038397e-16,3.713786e-18
5876.595832514252,1.9402679e-16,3.7275587e-18
5882.023392962453,1.876486e-16,3.6788337e-18
5887.450953410655,1.879635e-16,3.6780735e-18
5892.8785138588555,1.8647454e-16,3.668027e-18
5898.305484568507,1.890774e-16,3.673359e-18
5903.733045016708,2.0122201e-16,3.7248386e-18
5909.16060546491,1.9930341e-16,3.7225803e-18
5914.588165913112,1.9365084e-16,3.6935e-18
5920.015136622764,1.9086364e-16,3.6822313e-18
5925.442697070965,1.8942439e-16,3.6771015e-18
5930.8702575191655,1.8397254e-16,3.6395405e-18
5936.297424808335,1.7931277e-16,3.6163216e-18
5941.724985256536,1.7528536e-16,3.592338e-18
5947.152545704737,1.7274943e-16,3.5686023e-18
5952.580106152938,1.7550392e-16,3.5904325e-18
5958.006978572832,1.7359593e-16,3.5860707e-18
5963.434244151759,1.7231944e-16,3.573802e-18
5968.86180459996,1.7331532e-16,3.5757033e-18
5974.289365048162,1.7402821e-16,3.572926e-18
5979.716630627088,1.7092134e-16,3.5598665e-18
5985.144092785531,1.7171156e-16,3.558231e-18
5990.571653233733,1.7241816e-16,3.5523664e-18
5995.999213681934,1.7217657e-16,3.569012e-18
6001.426184391586,1.6335195e-16,3.515069e-18
6006.8537448397865,1.6530074e-16,3.5188338e-18
6012.281305287989,1.6287035e-16,3.5088654e-18
6017.708374287399,1.6349435e-16,3.5083914e-18
6023.1359347356,1.5708728e-16,3.488975e-18
6028.563396894043,1.615457e-16,3.5040173e-18
6033.990957342245,1.544446e-16,3.485055e-18
6039.418124631413,1.5782258e-16,3.4916427e-18
6044.845685079614,1.5604671e-16,3.4847746e-18
6050.273245527816,1.5369566e-16,3.4634466e-18
6055.700805976016,1.6565343e-16,3.4999273e-18
6061.127678395911,1.5249923e-16,3.4505378e-18
6066.555238844112,1.5766278e-16,3.4777245e-18
6071.982799292313,1.5468481e-16,3.4537636e-18
6077.41006487124,1.4444089e-16,3.408001e-18
6082.837330450167,1.4305645e-16,3.4104506e-18
6088.264890898368,1.359583e-16,3.3507314e-18
6093.692451346569,1.4209317e-16,3.3855897e-18
6099.119323766463,1.3665884e-16,3.3722228e-18
6104.546884214664,1.5135988e-16,3.4381642e-18
6109.974444662866,1.4814608e-16,3.4253895e-18
6115.402005111067,1.5515e-16,3.4634617e-18
6120.829074110477,1.6049498e-16,3.5293663e-18
6126.256634558678,1.612678e-16,3.535897e-18
6131.68419500688,1.644283e-16,3.53761e-18
6137.111755455081,1.6339708e-16,3.5373275e-18
6142.538824454491,1.6557693e-16,3.546181e-18
6147.966384902693,1.6886086e-16,3.5499523e-18
6153.393945350894,1.6366074e-16,3.5291665e-18
6158.821505799095,1.568743e-16,3.4794877e-18
6164.248378218989,1.5325112e-16,3.431174e-18
6169.67593866719,1.5046361e-16,3.413698e-18
6175.103499115392,1.4542554e-16,3.401829e-18
6180.530764694318,1.4611073e-16,3.500734e-18
6185.958128563003,1.4156182e-16,3.5507203e-18
6191.3855907214465,1.4083248e-16,3.550937e-18
6196.813151169647,1.4249392e-16,3.5238775e-18
6202.240023589541,1.4042594e-16,3.4373989e-18
6207.667584037742,1.4443787e-16,3.4097454e-18
6213.095144485945,1.5143824e-16,3.4445813e-18
6218.522704934146,1.5418531e-16,3.463938e-18
6223.949872223314,1.5498571e-16,3.464602e-18
6229.377432671516,1.6024876e-16,3.5004505e-18
6234.804894829958,1.5933177e-16,3.5006197e-18
6240.232455278159,1.5990276e-16,3.51001e-18
6245.659524277569,1.6730188e-16,3.5669914e-18
6251.087084725771,1.6054452e-16,3.543861e-18
6256.514645173972,1.6106241e-16,3.538614e-18
6261.941615883625,1.6275888e-16,3.5257196e-18
6267.369176331826,1.6195703e-16,3.5118648e-18
6272.7967367800275,1.6081167e-16,3.5032567e-18
6278.22419893847,1.6252562e-16,3.505749e-18
6283.651464517397,1.5887546e-16,3.482501e-18
6289.079024965598,1.5860189e-16,3.473251e-18
6294.506585413799,1.6066612e-16,3.5018865e-18
6299.933850992727,1.5726141e-16,3.494875e-18
6305.360723412619,1.5224977e-16,3.4569902e-18
6310.788283860821,1.5426709e-16,3.4705984e-18
6316.215844309023,1.5701828e-16,3.478819e-18
6321.643404757224,1.5442689e-16,3.4512364e-18
6327.070572046393,1.4559972e-16,3.411355e-18
6332.498132494594,1.4643347e-16,3.4184062e-18
6337.925692942795,1.4387024e-16,3.4090336e-18
6343.352663652447,1.3950462e-16,3.3999464e-18
6348.780224100648,1.3471662e-16,3.382363e-18
6354.207784548849,1.2007231e-16,3.325592e-18
6359.63534499705,1.1576458e-16,3.29149e-18
6365.062413996461,1.1641843e-16,3.2694063e-18
6370.489876154904,1.1301012e-16,3.2298516e-18
6375.917436603106,1.1249078e-16,3.2441372e-18
6381.344997051307,1.0992723e-16,3.2465174e-18
6386.772164340476,1.0207357e-16,3.2207028e-18
6392.199724788677,9.003969e-17,3.3247613e-18
6397.6272852368775,9.126203e-17,3.1281808e-18
6403.054845685079,9.398338e-17,3.1310418e-18
6408.481718104973,9.2974585e-17,3.1329298e-18
6413.9089836839,9.553584e-17,3.157655e-18
6419.336544132101,9.583696e-17,3.1692821e-18
6424.7638097110275,9.322674e-17,3.161327e-18
6430.191370159228,9.097606e-17,3.3175516e-18
6435.618832317672,9.618248e-17,3.1805233e-18
6441.046392765874,9.903226e-17,3.2102214e-18
6446.473363475525,9.846266e-17,3.3795854e-18
6451.900923923727,1.06062455e-16,3.248361e-18
6457.3284843719275,1.07207187e-16,3.2631427e-18
6462.756044820128,1.2077505e-16,3.3166832e-18
6468.18311381954,1.2692524e-16,3.3507093e-18
6473.610674267741,1.31502e-16,3.3602393e-18
6479.038136426184,1.5167988e-16,3.4609512e-18
6484.465696874385,1.532447e-16,3.476039e-18
6489.892864163554,1.6940165e-16,3.553799e-18
6495.320424611755,1.8853786e-16,3.6488595e-18
6500.747985059956,2.0035721e-16,3.7155688e-18
6506.17485747985,2.24023e-16,3.8171213e-18
6511.602417928051,2.4662452e-16,4.0864025e-18
6517.029978376253,2.660925e-16,4.179689e-18
6522.457243955179,2.8458878e-16,4.2674008e-18
6527.884509534106,2.95818e-16,4.3317476e-18
6533.312069982307,3.1360254e-16,4.390748e-18
6538.739630430509,3.2961406e-16,4.4567805e-18
