wl,flux,fluxerr
4231.127383526636,1.1873632e-16,2.748567e-18
4236.553469628465,1.1283344e-16,2.7071032e-18
4241.979555730292,1.1997072e-16,2.7513617e-18
4247.405641832121,1.142531e-16,2.7150808e-18
4252.831727933949,1.1442035e-16,2.7184538e-18
4258.2579123255355,1.1674289e-16,2.725433e-18
4263.683900137606,1.10506856e-16,2.6738932e-18
4269.110084529192,1.225191e-16,2.7392419e-18
4274.536072341261,1.2618946e-16,2.7812333e-18
4279.962256732849,1.3133319e-16,2.8147947e-18
4285.388244544918,1.4080022e-16,2.8582841e-18
4290.814428936504,1.390807e-16,2.846268e-18
4296.240416748575,1.3787617e-16,2.8420373e-18
4301.66660114016,1.403587e-16,2.8578164e-18
4307.0925889522305,1.3569857e-16,2.8182509e-18
4312.518773343817,1.4374951e-16,2.8678166e-18
4317.944761155887,1.3856206e-16,2.8451001e-18
4323.371043837232,1.3764051e-16,2.83562e-18
4328.796933359544,1.3842858e-16,2.8506416e-18
4334.22252801258,1.4539847e-16,2.9079367e-18
4339.648810693925,1.5028175e-16,2.9502958e-18
4345.074700216237,1.4888338e-16,2.9485465e-18
4350.500982897582,1.4405548e-16,2.9059635e-18
4355.926872419894,1.4936096e-16,2.9295247e-18
4361.353155101238,1.4916882e-16,2.910463e-18
4366.77904462355,1.5794945e-16,2.9508918e-18
4372.205327304894,1.5360266e-16,2.9294802e-18
4377.6314134067225,1.5866101e-16,2.9389804e-18
4383.057597798309,1.5347619e-16,2.8983284e-18
4388.483683900137,1.5445036e-16,2.903065e-18
4393.909966581481,1.5272502e-16,2.88925e-18
4399.335856103793,1.5510469e-16,2.8945084e-18
4404.762138785138,1.5976146e-16,2.9256524e-18
4410.18802830745,1.6149128e-16,2.934311e-18
4415.614310988794,1.6361381e-16,2.9492327e-18
4421.040200511106,1.6269698e-16,2.9398617e-18
4426.466483192451,1.6325022e-16,2.9480554e-18
4431.892372714763,1.6213146e-16,2.9356896e-18
4437.318655396108,1.5309762e-16,2.8794875e-18
4442.74454491842,1.5707759e-16,2.9085207e-18
4448.170827599764,1.5799766e-16,2.9175996e-18
4453.596815411834,1.4984996e-16,2.86148e-18
4459.022410064871,1.4382631e-16,2.84412e-18
4464.448594456458,1.4510502e-16,2.8367452e-18
4469.874582268528,1.389006e-16,2.800913e-18
4475.300766660114,1.4197825e-16,2.8022828e-18
4480.7267544721835,1.4156165e-16,2.8058583e-18
4486.15293886377,1.437996e-16,2.7993823e-18
4491.57892667584,1.4287999e-16,2.7874438e-18
4497.005111067426,1.4088874e-16,2.787176e-18
4502.431098879497,1.522691e-16,2.854291e-18
4507.857283271082,1.5583623e-16,2.8840705e-18
4513.283369372912,1.6489332e-16,2.936844e-18
4518.709455474739,1.7009126e-16,2.9477694e-18
4524.135541576567,1.7980576e-16,2.9967155e-18
4529.561627678396,1.9205264e-16,3.074015e-18
4534.987713780223,2.0627665e-16,3.1546212e-18
4540.413799882052,2.1576911e-16,3.2133601e-18
4545.83988598388,2.284335e-16,3.270429e-18
4551.265972085708,2.362863e-16,3.3133458e-18
4556.6920581875365,2.4444974e-16,3.368859e-18
4562.118144289365,2.3717815e-16,3.3245557e-18
4567.544230391193,2.3813265e-16,3.3357948e-18
4572.970316493021,2.443338e-16,3.3569225e-18
4578.395911146059,2.4262245e-16,3.3460676e-18
4583.822095537645,2.385542e-16,3.3370505e-18
4589.248083349714,2.4248129e-16,3.3434884e-18
4594.674267741301,2.374833e-16,3.3204244e-18
4600.1002555533705,2.459205e-16,3.3699164e-18
4605.526439944957,2.511401e-16,3.3855278e-18
4610.952427757027,2.4955878e-16,3.3869067e-18
4616.378612148614,2.5061336e-16,3.3856447e-18
4621.804599960684,2.6357873e-16,3.4455596e-18
4627.23078435227,2.6399235e-16,3.4466592e-18
4632.6567721643405,2.6520893e-16,3.4447155e-18
4638.082956555927,2.6413073e-16,3.4366902e-18
4643.508944367996,2.6008226e-16,3.4180896e-18
4648.935227049341,2.5592428e-16,3.3988037e-18
4654.361116571653,2.5330287e-16,3.370329e-18
4659.787399252998,2.5655394e-16,3.380246e-18
4665.21328877531,2.5548952e-16,3.3736292e-18
4670.639571456653,2.5425107e-16,3.3740832e-18
4676.065460978965,2.4517162e-16,3.3226369e-18
4681.49174366031,2.360103e-16,3.271307e-18
4686.917633182622,2.299068e-16,3.2397941e-18
4692.343915863967,2.2175406e-16,3.201552e-18
4697.769805386279,2.0656056e-16,3.111137e-18
4703.1955966188325,1.9477054e-16,3.051279e-18
4708.621977589934,1.8646732e-16,2.978801e-18
4714.047867112246,1.8173804e-16,2.8591529e-18
4719.474149793591,1.7377246e-16,2.943061e-18
4724.900039315903,1.6608635e-16,2.9042365e-18
4730.326321997248,1.6282332e-16,2.8818516e-18
4735.75221151956,1.5983338e-16,2.8755162e-18
4741.178494200904,1.5211282e-16,2.8405155e-18
4746.604383723216,1.5158155e-16,2.8474824e-18
4752.03066640456,1.4898973e-16,2.9294242e-18
4757.456555926871,1.501292e-16,2.8057966e-18
4762.882838608216,1.4276323e-16,2.868586e-18
4768.308728130528,1.4152299e-16,2.881638e-18
4773.735010811873,1.474703e-16,2.7789581e-18
4779.160998623943,1.4589915e-16,2.7712587e-18
4784.587183015529,1.4971266e-16,2.7987232e-18
4790.013170827599,1.5908428e-16,2.845634e-18
4795.439355219186,1.7381905e-16,2.9277777e-18
4800.865343031256,1.9367932e-16,2.948568e-18
4806.291527422843,2.0835425e-16,3.026068e-18
4811.717515234912,2.248086e-16,3.1053123e-18
4817.143699626499,2.4152562e-16,3.1942942e-18
4822.5696874385685,2.4370467e-16,3.2074683e-18
4827.995282091606,2.5209135e-16,3.2471841e-18
4833.4214664831925,2.521398e-16,3.2352636e-18
4838.84755258502,2.4516082e-16,3.1990757e-18
4844.273638686849,2.4529187e-16,3.192637e-18
4849.699724788677,2.405684e-16,3.171205e-18
4855.125810890504,2.4838598e-16,3.318082e-18
4860.551896992333,2.4854787e-16,3.2333878e-18
4865.977983094161,2.570453e-16,3.2672828e-18
4871.40406919599,2.6268776e-16,3.2908345e-18
4876.830155297817,2.6533463e-16,3.3024896e-18
4882.256241399647,2.7149277e-16,3.3323639e-18
4887.682327501474,2.8436376e-16,3.4070337e-18
4893.108413603301,2.8585358e-16,3.403976e-18
4898.534499705131,2.9417025e-16,3.450172e-18
4903.960684096717,2.9703336e-16,3.4509981e-18
4909.386671908787,2.9298997e-16,3.4357222e-18
4914.812856300373,2.786181e-16,3.3635074e-18
4920.238844112443,2.6711393e-16,3.3157564e-18
4925.66502850403,2.477242e-16,3.2127308e-18
4931.0910163161,2.3599426e-16,3.1386039e-18
4936.517200707685,2.2163e-16,3.0688198e-18
4941.9431885197555,2.153766e-16,3.0336766e-18
4947.369372911342,2.1044212e-16,3.0050723e-18
4952.7949675643795,2.2137732e-16,3.0583932e-18
4958.220955376449,2.2259393e-16,3.076487e-18
4963.647139768036,2.3870664e-16,3.1490975e-18
4969.073127580105,2.4296812e-16,3.1693123e-18
4974.49941026145,2.5392274e-16,3.2179263e-18
4979.925299783762,2.6771665e-16,3.2923323e-18
4985.351582465107,2.7757526e-16,3.341484e-18
4990.777471987419,2.8604229e-16,3.3775108e-18
4996.203754668763,2.9559303e-16,3.4693289e-18
5001.629644191075,3.0780624e-16,3.53078e-18
5007.05592687242,3.0541827e-16,3.5350072e-18
5012.481816394731,3.0041035e-16,3.5065683e-18
5017.908099076076,2.8760564e-16,3.434626e-18
5023.333988598388,2.7069095e-16,3.346159e-18
5028.7602712797325,2.6590733e-16,3.3247871e-18
5034.186357381561,2.6457196e-16,3.31371e-18
5039.612738352663,2.561277e-16,3.2759647e-18
5045.038627874975,2.4139573e-16,3.212093e-18
5050.464910556319,2.3554155e-16,3.1808074e-18
5055.890800078631,2.3273284e-16,3.1654471e-18
5061.317082759976,2.1738749e-16,3.0872604e-18
5066.742972282288,2.0273829e-16,3.0033596e-18
5072.169254963633,1.9370583e-16,2.9479187e-18
5077.594849616669,1.8993045e-16,2.9073188e-18
5083.020739138981,1.8219284e-16,3.0113717e-18
5088.447021820326,1.7414974e-16,2.8015977e-18
5093.872911342638,1.6519084e-16,2.891529e-18
5099.299194023983,1.727241e-16,2.8125586e-18
5104.725181836053,1.7221453e-16,2.960686e-18
5110.151366227639,1.8111245e-16,3.0193145e-18
5115.577354039709,1.9229844e-16,2.9553662e-18
5121.003538431295,1.9709639e-16,2.9694245e-18
5126.429526243365,2.060645e-16,3.0100617e-18
5131.855710634951,2.1218187e-16,3.0502945e-18
5137.281698447021,2.1468361e-16,3.0709215e-18
5142.7078828386075,2.2261913e-16,3.1165905e-18
5148.133870650678,2.1859461e-16,3.1063368e-18
5153.560055042264,2.2393788e-16,3.1242438e-18
5158.986042854334,2.3136755e-16,3.1503868e-18
5164.412227245921,2.2499702e-16,3.1224856e-18
5169.838313347748,2.2620152e-16,3.116729e-18
5175.2643994495775,2.2765207e-16,3.1316314e-18
5180.690485551405,2.4097e-16,3.187681e-18
5186.116571653233,2.3313902e-16,3.1568415e-18
5191.542657755062,2.4284157e-16,3.206771e-18
5196.968743856889,2.340964e-16,3.1642202e-18
5202.394338509927,2.3962374e-16,3.202688e-18
5207.820424611755,2.4493522e-16,3.2330625e-18
5213.246510713583,2.4251882e-16,3.219589e-18
5218.672596815411,2.508263e-16,3.261576e-18
5224.098682917239,2.411397e-16,3.223044e-18
5229.524867308826,2.4416447e-16,3.2287889e-18
5234.9508551208955,2.411634e-16,3.2042475e-18
5240.377039512482,2.3888947e-16,3.1963733e-18
5245.803027324552,2.324393e-16,3.158187e-18
5251.229211716139,2.2943595e-16,3.1584794e-18
5256.655199528209,2.343219e-16,3.162867e-18
5262.081383919795,2.329924e-16,3.1620354e-18
5267.5073717318655,2.4082102e-16,3.2085006e-18
5272.933556123452,2.3961233e-16,3.2093224e-18
5278.359543935522,2.51018e-16,3.2649336e-18
5283.785728327108,2.5845315e-16,3.3030848e-18
5289.211716139178,2.6181264e-16,3.3235606e-18
5294.637900530764,2.6168146e-16,3.3069994e-18
5300.063888342834,2.6133547e-16,3.3049739e-18
5305.490171024178,2.6385476e-16,3.3329853e-18
5310.91606054649,2.6338347e-16,3.3193042e-18
5316.342343227835,2.6511967e-16,3.331649e-18
5321.768232750147,2.7236665e-16,3.36936e-18
5327.193827403184,2.6362402e-16,3.3305683e-18
5332.620110084528,2.6172323e-16,3.3153579e-18
5338.04599960684,2.6821886e-16,3.357545e-18
5343.472282288185,2.6525332e-16,3.3341438e-18
5348.898171810497,2.6454049e-16,3.3394847e-18
5354.324454491842,2.677025e-16,3.3572087e-18
5359.750638883428,2.6888156e-16,3.3646008e-18
5365.176921564773,2.7313281e-16,3.3859276e-18
5370.602811087085,2.714636e-16,3.3889062e-18
5376.029093768429,2.8321518e-16,3.4382697e-18
5381.4549832907405,2.8908078e-16,3.467797e-18
5386.881265972085,2.8754908e-16,3.4630593e-18
5392.307155494397,2.8526024e-16,3.4591889e-18
5397.733438175742,2.861091e-16,3.4549382e-18
5403.159327698053,2.8080069e-16,3.626128e-18
5408.585610379398,2.774843e-16,3.747483e-18
5414.01149990171,2.661395e-16,3.3713888e-18
5419.437782583054,2.7412474e-16,3.4240953e-18
5424.863672105366,2.688879e-16,3.3840989e-18
5430.289954786711,2.6432028e-16,3.3567624e-18
5435.715942598781,2.5880006e-16,3.335407e-18
5441.142126990368,2.5268022e-16,3.3139233e-18
5446.567721643404,2.512316e-16,3.305301e-18
5451.993709455474,2.446314e-16,3.2796882e-18
5457.419893847061,2.4960653e-16,3.3187109e-18
5462.845881659131,2.540895e-16,3.324981e-18
5468.2720660507175,2.6558797e-16,3.6504e-18
5473.698053862788,2.724565e-16,4.6268335e-18
5479.124238254373,2.7523414e-16,5.0358065e-18
5484.550226066443,2.7821668e-16,5.0395768e-18
5489.97641045803,2.874722e-16,4.7568316e-18
5495.402496559858,2.9320202e-16,3.732633e-18
5500.828582661686,2.921815e-16,3.5482247e-18
5506.254668763515,2.9304185e-16,3.551311e-18
5511.680754865342,2.927142e-16,3.544594e-18
5517.106840967172,2.858291e-16,3.511905e-18
5522.532927068999,2.8513628e-16,3.5075126e-18
5527.959013170826,2.8870552e-16,3.521261e-18
5533.385099272656,2.768498e-16,3.4691155e-18
5538.811185374483,2.7867662e-16,3.482778e-18
5544.237271476312,2.7655446e-16,3.4579274e-18
5549.66335757814,2.726028e-16,3.449491e-18
5555.089443679968,2.6264226e-16,3.3861836e-18
5560.515628071555,2.5246492e-16,3.3292601e-18
5565.941615883624,2.47786e-16,3.3095939e-18
5571.367210536662,2.3891057e-16,3.2787343e-18
5576.793394928248,2.3186365e-16,3.2418064e-18
5582.219382740318,2.25266e-16,3.197205e-18
5587.6455671319045,2.2732165e-16,3.2175845e-18
5593.071554943974,2.2461556e-16,3.2192763e-18
5598.497739335561,2.3265105e-16,3.2531673e-18
5603.92372714763,2.4283476e-16,3.3070908e-18
5609.349911539217,2.4879933e-16,3.3350477e-18
5614.775899351287,2.564928e-16,3.2671967e-18
5620.202182032632,2.6464404e-16,3.3036611e-18
5625.628071554944,2.6431713e-16,3.3020523e-18
5631.054354236288,2.6849033e-16,3.3385926e-18
5636.4802437586,2.6963637e-16,3.3303948e-18
5641.906526439945,2.7977834e-16,3.3789031e-18
5647.332415962256,2.7335336e-16,3.3482724e-18
5652.758698643601,2.76607e-16,3.365572e-18
5658.184588165913,2.7326662e-16,3.3502225e-18
5663.610870847257,2.73484e-16,3.3550146e-18
5669.036760369569,2.6912068e-16,3.3374333e-18
5674.463043050913,2.6919636e-16,3.3297512e-18
5679.888932573225,2.623261e-16,3.2969817e-18
5685.31521525457,2.520039e-16,3.265918e-18
5690.741399646156,2.578554e-16,3.2828489e-18
5696.166994299194,2.4654686e-16,3.2181164e-18
5701.593276980539,2.4295793e-16,3.2030828e-18
5707.01916650285,2.469851e-16,3.20997e-18
5712.445449184194,2.4353833e-16,3.2061998e-18
5717.871338706506,2.4219314e-16,3.202536e-18
5723.297621387851,2.4345776e-16,3.206909e-18
5728.723510910163,2.4151583e-16,3.19591e-18
5734.149793591508,2.3793756e-16,3.172552e-18
5739.575683113819,2.3966906e-16,3.1849833e-18
5745.001965795163,2.3700217e-16,3.1657215e-18
5750.427953607234,2.3922323e-16,3.1868804e-18
5755.85413799882,2.4061355e-16,3.2071335e-18
5761.280125810889,2.3674378e-16,3.2054208e-18
5766.706310202476,2.311086e-16,3.1818586e-18
5772.132298014546,2.2353573e-16,3.1475353e-18
5777.5584824061325,2.1305539e-16,3.138793e-18
5782.984470218203,2.0560519e-16,3.1850062e-18
5788.410654609789,2.082151e-16,3.2423385e-18
5793.836642421859,2.106759e-16,3.2482146e-18
5799.262826813446,2.098604e-16,3.158483e-18
5804.688814625516,2.1550118e-16,3.1067202e-18
5810.1149990171025,2.1618605e-16,3.102656e-18
5815.540986829172,2.1974679e-16,3.1197266e-18
5820.966679771967,2.2112216e-16,3.140656e-18
5826.392765873796,2.3143442e-16,3.1796955e-18
5831.818851975623,2.4457176e-16,3.2734041e-18
5837.244938077452,2.4965555e-16,3.3061729e-18
5842.67102417928,2.5530044e-16,3.3284753e-18
5848.097110281108,2.6488772e-16,3.3674974e-18
5853.5231963829365,2.6907508e-16,3.3982009e-18
5858.949282484765,2.765844e-16,3.4253611e-18
5864.375368586593,2.822128e-16,3.449328e-18
5869.801454688421,2.8083703e-16,3.4508077e-18
5875.22754079025,2.8128858e-16,3.4486475e-18
5880.653626892077,2.7342798e-16,3.3979564e-18
5886.079811283664,2.6466712e-16,3.3411587e-18
5891.505799095734,2.5619044e-16,3.3119973e-18
5896.93198348732,2.5586052e-16,3.3129504e-18
5902.357971299391,2.6323314e-16,3.3450167e-18
5907.784155690976,2.6422558e-16,3.3447863e-18
5913.210143503047,2.6858668e-16,3.3651523e-18
5918.636327894633,2.643428e-16,3.3470054e-18
5924.062315706702,2.6205339e-16,3.3359865e-18
5929.4885000982895,2.659357e-16,3.3544606e-18
5934.914487910359,2.5962015e-16,3.3217115e-18
5940.340672301945,2.5778055e-16,3.316156e-18
5945.766365244741,2.616263e-16,3.3315777e-18
5951.192254767053,2.6250586e-16,3.338389e-18
5956.618537448398,2.5788212e-16,3.3144525e-18
5962.044426970709,2.5914936e-16,3.327322e-18
5967.470709652053,2.5657822e-16,3.3108516e-18
5972.896599174365,2.5411137e-16,3.2965042e-18
5978.32288185571,2.5970186e-16,3.3237672e-18
5983.748771378022,2.5624742e-16,3.299207e-18
5989.175054059367,2.561576e-16,3.306619e-18
5994.600943581679,2.5097406e-16,3.284775e-18
6000.027226263023,2.4486875e-16,3.2590701e-18
6005.453115785335,2.4607684e-16,3.263988e-18
6010.879496756437,2.4278947e-16,3.2498133e-18
6016.305582858266,2.4896384e-16,3.2853347e-18
6021.73186553961,2.4940949e-16,3.2699328e-18
6027.157755061922,2.4561332e-16,3.2692852e-18
6032.584037743267,2.541963e-16,3.3169033e-18
6038.009927265578,2.462964e-16,3.2769262e-18
6043.436209946923,2.5114074e-16,3.2963334e-18
6048.862099469235,2.3962202e-16,3.2372565e-18
6054.288382150579,2.4201214e-16,3.2630875e-18
6059.714271672891,2.418789e-16,3.2655209e-18
6065.140554354236,2.431274e-16,3.2693346e-18
6070.566149007273,2.362364e-16,3.2315595e-18
6075.992136819343,2.3892287e-16,3.2468663e-18
6081.418321210929,2.413095e-16,3.2621958e-18
6086.844309022999,2.410006e-16,3.260735e-18
6092.270493414586,2.4444008e-16,3.2742766e-18
6097.696481226656,2.5329986e-16,3.3243646e-18
6103.1226656182425,2.5000474e-16,3.3179284e-18
6108.548653430313,2.567734e-16,3.354219e-18
6113.974837821898,2.5884387e-16,3.372828e-18
6119.400825633968,2.5983898e-16,3.415416e-18
6124.827010025555,2.538892e-16,3.4059677e-18
6130.252997837624,2.4772516e-16,3.3897026e-18
6135.679182229211,2.4379096e-16,3.361295e-18
6141.105170041281,2.4008553e-16,3.3335004e-18
6146.531354432867,2.3432214e-16,3.2945113e-18
6151.957440534696,2.2898593e-16,3.2821358e-18
6157.383526636524,2.263879e-16,3.2576079e-18
6162.8096127383515,2.1697902e-16,3.1697522e-18
6168.235698840181,2.2173435e-16,3.1801966e-18
6173.661784942008,2.2681435e-16,3.2072224e-18
6179.087871043837,2.372549e-16,3.4250722e-18
6184.513957145665,2.3574107e-16,3.7351845e-18
6189.940043247493,2.35679e-16,3.8322103e-18
6195.365637900531,2.431423e-16,3.863728e-18
6200.791724002358,2.4453174e-16,3.6795976e-18
6206.217810104186,2.498511e-16,3.406679e-18
6211.643994495773,2.5221764e-16,3.3762708e-18
6217.069982307843,2.4746192e-16,3.3529282e-18
6222.4961666994295,2.489874e-16,3.3610323e-18
6227.922154511499,2.501913e-16,3.3594609e-18
6233.348338903086,2.4518036e-16,3.3195722e-18
6238.774326715155,2.4875907e-16,3.3557278e-18
6244.200511106742,2.4490264e-16,3.4284965e-18
6249.626498918812,2.3909384e-16,3.491968e-18
6255.052683310399,2.37304e-16,3.4733897e-18
6260.478671122469,2.2906214e-16,3.3923051e-18
6265.904855514055,2.3193557e-16,3.2893493e-18
6271.330843326125,2.3535665e-16,3.2558633e-18
6276.75712600747,2.3209862e-16,3.2402863e-18
6282.183015529782,2.3196746e-16,3.2283608e-18
6287.609298211126,2.258034e-16,3.1877225e-18
6293.035187733437,2.3942755e-16,3.2525743e-18
6298.461470414782,2.2983887e-16,3.2087684e-18
6303.887359937094,2.304917e-16,3.2124918e-18
6309.313642618438,2.258402e-16,3.1946458e-18
6314.73953214075,2.2649465e-16,3.1946638e-18
6320.165126793788,2.2385477e-16,3.1767479e-18
6325.5914094751315,2.1445401e-16,3.1252964e-18
6331.017495576961,2.1223835e-16,3.1027623e-18
6336.443679968546,2.0558844e-16,3.0702543e-18
6341.869766070376,1.9699109e-16,3.019577e-18
6347.296048751719,1.8924724e-16,3.022913e-18
6352.721938274031,1.82795e-16,2.9986464e-18
6358.148220955376,1.8072552e-16,3.015152e-18
6363.574110477688,1.6430213e-16,2.9120226e-18
6369.000393159033,1.5851119e-16,2.8355855e-18
6374.426282681344,1.485624e-16,2.7751066e-18
6379.852565362688,1.4599132e-16,2.7917166e-18
6385.278454885,1.3774626e-16,2.8759444e-18
6390.704737566345,1.344187e-16,2.847101e-18
6396.130627088657,1.2995625e-16,2.7840784e-18
6401.556909770002,1.3031565e-16,2.8017927e-18
6406.982897582071,1.3693814e-16,2.7010996e-18
6412.4090819736575,1.3473506e-16,2.7016465e-18
6417.835069785728,1.3334039e-16,2.82825e-18
6423.261254177314,1.3834715e-16,2.8702e-18
6428.687241989384,1.480729e-16,2.9377082e-18
6434.113426380971,1.5452386e-16,2.9878698e-18
6439.539021034008,1.6504266e-16,2.9549046e-18
6444.965008846078,1.7842344e-16,2.9462273e-18
6450.391193237664,1.8983399e-16,2.998329e-18
6455.817181049734,1.9857046e-16,3.1438443e-18
6461.243365441321,2.2054176e-16,3.1534716e-18
6466.669451543149,2.3836232e-16,3.2317907e-18
6472.0955376449765,2.591853e-16,3.3434343e-18
6477.521623746805,2.86333e-16,3.4611801e-18
6482.947709848633,3.134682e-16,3.589155e-18
6488.3737959504615,3.3292797e-16,3.6816006e-18
6493.79988205229,3.4291565e-16,3.7265086e-18
6499.225968154118,3.720363e-16,3.9486484e-18
6504.652054255946,3.856318e-16,3.8969815e-18
6510.078140357774,3.995295e-16,4.2338305e-18
6515.504226459602,4.0196901e-16,3.97847e-18
6520.930312561431,4.0897636e-16,4.1252502e-18
6526.356398663259,4.109019e-16,4.0498577e-18
