wl,flux,fluxerr
4277.576693227092,1.6951778e-16,4.5552836e-18
4283.076195219123,1.6546591e-16,4.5092667e-18
4288.576195219123,1.6369689e-16,4.496424e-18
4294.07609561753,1.6641951e-16,4.4959814e-18
4299.57609561753,1.6811549e-16,4.4882063e-18
4305.075697211156,1.6947819e-16,4.477018e-18
4310.575697211156,1.678555e-16,4.463872e-18
4316.075697211156,1.725046e-16,4.472079e-18
4321.575697211156,1.7154606e-16,4.473204e-18
4327.075000000001,1.6438711e-16,4.4578186e-18
4332.575000000001,1.7219587e-16,4.4876037e-18
4338.0749003984065,1.7025706e-16,4.476235e-18
4343.574701195219,1.7015942e-16,4.4618288e-18
4349.074402390438,1.6994288e-16,4.4469834e-18
4354.574402390438,1.8074934e-16,4.4857694e-18
4360.074302788845,1.8541e-16,4.4932848e-18
4365.573705179283,1.7163957e-16,4.4359256e-18
4371.073705179283,1.811113e-16,4.477356e-18
4376.573705179283,1.7554854e-16,4.4179456e-18
4382.073705179283,1.7574761e-16,4.403443e-18
4387.573207171315,1.71041e-16,4.3804722e-18
4393.073207171315,1.6879744e-16,4.365471e-18
4398.573207171315,1.6827385e-16,4.3603503e-18
4404.0732071713155,1.7220279e-16,4.4004677e-18
4409.572709163347,1.6612326e-16,4.352533e-18
4415.072709163347,1.679342e-16,4.349739e-18
4420.572709163347,1.7185743e-16,4.3541753e-18
4426.072709163346,1.6729773e-16,4.3270823e-18
4431.572011952192,1.7140429e-16,4.344502e-18
4437.072011952191,1.8144833e-16,4.378585e-18
4442.572011952191,1.8634663e-16,4.414819e-18
4448.07171314741,2.032044e-16,4.4939403e-18
4453.571414342629,2.0998826e-16,4.527725e-18
4459.071414342629,2.1808244e-16,4.5447176e-18
4464.571414342629,2.3398356e-16,4.624502e-18
4470.070717131474,2.4364895e-16,4.688758e-18
4475.570717131474,2.468843e-16,4.6895462e-18
4481.070717131474,2.6295775e-16,4.762116e-18
4486.570717131474,2.7752484e-16,4.8530347e-18
4492.070318725099,2.825454e-16,4.8747974e-18
4497.570219123506,2.8676668e-16,4.8771016e-18
4503.070219123507,2.971133e-16,4.9353376e-18
4508.570219123506,3.0510084e-16,4.962416e-18
4514.069721115538,3.2056497e-16,5.0231287e-18
4519.569721115538,3.2965392e-16,5.059175e-18
4525.0697211155375,3.4125695e-16,5.095078e-18
4530.569123505976,3.4840562e-16,5.1142137e-18
4536.069123505976,3.5840203e-16,5.149962e-18
4541.569123505976,3.7163475e-16,5.1994754e-18
4547.069023904382,3.757285e-16,5.2151814e-18
4552.568725099602,4.0071014e-16,5.3094838e-18
4558.068725099602,4.038359e-16,5.338489e-18
4563.568525896414,4.1199405e-16,5.364846e-18
4569.068426294821,4.3476536e-16,5.4562967e-18
4574.567729083666,4.42746e-16,5.4799144e-18
4580.067729083666,4.415221e-16,5.467091e-18
4585.567729083665,4.574027e-16,5.521813e-18
4591.067729083665,4.6310123e-16,5.5425853e-18
4596.567330677291,4.665831e-16,5.552927e-18
4602.067330677291,4.6811154e-16,5.563921e-18
4607.567330677291,4.6870526e-16,5.559588e-18
4613.06673306773,4.83213e-16,5.6104613e-18
4618.566733067729,4.788752e-16,5.592459e-18
4624.066733067729,4.769223e-16,5.584396e-18
4629.566733067729,4.7482444e-16,5.572612e-18
4635.066135458167,4.731493e-16,5.545492e-18
4640.566135458167,4.6482786e-16,5.5154025e-18
4646.066135458168,4.590259e-16,5.478761e-18
4651.566135458168,4.5231856e-16,5.4505114e-18
4657.065737051793,4.4814613e-16,5.419307e-18
4662.565737051793,4.3674872e-16,5.3854615e-18
4668.065737051793,4.3732393e-16,5.370853e-18
4673.565737051793,4.252619e-16,5.3254004e-18
4679.0649402390445,4.2289658e-16,5.29666e-18
4684.564741035856,4.2108562e-16,5.294343e-18
4690.064741035856,4.0688514e-16,5.2339237e-18
4695.564442231076,4.034438e-16,5.209705e-18
4701.064442231076,3.9732685e-16,5.1790866e-18
4706.564342629482,3.943709e-16,5.1559946e-18
4712.064342629482,3.876885e-16,5.1336396e-18
4717.56374501992,3.742774e-16,5.079205e-18
4723.06374501992,3.767432e-16,5.0798584e-18
4728.56374501992,3.6970442e-16,5.033404e-18
4734.06374501992,3.6519023e-16,5.01745e-18
4739.563247011952,3.4992887e-16,4.9485352e-18
4745.063247011952,3.4350484e-16,4.9082834e-18
4750.563147410359,3.3667574e-16,4.887046e-18
4756.063147410359,3.3581688e-16,4.8688724e-18
4761.562749003984,3.0897806e-16,4.7491247e-18
4767.062749003984,3.1181355e-16,4.760068e-18
4772.562749003984,3.0546843e-16,4.730628e-18
4778.062051792828,2.9863846e-16,4.6938637e-18
4783.562051792828,2.952684e-16,4.6832638e-18
4789.062051792829,2.9505363e-16,4.6834867e-18
4794.561752988047,3.0441787e-16,4.7218795e-18
4800.0614541832665,3.1633467e-16,4.775121e-18
4805.5614541832665,3.2183446e-16,4.800679e-18
4811.0614541832665,3.2585405e-16,4.8180673e-18
4816.561354581673,3.3201706e-16,4.8444457e-18
4822.060756972111,3.2956657e-16,4.8368576e-18
4827.560756972111,3.3546708e-16,4.860653e-18
4833.060756972111,3.2901322e-16,4.8299597e-18
4838.560756972111,3.2760624e-16,4.8033443e-18
4844.060258964143,3.1654524e-16,4.7461427e-18
4849.560258964143,3.1296602e-16,4.7326105e-18
4855.060258964143,3.1710992e-16,4.7447233e-18
4860.5597609561755,3.0274657e-16,4.6849537e-18
4866.0597609561755,2.9640706e-16,4.6463314e-18
4871.5597609561755,2.985797e-16,4.647208e-18
4877.0597609561755,3.0211256e-16,4.657981e-18
4882.559163346614,3.1380003e-16,4.7103064e-18
4888.05906374502,3.2350486e-16,4.743181e-18
4893.5590637450205,3.4501883e-16,4.8483496e-18
4899.0590637450205,3.548214e-16,4.9057505e-18
4904.558764940239,3.7882934e-16,4.9921785e-18
4910.058466135458,3.907358e-16,5.0604846e-18
4915.558466135458,4.1013595e-16,5.1336905e-18
4921.058466135458,4.1981063e-16,5.1702966e-18
4926.557768924303,4.3753717e-16,5.2275226e-18
4932.057768924303,4.48571e-16,5.279155e-18
4937.557768924303,4.695085e-16,5.3555395e-18
4943.057370517929,4.5761897e-16,5.3305773e-18
4948.557370517929,4.599861e-16,5.3384446e-18
4954.057270916334,4.4893265e-16,5.303617e-18
4959.557270916334,4.399089e-16,5.257046e-18
4965.056772908367,4.2988952e-16,5.2063083e-18
4970.556772908367,4.1651561e-16,5.1453124e-18
4976.056772908367,3.88745e-16,5.0274917e-18
4981.556772908367,3.749154e-16,4.9624343e-18
4987.056175298804,3.6042753e-16,4.8818053e-18
4992.556175298804,3.4437538e-16,4.799032e-18
4998.056075697212,3.248379e-16,4.7250525e-18
5003.556075697212,3.1657091e-16,4.689369e-18
5009.05577689243,3.0962233e-16,4.647097e-18
5014.55577689243,3.0364546e-16,4.611315e-18
5020.055478087649,3.05304e-16,4.6135424e-18
5025.554780876494,3.0557034e-16,4.6242246e-18
5031.054780876494,3.1491687e-16,4.660194e-18
5036.554780876494,3.1797913e-16,4.6661767e-18
5042.054780876494,3.205033e-16,4.6791275e-18
5047.55438247012,3.207307e-16,4.68036e-18
5053.054382470119,3.276817e-16,4.716233e-18
5058.554382470119,3.3107847e-16,4.736319e-18
5064.054282868526,3.4086085e-16,4.7699478e-18
5069.553784860558,3.4753537e-16,4.7952868e-18
5075.053784860558,3.4041455e-16,4.7750204e-18
5080.553784860558,3.425772e-16,4.7735067e-18
5086.053784860558,3.5126837e-16,4.8037914e-18
5091.5531872509955,3.5193404e-16,4.8122407e-18
5097.0531872509955,3.529416e-16,4.8150626e-18
5102.5531872509955,3.5036303e-16,4.8114007e-18
5108.052788844621,3.6156742e-16,4.8486747e-18
5113.552788844621,3.6461388e-16,4.8699357e-18
5119.052788844622,3.7270495e-16,4.902546e-18
5124.552788844622,3.8635907e-16,4.959435e-18
5130.052091633466,3.938504e-16,4.9852215e-18
5135.551792828685,3.9754226e-16,4.99948e-18
5141.051792828685,4.073267e-16,5.0344536e-18
5146.551792828685,4.1349724e-16,5.056972e-18
5152.0514940239045,4.204641e-16,5.088234e-18
5157.55139442231,4.266987e-16,5.097873e-18
5163.05139442231,4.2773237e-16,5.1014768e-18
5168.55139442231,4.3643645e-16,5.13374e-18
5174.0507968127495,4.3841578e-16,5.131281e-18
5179.5507968127495,4.484456e-16,5.1749002e-18
5185.0507968127495,4.622804e-16,5.2329274e-18
5190.550298804781,4.7589683e-16,5.2935973e-18
5196.050298804781,4.7547866e-16,5.2918536e-18
5201.550199203187,4.7924065e-16,5.308798e-18
5207.050199203187,5.0133636e-16,5.4070754e-18
5212.549800796813,4.998451e-16,5.3966806e-18
5218.049800796813,5.1204793e-16,5.4479095e-18
5223.5498007968135,5.2485507e-16,5.5046107e-18
5229.049800796813,5.2480536e-16,5.4881428e-18
5234.549103585658,5.2658196e-16,5.4966987e-18
5240.049103585657,5.3298114e-16,5.5410633e-18
5245.549003984064,5.450964e-16,5.5805798e-18
5251.048804780877,5.4394127e-16,5.579461e-18
5256.548505976096,5.5371984e-16,5.59938e-18
5262.048505976096,5.767965e-16,5.6778984e-18
5267.548505976096,5.648134e-16,5.6215223e-18
5273.047808764941,5.6911106e-16,5.651154e-18
5278.547808764941,5.774021e-16,5.688083e-18
5284.047808764941,5.9577047e-16,5.7597798e-18
5289.547808764941,5.8650875e-16,5.7321147e-18
5295.047310756972,6.037906e-16,5.7907077e-18
5300.547310756972,6.1225553e-16,5.825339e-18
5306.047310756972,6.1956977e-16,5.8491608e-18
5311.5473107569715,6.148488e-16,5.845311e-18
5317.046812749004,6.302336e-16,5.8811532e-18
5322.546812749005,6.358228e-16,5.912331e-18
5328.046812749004,6.5624354e-16,5.9682512e-18
5333.546812749004,6.472944e-16,5.94181e-18
5339.046115537848,6.592948e-16,5.982288e-18
5344.546115537848,6.5523986e-16,5.973804e-18
5350.046115537848,6.480937e-16,5.9528987e-18
5355.545816733067,6.470731e-16,5.957422e-18
5361.045517928287,6.5678495e-16,5.9812264e-18
5366.545517928287,6.36666e-16,5.9112874e-18
5372.045517928287,6.3604064e-16,5.905311e-18
5377.544820717132,6.2819865e-16,5.874203e-18
5383.044820717132,6.2320015e-16,5.8571687e-18
5388.544820717131,6.2266917e-16,5.851263e-18
5394.044820717131,6.1629006e-16,5.8235633e-18
5399.544422310757,6.2162366e-16,5.8405995e-18
5405.044422310757,6.1460054e-16,5.8128153e-18
5410.544322709163,6.2185257e-16,5.8558155e-18
5416.044322709163,6.2032437e-16,5.8460882e-18
5421.543824701194,6.2988504e-16,5.88164e-18
5427.043824701195,6.3236716e-16,5.8889457e-18
5432.543824701195,6.38478e-16,5.915946e-18
5438.0432270916335,6.453835e-16,5.947753e-18
5443.5432270916335,6.646138e-16,6.0173047e-18
5449.0432270916335,6.7236364e-16,6.0425713e-18
5454.543127490039,6.7086635e-16,6.028248e-18
5460.042828685258,6.690909e-16,6.0337354e-18
5465.542828685258,6.8615693e-16,6.08404e-18
5471.042828685258,6.806686e-16,6.0704965e-18
5476.542529880478,6.879947e-16,6.0993515e-18
5482.0418326693225,6.825285e-16,6.0700242e-18
5487.5418326693225,6.792089e-16,6.0664756e-18
5493.0418326693225,6.797709e-16,6.072419e-18
5498.5418326693225,6.636174e-16,6.0276548e-18
5504.041434262948,6.7381804e-16,6.04609e-18
5509.541434262948,6.6713453e-16,6.019412e-18
5515.041434262948,6.7568305e-16,6.052537e-18
5520.540836653386,6.782551e-16,6.058748e-18
5526.040836653387,6.8090295e-16,6.078791e-18
5531.540836653387,7.0008554e-16,6.1511905e-18
5537.040836653387,7.054263e-16,6.166961e-18
5542.540239043825,7.0770365e-16,6.3596727e-18
5548.040239043825,7.1212765e-16,6.6725633e-18
5553.540239043825,7.109242e-16,6.6976955e-18
5559.040239043825,7.122198e-16,6.665673e-18
5564.53984063745,7.045719e-16,6.3965207e-18
5570.03984063745,7.000839e-16,6.150317e-18
5575.53984063745,6.9683103e-16,6.1238844e-18
5581.03984063745,6.8878385e-16,6.0936907e-18
5586.539143426295,6.7197405e-16,6.0425643e-18
5592.038844621514,6.469973e-16,5.958435e-18
5597.538844621514,6.3434043e-16,5.9001937e-18
5603.038545816733,6.0816537e-16,5.8216235e-18
5608.538545816733,5.989462e-16,5.7781395e-18
5614.03844621514,5.798515e-16,5.7073717e-18
5619.53844621514,5.4879725e-16,5.6044435e-18
5625.037848605577,5.2296026e-16,5.4938148e-18
5630.537848605578,5.0305017e-16,5.4244387e-18
5636.037848605578,4.73841e-16,5.3097542e-18
5641.537848605578,4.366793e-16,5.162334e-18
5647.0373505976095,4.0720548e-16,5.039874e-18
5652.5373505976095,3.6958803e-16,4.888359e-18
5658.037250996015,3.3605008e-16,4.7436525e-18
5663.537250996015,3.0828135e-16,4.6218857e-18
5669.036852589641,2.9044998e-16,4.5353957e-18
5674.536852589641,2.799368e-16,4.482161e-18
5680.036852589641,2.6440898e-16,4.4116905e-18
5685.536155378486,2.5352204e-16,4.3436226e-18
5691.036155378486,2.391681e-16,4.2807974e-18
5696.536155378486,2.354655e-16,4.2566863e-18
5702.035856573705,2.298893e-16,4.2276333e-18
5707.535557768924,2.3689812e-16,4.2655653e-18
5713.035557768924,2.4608472e-16,4.307612e-18
5718.535557768924,2.5737607e-16,4.3710564e-18
5724.035458167331,2.6911063e-16,4.4248687e-18
5729.534860557769,2.649625e-16,4.41506e-18
5735.034860557769,2.789354e-16,4.4756456e-18
5740.534860557769,2.8816553e-16,4.5241217e-18
5746.034860557769,2.8808128e-16,4.5229582e-18
5751.534362549801,3.068204e-16,4.6026823e-18
5757.034362549801,3.0754197e-16,4.6099826e-18
5762.534362549801,3.1773813e-16,4.657847e-18
5768.033864541832,3.3178005e-16,4.723446e-18
5773.533864541832,3.3657225e-16,4.7598785e-18
5779.033864541832,3.448163e-16,4.8143566e-18
5784.533864541832,3.5360904e-16,4.828345e-18
5790.033266932271,3.740055e-16,4.902253e-18
5795.533167330677,3.8472334e-16,4.959364e-18
5801.033167330677,3.8943764e-16,4.9789444e-18
5806.533167330677,4.1915547e-16,5.1166576e-18
5812.032868525896,4.2473244e-16,5.125948e-18
5817.532569721116,4.507048e-16,5.2364036e-18
5823.032569721116,4.635912e-16,5.2906005e-18
5828.532569721116,4.8241745e-16,5.3553348e-18
5834.0318725099605,4.9211534e-16,5.4224473e-18
5839.5318725099605,5.0178195e-16,5.4649325e-18
5845.0318725099605,5.257277e-16,5.5535785e-18
5850.531474103586,5.297527e-16,5.5600355e-18
5856.031474103585,5.457906e-16,5.649209e-18
5861.531374501992,5.609264e-16,5.736076e-18
5867.031374501992,5.7258014e-16,5.780748e-18
5872.530876494024,5.815636e-16,5.804176e-18
5878.030876494024,5.871042e-16,5.7692357e-18
5883.530876494024,5.730603e-16,5.673676e-18
5889.030876494025,5.449851e-16,5.569024e-18
5894.530278884462,5.45243e-16,5.577972e-18
5900.030278884462,5.877833e-16,5.7328828e-18
5905.530179282869,6.529183e-16,5.972396e-18
5911.030179282869,6.7121347e-16,6.0463983e-18
5916.529880478088,6.67075e-16,6.029896e-18
5922.029880478088,6.8294403e-16,6.0814443e-18
5927.529581673307,6.778673e-16,6.0628004e-18
5933.028884462152,6.6451095e-16,6.022873e-18
5938.528884462152,6.7623844e-16,6.062497e-18
5944.028884462152,6.7017464e-16,6.03857e-18
5949.528884462152,6.6716873e-16,6.033332e-18
5955.028486055777,6.6341516e-16,6.0093857e-18
5960.528486055777,6.5984174e-16,6.0028518e-18
5966.028486055777,6.4620604e-16,5.9528636e-18
5971.528486055777,6.35941e-16,5.9134224e-18
5977.027888446215,6.301627e-16,5.8949093e-18
5982.527888446215,6.224459e-16,5.8613873e-18
5988.027888446215,6.2361684e-16,5.8653855e-18
5993.527888446216,6.201249e-16,5.856981e-18
5999.027290836653,6.154334e-16,5.8351033e-18
6004.527290836653,6.08444e-16,5.810295e-18
6010.027290836653,5.9238356e-16,5.7584824e-18
6015.526892430279,5.9218027e-16,5.7469974e-18
6021.026892430279,5.9407905e-16,5.748144e-18
6026.526892430279,5.779288e-16,5.700794e-18
6032.026892430278,5.730192e-16,5.6825393e-18
6037.526195219124,5.6190514e-16,5.643117e-18
6043.025896414343,5.489743e-16,5.5947457e-18
6048.525896414343,5.5002254e-16,5.5865876e-18
6054.025896414343,5.3942536e-16,5.5494476e-18
6059.525597609562,5.335109e-16,5.523725e-18
6065.025498007968,5.2773255e-16,5.5029865e-18
6070.525498007968,5.2242107e-16,5.4816875e-18
6076.025498007968,5.177716e-16,5.46996e-18
6081.524900398406,5.116531e-16,5.441923e-18
6087.024900398406,5.3405697e-16,5.515554e-18
6092.524900398407,5.305527e-16,5.4903513e-18
6098.024402390439,5.210229e-16,5.4616544e-18
6103.524402390439,5.295868e-16,5.4970912e-18
6109.024302788845,5.348181e-16,5.5214025e-18
6114.524302788845,5.260312e-16,5.505806e-18
6120.02390438247,5.4106077e-16,5.5367198e-18
6125.52390438247,5.3629266e-16,5.524106e-18
6131.0239043824695,5.592357e-16,5.6021564e-18
6136.5239043824695,5.6668156e-16,5.639116e-18
6142.023207171314,5.771074e-16,5.668224e-18
6147.523207171314,5.83364e-16,5.699537e-18
6153.023207171314,5.9905537e-16,5.749687e-18
6158.522908366534,6.1975416e-16,5.8068385e-18
6164.022609561754,6.351705e-16,5.8477207e-18
6169.522609561754,6.4526393e-16,5.8939336e-18
6175.022609561754,6.6829523e-16,5.98173e-18
6180.521912350598,6.7946987e-16,6.016136e-18
6186.021912350598,7.128222e-16,6.1312625e-18
6191.521912350597,7.342978e-16,6.2035097e-18
6197.021912350598,7.458983e-16,6.2500328e-18
6202.52141434263,7.4991136e-16,6.2823507e-18
6208.021414342629,7.6503423e-16,6.3427858e-18
6213.521414342629,7.7734003e-16,6.375651e-18
6219.021414342629,8.0069395e-16,6.437153e-18
6224.520916334661,8.207842e-16,6.5051125e-18
6230.020916334661,8.366717e-16,6.5547947e-18
6235.520916334661,8.526075e-16,6.604134e-18
6241.020916334661,8.534685e-16,6.581495e-18
6246.520219123506,8.651527e-16,6.5874733e-18
6252.020219123506,8.88232e-16,6.6559357e-18
6257.520219123506,9.111327e-16,6.7260363e-18
6263.019920318725,9.208382e-16,6.7985813e-18
6268.519721115537,9.199993e-16,6.844295e-18
6274.019621513945,9.037021e-16,6.8104034e-18
6279.519621513944,8.8727887e-16,6.7709957e-18
6285.018924302788,8.89763e-16,6.7319317e-18
6290.518924302788,8.931539e-16,6.7113307e-18
6296.018924302789,9.105955e-16,6.777956e-18
6301.518924302789,9.064013e-16,6.7699356e-18
6307.018525896415,8.788641e-16,6.6836508e-18
6312.518525896415,8.5967624e-16,6.628476e-18
6318.0184262948205,8.572228e-16,6.6095027e-18
6323.5184262948205,8.487727e-16,6.6046753e-18
6329.017928286852,8.1775075e-16,6.5235115e-18
6334.517928286852,7.9182975e-16,6.436828e-18
6340.017928286852,7.7630967e-16,6.388047e-18
6345.517330677291,7.6253426e-16,6.3320428e-18
6351.017330677291,7.523691e-16,6.2876645e-18
6356.517330677291,7.6237836e-16,6.318144e-18
6362.017231075697,7.5090005e-16,6.2902524e-18
6367.516932270916,7.4625593e-16,6.2665193e-18
6373.016932270916,7.4197127e-16,6.2564976e-18
6378.516932270916,7.206453e-16,6.1932402e-18
6384.016633466135,7.194036e-16,6.181922e-18
6389.515936254979,7.2552597e-16,6.1965514e-18
6395.015936254979,6.968716e-16,6.115092e-18
6400.51593625498,7.077817e-16,6.1410422e-18
6406.01593625498,6.958474e-16,6.112121e-18
6411.515537848606,6.8849967e-16,6.0909176e-18
6417.015537848606,6.9343475e-16,6.0944476e-18
6422.515537848606,6.8048276e-16,6.057277e-18
6428.014940239043,6.850096e-16,6.083996e-18
6433.514940239043,6.917268e-16,6.112729e-18
6439.014940239043,6.958359e-16,6.1278247e-18
6444.514940239043,6.8134436e-16,6.0783667e-18
6450.014442231076,6.8606847e-16,6.0745534e-18
6455.514342629483,6.9074923e-16,6.071493e-18
6461.014342629482,6.85988e-16,6.0811626e-18
6466.514342629482,6.985839e-16,6.1426453e-18
6472.0139442231075,7.02581e-16,6.165285e-18
6477.5139442231075,7.087334e-16,6.193636e-18
6483.0139442231075,7.127951e-16,6.1808726e-18
6488.5139442231075,7.085805e-16,6.150725e-18
6494.013247011952,7.0800197e-16,6.160757e-18
6499.512948207172,7.186506e-16,6.210747e-18
6505.012948207172,7.233057e-16,6.2349516e-18
6510.51264940239,7.237592e-16,6.2391624e-18
6516.01264940239,7.3431806e-16,6.285059e-18
6521.512549800797,7.3085555e-16,6.274016e-18
6527.012549800797,7.205312e-16,6.2514837e-18
6532.511952191235,7.2784996e-16,6.2771763e-18
6538.011952191235,7.2354444e-16,6.260926e-18
6543.511952191235,7.140528e-16,6.234794e-18
6549.011952191235,7.149217e-16,6.227897e-18
6554.511454183267,7.1806525e-16,6.297941e-18
6560.011454183267,7.074255e-16,6.2516975e-18
6565.511354581673,7.0288943e-16,6.210694e-18
6571.011354581673,6.807609e-16,6.1495233e-18
6576.510956175299,6.802518e-16,6.1178915e-18
6582.010956175299,6.760023e-16,6.090177e-18
6587.510956175299,6.684065e-16,6.0548293e-18
6593.010258964144,6.578777e-16,6.015354e-18
6598.510258964144,6.4721756e-16,5.956719e-18
6604.010258964144,6.344149e-16,5.9128744e-18
6609.509960159363,6.2419695e-16,5.88326e-18
6615.009661354581,6.2061564e-16,5.8612786e-18
6620.509661354581,6.1295756e-16,5.8224e-18
6626.009661354582,6.019538e-16,5.789435e-18
6631.509561752988,5.976326e-16,5.78283e-18
6637.008964143426,5.8294316e-16,5.7285645e-18
6642.508964143426,5.6860686e-16,5.666754e-18
6648.008964143426,5.634561e-16,5.6467087e-18
