wl,flux,fluxerr
4019.1506972111556,2.6683024e-15,2.5004548e-17
4023.2142430278886,2.6571163e-15,2.489393e-17
4027.2778884462155,2.6500415e-15,2.4848504e-17
4031.3414342629485,2.6298052e-15,2.4707172e-17
4035.4049800796815,2.6507155e-15,2.473942e-17
4039.468625498008,2.6355862e-15,2.4726407e-17
4043.532171314741,2.6063727e-15,2.4496324e-17
4047.595717131474,2.6245189e-15,2.45407e-17
4051.659362549801,2.6190312e-15,2.4479e-17
4055.722908366534,2.5299525e-15,2.4120999e-17
4059.786454183267,2.5243007e-15,2.4069495e-17
4063.8500996015937,2.4715191e-15,2.3839492e-17
4067.9136454183267,2.3871178e-15,2.351143e-17
4071.9774900398406,2.3842593e-15,2.355184e-17
4076.0410358565737,2.3243694e-15,2.3351236e-17
4080.104581673307,2.3390006e-15,2.3288435e-17
4084.1683266932273,2.3296873e-15,2.31253e-17
4088.231573705179,2.3161417e-15,2.3028587e-17
4092.2954183266934,2.3184181e-15,2.3053947e-17
4096.358565737051,2.3181737e-15,2.3134382e-17
4100.4223107569715,2.3211811e-15,2.3125472e-17
4104.4860557768925,2.322533e-15,2.3100852e-17
4108.5498007968135,2.3344637e-15,2.3128063e-17
4112.613545816734,2.3240483e-15,2.3026897e-17
4116.67689243028,2.2895775e-15,2.285643e-17
4120.7406374502,2.2846287e-15,2.2853444e-17
4124.803784860557,2.265191e-15,2.2756458e-17
4128.867828685259,2.3061791e-15,2.289193e-17
4132.931274900398,2.2411554e-15,2.2567697e-17
4136.995019920319,2.2289295e-15,2.2483153e-17
4141.0583665338645,2.2400326e-15,2.2531637e-17
4145.122111553785,2.2235369e-15,2.2504076e-17
4149.185258964144,2.2614604e-15,2.2661703e-17
4153.249302788844,2.2710611e-15,2.2617687e-17
4157.312749003984,2.2757097e-15,2.259589e-17
4161.376494023904,2.3024272e-15,2.263318e-17
4165.43984063745,2.342328e-15,2.2756908e-17
4169.50358565737,2.3505452e-15,2.2802478e-17
4173.56673306773,2.354874e-15,2.2789145e-17
4177.630776892431,2.3412044e-15,2.2668931e-17
4181.694621513944,2.303881e-15,2.2504704e-17
4185.75796812749,2.3111544e-15,2.248501e-17
4189.82171314741,2.3230234e-15,2.2585885e-17
4193.885059760956,2.2668217e-15,2.2365374e-17
4197.948904382471,2.2771655e-15,2.2394825e-17
4202.0122509960165,2.2943444e-15,2.242061e-17
4206.07609561753,2.2682304e-15,2.2259963e-17
4210.139442231075,2.2762761e-15,2.2272819e-17
4214.203187250996,2.3023336e-15,2.2344304e-17
4218.266533864542,2.3165822e-15,2.2354773e-17
4222.330378486055,2.2886028e-15,2.226978e-17
4226.393725099601,2.240614e-15,2.2098984e-17
4230.457569721116,2.3048294e-15,2.226502e-17
4234.520916334661,2.2887802e-15,2.220646e-17
4238.584661354582,2.3091658e-15,2.2215196e-17
4242.648107569721,2.3207648e-15,2.2342082e-17
4246.711852589641,2.4069017e-15,2.2596e-17
4250.775896414343,2.373028e-15,2.24389e-17
4254.839043824702,2.421419e-15,2.2603291e-17
4258.902888446215,2.4284231e-15,2.2607428e-17
4262.966135458168,2.4643426e-15,2.2718347e-17
4267.029880478088,2.4653815e-15,2.2716395e-17
4271.093326693227,2.5045682e-15,2.2835593e-17
4275.157370517928,2.5043516e-15,2.2768624e-17
4279.220517928287,2.5066257e-15,2.2711779e-17
4283.284362549801,2.451723e-15,2.2425798e-17
4287.347609561753,2.4623925e-15,2.2354061e-17
4291.411354581674,2.466536e-15,2.2369483e-17
4295.474800796812,2.465864e-15,2.2423291e-17
4299.538844621514,2.4183866e-15,2.2383696e-17
4303.601992031872,2.3704539e-15,2.2218872e-17
4307.665836653387,2.287326e-15,2.1866405e-17
4311.729083665338,2.2707592e-15,2.182259e-17
4315.792828685258,2.202427e-15,2.151212e-17
4319.8565737051795,2.1366038e-15,2.1273328e-17
4323.9203187251,2.1229606e-15,2.1163406e-17
4327.98406374502,2.116592e-15,2.1085322e-17
4332.047310756972,2.0440226e-15,2.0856256e-17
4336.111155378486,2.0311198e-15,2.083507e-17
4340.174302788844,2.015514e-15,2.0788983e-17
4344.238047808764,2.0142202e-15,2.0812437e-17
4348.301792828685,2.047417e-15,2.0951967e-17
4352.3655378486055,2.0309233e-15,2.0834148e-17
4356.428784860558,1.986833e-15,2.065626e-17
4360.492629482072,2.0244975e-15,2.075804e-17
4364.55577689243,2.0478428e-15,2.0807563e-17
4368.619521912351,2.050081e-15,2.079169e-17
4372.683266932271,2.067718e-15,2.083246e-17
4376.747011952191,2.028782e-15,2.0754736e-17
4380.810258964143,2.0544623e-15,2.0861434e-17
4384.874103585657,2.0871398e-15,2.0998529e-17
4388.937948207171,2.1591283e-15,2.1239541e-17
4393.000996015937,2.160479e-15,2.1291975e-17
4397.065039840637,2.2254687e-15,2.1615632e-17
4401.128486055777,2.2061966e-15,2.1535882e-17
4405.192231075697,2.2562565e-15,2.1696119e-17
4409.255577689243,2.3080572e-15,2.19469e-17
4413.319422310758,2.3664076e-15,2.2101442e-17
4417.382669322709,2.4256415e-15,2.2355823e-17
4421.446513944224,2.4802478e-15,2.2593131e-17
4425.509960159363,2.5946798e-15,2.2988277e-17
4429.573705179283,2.606546e-15,2.3052955e-17
4433.637051792829,2.667587e-15,2.3272212e-17
4437.700896414342,2.7621304e-15,2.3546361e-17
4441.764143426295,2.8364264e-15,2.381067e-17
4445.8279880478085,2.9242258e-15,2.4124413e-17
4449.891434262948,3.014007e-15,2.4443751e-17
4453.955179282868,3.1019456e-15,2.4796388e-17
4458.018924302788,3.1486154e-15,2.4957943e-17
4462.082370517928,3.2287575e-15,2.522573e-17
4466.146115537848,3.2993255e-15,2.5469707e-17
4470.209462151394,3.364785e-15,2.5656047e-17
4474.273306772909,3.449796e-15,2.5967775e-17
4478.336653386455,3.530684e-15,2.621097e-17
4482.400398406375,3.5863756e-15,2.641401e-17
4486.463844621514,3.660225e-15,2.6703526e-17
4490.527589641434,3.7382605e-15,2.6926329e-17
4494.59093625498,3.8286173e-15,2.7218358e-17
4498.654780876494,3.8652557e-15,2.7290295e-17
4502.71812749004,3.9208583e-15,2.7479554e-17
4506.7818725099605,4.0109394e-15,2.7705513e-17
4510.8453187251,4.05708e-15,2.7849375e-17
4514.909163346613,4.13391e-15,2.809609e-17
4518.972410358566,4.2721225e-15,2.8457978e-17
4523.036254980079,4.286673e-15,2.8537516e-17
4527.100099601594,4.3514518e-15,2.8748844e-17
4531.163346613545,4.3963526e-15,2.8880783e-17
4535.227091633466,4.4764256e-15,2.9071888e-17
4539.290637450199,4.5226905e-15,2.9226673e-17
4543.354581673307,4.5712225e-15,2.937023e-17
4547.417729083665,4.6329975e-15,2.9589812e-17
4551.4815737051795,4.5389455e-15,2.9305454e-17
4555.544820717131,4.584645e-15,2.9446333e-17
4559.608565737051,4.494986e-15,2.9154308e-17
4563.6723107569715,4.5488587e-15,2.927974e-17
4567.736055776892,4.420301e-15,2.8868143e-17
4571.799203187251,4.4540804e-15,2.891545e-17
4575.863047808765,4.406823e-15,2.878715e-17
4579.926294820717,4.358823e-15,2.8633006e-17
4583.990039840637,4.3660174e-15,2.8713395e-17
4588.053784860558,4.3786966e-15,2.870625e-17
4592.117529880478,4.3664404e-15,2.8677713e-17
4596.181274900398,4.3007954e-15,2.8513075e-17
4600.24452191235,4.315854e-15,2.853986e-17
4604.3083665338645,4.3320674e-15,2.8586184e-17
4608.371513944224,4.3354242e-15,2.8619142e-17
4612.435557768924,4.245788e-15,2.8328514e-17
4616.499003984064,4.2542903e-15,2.833987e-17
4620.562749003984,4.1728345e-15,2.810483e-17
4624.625996015936,4.1021094e-15,2.7910338e-17
4628.68984063745,4.074315e-15,2.783597e-17
4632.752988047809,4.023571e-15,2.7622287e-17
4636.81703187251,3.9186717e-15,2.7366068e-17
4640.88047808765,3.8569467e-15,2.7163055e-17
4644.94422310757,3.8323425e-15,2.7052781e-17
4649.007470119522,3.7868725e-15,2.6934119e-17
4653.071314741036,3.7530183e-15,2.6783165e-17
4657.1344621513945,3.6570508e-15,2.6529479e-17
4661.198505976096,3.6539273e-15,2.6498842e-17
4665.2622509960165,3.636007e-15,2.6489017e-17
4669.325697211155,3.623129e-15,2.6412641e-17
4673.389442231075,3.5640305e-15,2.6203459e-17
4677.452788844621,3.5570378e-15,2.621413e-17
4681.516633466135,3.5351172e-15,2.6111016e-17
4685.579980079681,3.5686633e-15,2.6231308e-17
4689.643725099601,3.566059e-15,2.6220395e-17
4693.707171314741,3.5331368e-15,2.6158091e-17
4697.770916334661,3.5233227e-15,2.61393e-17
4701.834262948207,3.4441205e-15,2.5868087e-17
4705.898107569721,3.4361757e-15,2.582865e-17
4709.961454183267,3.3968272e-15,2.5741793e-17
4714.025199203187,3.337551e-15,2.5548181e-17
4718.088645418327,3.2571771e-15,2.5246596e-17
4722.1523904382475,3.2013045e-15,2.5046753e-17
4726.215737051793,3.0843278e-15,2.4659566e-17
4730.279581673307,3.0617954e-15,2.4588478e-17
4734.343625498008,2.9918102e-15,2.434497e-17
4738.406772908366,2.9831865e-15,2.4295623e-17
4742.470517928287,2.9818003e-15,2.430271e-17
4746.533864541833,2.9937077e-15,2.4361197e-17
4750.597609561753,3.0520903e-15,2.4577786e-17
4754.661055776892,3.0935416e-15,2.4735149e-17
4758.725099601594,3.11541e-15,2.4846744e-17
4762.788247011952,3.147578e-15,2.4916058e-17
4766.851992031872,3.1786267e-15,2.5061817e-17
4770.915338645418,3.2327883e-15,2.5206283e-17
4774.979083665338,3.2736892e-15,2.5355364e-17
4779.0425298804785,3.282499e-15,2.5391796e-17
4783.106573705179,3.3035954e-15,2.5483484e-17
4787.169721115538,3.2434713e-15,2.5305925e-17
4791.233466135458,3.2422649e-15,2.5264321e-17
4795.296812749004,3.1786034e-15,2.508628e-17
4799.360557768924,3.0826354e-15,2.4749161e-17
4803.424302788844,2.9865998e-15,2.447046e-17
4807.488047808764,2.9122915e-15,2.4178016e-17
4811.551792828685,2.8648107e-15,2.3966862e-17
4815.614940239044,2.8028428e-15,2.3740386e-17
4819.678784860558,2.7399729e-15,2.355171e-17
4823.74203187251,2.7333973e-15,2.3521038e-17
4827.80577689243,2.736876e-15,2.3671787e-17
4831.869521912351,2.7941684e-15,2.3804162e-17
4835.933266932271,2.8846196e-15,2.4024668e-17
4839.99641434263,2.9695326e-15,2.4283096e-17
4844.060258964143,3.0019546e-15,2.4443834e-17
4848.123505976096,3.0570584e-15,2.4621989e-17
4852.187250996016,3.1920369e-15,2.5147022e-17
4856.250996015937,3.2414814e-15,2.5384694e-17
4860.314741035857,3.2791163e-15,2.5499374e-17
4864.377888446215,3.3061748e-15,2.5557494e-17
4868.441733067729,3.3238793e-15,2.5600067e-17
4872.505577689243,3.348698e-15,2.572861e-17
4876.568725099602,3.3352204e-15,2.5704532e-17
4880.6327689243035,3.3218275e-15,2.5664736e-17
4884.696215139442,3.3430442e-15,2.5759789e-17
4888.759960159362,3.3793097e-15,2.5881472e-17
4892.823207171315,3.4196702e-15,2.598521e-17
4896.887051792828,3.4579044e-15,2.6116426e-17
4900.950199203187,3.4439176e-15,2.6078667e-17
4905.014243027888,3.4514947e-15,2.608116e-17
4909.077689243028,3.4456131e-15,2.6096033e-17
4913.141434262948,3.3953244e-15,2.5936667e-17
4917.2046812749,3.3622393e-15,2.5826953e-17
4921.268525896414,3.271354e-15,2.5551942e-17
4925.331673306773,3.1959436e-15,2.5302198e-17
4929.395717131474,3.085653e-15,2.4909695e-17
4933.459163346613,3.0034029e-15,2.4676654e-17
4937.522908366534,2.921764e-15,2.435704e-17
4941.586653386455,2.7925872e-15,2.3866545e-17
4945.65,2.7407786e-15,2.3696053e-17
4949.713844621514,2.6871347e-15,2.352241e-17
4953.77719123506,2.6339142e-15,2.3335771e-17
4957.841035856574,2.5738411e-15,2.3010884e-17
4961.90438247012,2.5416388e-15,2.2926062e-17
4965.96812749004,2.558901e-15,2.2998546e-17
4970.031474103586,2.5296035e-15,2.2875369e-17
4974.095318725099,2.592765e-15,2.3137277e-17
4978.158665338645,2.6766953e-15,2.3430194e-17
4982.222509960159,2.6846593e-15,2.3445227e-17
4986.285856573705,2.7087057e-15,2.3535796e-17
4990.349601593625,2.7931161e-15,2.3862162e-17
4994.412948207171,2.8567857e-15,2.4074953e-17
4998.476792828685,2.909058e-15,2.4265017e-17
5002.540139442231,2.9665008e-15,2.4515357e-17
5006.603984063745,3.0264299e-15,2.4724352e-17
5010.667729083665,3.065103e-15,2.4864179e-17
5014.731075697211,3.0498878e-15,2.4815534e-17
5018.794820717131,3.1534844e-15,2.5122063e-17
5022.858266932271,3.1747225e-15,2.5218202e-17
5026.9223107569715,3.1570159e-15,2.5177318e-17
5030.985458167331,3.2386648e-15,2.5495985e-17
5035.049302788845,3.2545977e-15,2.5534293e-17
5039.112549800797,3.2557177e-15,2.5587141e-17
5043.176294820717,3.2601502e-15,2.5587436e-17
5047.239741035857,3.334321e-15,2.5842797e-17
5051.303784860558,3.302745e-15,2.571689e-17
5055.366932270916,3.356008e-15,2.5883249e-17
5059.43077689243,3.3091898e-15,2.5749469e-17
5063.494023904382,3.3058284e-15,2.5772314e-17
5067.557768924303,3.321365e-15,2.5860602e-17
5071.621215139442,3.3381994e-15,2.5906031e-17
5075.685258964144,3.3630598e-15,2.5952257e-17
5079.749003984064,3.307682e-15,2.5773447e-17
5083.812250996016,3.3585667e-15,2.5984718e-17
5087.875996015936,3.400974e-15,2.6125325e-17
5091.939243027889,3.3977511e-15,2.6131885e-17
5096.002988047809,3.4011289e-15,2.6152648e-17
5100.066733067729,3.3590373e-15,2.6042483e-17
5104.130478087649,3.4263713e-15,2.6210258e-17
5108.193725099602,3.3954328e-15,2.6117665e-17
5112.257470119522,3.4495243e-15,2.6278818e-17
5116.320717131474,3.494861e-15,2.6436507e-17
5120.3844621513945,3.5012348e-15,2.649476e-17
5124.448207171315,3.607621e-15,2.6846322e-17
5128.511952191235,3.6918515e-15,2.71457e-17
5132.5751992031865,3.7503066e-15,2.7350537e-17
5136.6389442231075,3.846763e-15,2.7665534e-17
5140.70219123506,3.9524544e-15,2.797843e-17
5144.76593625498,4.0526838e-15,2.8289607e-17
5148.829980079681,4.1149797e-15,2.847965e-17
5152.8934262948205,4.181069e-15,2.869823e-17
5156.957171314741,4.2667976e-15,2.8988604e-17
5161.020517928287,4.341305e-15,2.9208125e-17
5165.084262948207,4.405748e-15,2.9405086e-17
5169.147410358565,4.481617e-15,2.966178e-17
5173.211454183267,4.560862e-15,2.991403e-17
5177.274900398406,4.626657e-15,3.0103098e-17
5181.338645418327,4.726949e-15,3.0414988e-17
5185.401992031872,4.6792967e-15,3.0302855e-17
5189.465737051793,4.7440414e-15,3.0509048e-17
5193.528884462151,4.8375843e-15,3.0796394e-17
5197.592928286853,4.8401097e-15,3.0838233e-17
5201.656374501992,4.9528752e-15,3.1158014e-17
5205.720119521912,4.8891402e-15,3.0963184e-17
5209.783466135458,4.8886003e-15,3.096669e-17
5213.847211155378,4.9436947e-15,3.1152912e-17
5217.911055776892,4.9896127e-15,3.1306837e-17
5221.974402390438,4.9854796e-15,3.1317938e-17
5226.038247011952,4.9245843e-15,3.1181566e-17
5230.101593625498,5.0440444e-15,3.1475466e-17
5234.165338645418,5.0546242e-15,3.1558353e-17
5238.228685258964,5.0981558e-15,3.164716e-17
5242.2925298804785,5.0838735e-15,3.1614046e-17
5246.3558764940235,5.191988e-15,3.1923917e-17
5250.419721115538,5.1532354e-15,3.1818548e-17
5254.483067729084,5.1545864e-15,3.1858468e-17
5258.546812749004,5.1938235e-15,3.200103e-17
5262.61015936255,5.1964773e-15,3.2024698e-17
5266.674003984064,5.1883966e-15,3.1995382e-17
5270.73735059761,5.233659e-15,3.2131146e-17
5274.801195219124,5.25328e-15,3.221991e-17
5278.864541832669,5.2015146e-15,3.208959e-17
5282.92828685259,5.193032e-15,3.2082332e-17
5286.99203187251,5.1529927e-15,3.2013266e-17
5291.055478087649,5.1511017e-15,3.202455e-17
5295.119521912351,5.2027284e-15,3.212939e-17
5299.1826693227085,5.1641363e-15,3.202171e-17
5303.246513944223,5.204696e-15,3.214232e-17
5307.309760956175,5.1922006e-15,3.214095e-17
5311.373505976096,5.23025e-15,3.223641e-17
5315.436952191235,5.2385553e-15,3.2299312e-17
5319.500996015937,5.2888284e-15,3.243993e-17
5323.564143426295,5.3372613e-15,3.2598424e-17
5327.627988047809,5.2773532e-15,3.24456e-17
5331.691235059761,5.3311186e-15,3.258601e-17
5335.754980079681,5.346392e-15,3.267447e-17
5339.818426294821,5.397169e-15,3.2796454e-17
5343.882470119522,5.4439595e-15,3.2918744e-17
5347.945617529881,5.4563266e-15,3.297935e-17
5352.009462151394,5.5007785e-15,3.3127455e-17
5356.073306772908,5.4520843e-15,3.3018304e-17
5360.136454183267,5.45104e-15,3.303297e-17
5364.200199203187,5.415795e-15,3.2945962e-17
5368.2639442231075,5.5259413e-15,3.325837e-17
5372.327689243028,5.536009e-15,3.3249673e-17
5376.39093625498,5.4875085e-15,3.312641e-17
5380.454780876494,5.494764e-15,3.3177056e-17
5384.517928286852,5.542931e-15,3.328322e-17
5388.581673306773,5.5678677e-15,3.3378227e-17
5392.645418326693,5.584025e-15,3.3451617e-17
5396.709163346613,5.60028e-15,3.35061e-17
5400.772410358566,5.572149e-15,3.3432116e-17
5404.8362549800795,5.5273914e-15,3.3310666e-17
5408.899402390438,5.5028647e-15,3.3263285e-17
5412.963147410358,5.5375804e-15,3.3390052e-17
5417.026892430278,5.434145e-15,3.315212e-17
5421.090637450199,5.4398667e-15,3.3171938e-17
5425.153884462152,5.4134354e-15,3.3089084e-17
5429.217729083665,5.384092e-15,3.304381e-17
5433.281474103586,5.373047e-15,3.2970006e-17
5437.344621513944,5.32456e-15,3.288295e-17
5441.408665338645,5.308208e-15,3.2794174e-17
5445.472111553785,5.2891477e-15,3.280617e-17
5449.535856573705,5.222621e-15,3.2616916e-17
5453.599203187251,5.249988e-15,3.2716042e-17
5457.6630478087645,5.20548e-15,3.2582684e-17
5461.7260956175305,5.2080727e-15,3.2614196e-17
5465.790139442231,5.191979e-15,3.259685e-17
5469.853585657371,5.135539e-15,3.2422006e-17
5473.917330677291,5.11807e-15,3.2414905e-17
5477.980677290837,5.1679047e-15,3.2592524e-17
5482.044521912351,5.1469923e-15,3.2536362e-17
5486.107768924303,5.058154e-15,3.2257413e-17
5490.171613545817,5.06167e-15,3.229801e-17
5494.235059760957,5.136698e-15,3.2551565e-17
5498.298804780877,5.1491633e-15,3.260081e-17
5502.362549800797,5.1438392e-15,3.2584557e-17
5506.425996015936,5.150308e-15,3.261506e-17
5510.489741035856,5.095532e-15,3.2479568e-17
5514.553087649402,5.1604042e-15,3.2652753e-17
5518.616932270916,5.170042e-15,3.2706884e-17
5522.680278884462,5.137374e-15,3.265015e-17
5526.744023904382,5.11958e-15,3.2641884e-17
