wl,flux,fluxerr
4023.9820717131474,8.3303626e-17,4.669879e-18
4029.4806772908364,7.640095e-17,4.6402198e-18
4034.979183266932,8.012933e-17,4.6429714e-18
4040.4780876494024,8.293763e-17,4.6149974e-18
4045.976693227092,8.015549e-17,4.5739126e-18
4051.475498007968,8.798062e-17,4.610831e-18
4056.974203187251,7.9221635e-17,4.5720584e-18
4062.473107569721,7.7618e-17,4.5280756e-18
4067.971513944223,8.1743934e-17,4.4519047e-18
4073.4703187251,7.1104426e-17,4.4312185e-18
4078.969123505976,6.9267635e-17,4.3855027e-18
4084.467828685259,6.9222894e-17,4.345825e-18
4089.966135458167,7.160196e-17,4.3080274e-18
4095.465139442231,5.4925342e-17,4.1636914e-18
4100.963844621514,4.7213448e-17,4.1222604e-18
4106.462848605578,5.29805e-17,4.1720223e-18
4111.961155378485,5.5126906e-17,4.1809828e-18
4117.4598605577685,6.705644e-17,4.2333495e-18
4122.958864541833,6.06893e-17,4.208099e-18
4128.457171314741,6.3250405e-17,4.2263147e-18
4133.956175298805,6.705918e-17,4.2204074e-18
4139.454880478088,6.567593e-17,4.249753e-18
4144.953187250996,6.442921e-17,4.240371e-18
4150.45219123506,6.6484476e-17,4.262473e-18
4155.950896414342,6.8401524e-17,4.299331e-18
4161.4499003984065,6.1634835e-17,4.208964e-18
4166.948207171315,6.1364665e-17,4.2244726e-18
4172.447211155378,5.8013174e-17,4.1512378e-18
4177.945916334661,5.716109e-17,4.071513e-18
4183.44422310757,5.989112e-17,4.1148906e-18
4188.943227091633,6.204125e-17,4.1108593e-18
4194.441932270916,6.54774e-17,4.1024473e-18
4199.94093625498,6.295621e-17,4.0574938e-18
4205.439243027889,5.7800364e-17,4.0302845e-18
4210.937948207171,6.8938437e-17,4.123732e-18
4216.436952191235,7.281922e-17,4.110418e-18
4221.935258964144,6.675109e-17,4.096256e-18
4227.434262948207,7.1161164e-17,4.083215e-18
4232.93296812749,7.0574e-17,4.0896025e-18
4238.4319721115535,8.634895e-17,4.1458106e-18
4243.93047808765,7.757553e-17,4.154028e-18
4249.429282868526,7.741893e-17,4.1500983e-18
4254.928087649402,8.6489125e-17,4.1626806e-18
4260.426593625499,8.071595e-17,4.1445467e-18
4265.925597609562,7.1906566e-17,4.083045e-18
4271.424302788845,7.63559e-17,4.0764672e-18
4276.922609561753,7.150578e-17,4.0497766e-18
4282.421613545816,7.781391e-17,4.0615676e-18
4287.9203187251,6.895672e-17,4.0000304e-18
4293.419322709163,8.2108806e-17,4.039572e-18
4298.917629482072,7.167204e-17,4.000291e-18
4304.416334661355,7.9837805e-17,3.9893825e-18
4309.915338645418,9.098557e-17,4.0243677e-18
4315.413645418326,7.3108016e-17,3.975927e-18
4320.91264940239,8.0352755e-17,4.0517395e-18
4326.411354581673,6.8502314e-17,3.9969884e-18
4331.910358565738,8.352533e-17,4.068117e-18
4337.408665338646,8.167543e-17,4.059127e-18
4342.907370517929,8.2560546e-17,4.1094382e-18
4348.406374501992,7.3620696e-17,4.07366e-18
4353.904681274901,8.412257e-17,4.1129004e-18
4359.403685258964,8.857394e-17,4.125749e-18
4364.9023904382475,8.857764e-17,4.194704e-18
4370.400697211156,8.873612e-17,4.1366608e-18
4375.899701195219,8.896203e-17,4.148268e-18
4381.398406374502,8.188761e-17,4.1008707e-18
4386.897410358565,8.79651e-17,4.1279927e-18
4392.395717131474,8.5868905e-17,4.165119e-18
4397.894721115537,8.498247e-17,4.1191754e-18
4403.3934262948205,8.2732256e-17,4.1230867e-18
4408.891733067729,8.5371584e-17,4.154306e-18
4414.390737051794,8.6206275e-17,4.119885e-18
4419.889442231076,8.7825504e-17,4.127099e-18
4425.38844621514,8.7411583e-17,4.1278066e-18
4430.886852589641,9.418442e-17,4.180597e-18
4436.385458167331,9.9330005e-17,4.1578817e-18
4441.8844621513945,8.414668e-17,4.0882413e-18
4447.382868525897,9.1205596e-17,4.1143418e-18
4452.88187250996,9.957136e-17,4.145921e-18
4458.380478087649,1.02374566e-16,4.1480713e-18
4463.878884462151,9.3051565e-17,4.1167327e-18
4469.377888446215,1.0250851e-16,4.185435e-18
4474.876494023904,1.1116401e-16,4.263552e-18
4480.3754980079675,1.1245383e-16,4.3025833e-18
4485.87390438247,1.316767e-16,4.372405e-18
4491.372908366534,1.2856192e-16,4.3799304e-18
4496.871513944224,1.2821536e-16,4.3854494e-18
4502.369920318725,1.5261059e-16,4.501849e-18
4507.868924302789,1.4743727e-16,4.4823635e-18
4513.367529880478,1.6745034e-16,4.6023866e-18
4518.866533864541,1.7011712e-16,4.6257516e-18
4524.364940239044,1.7901811e-16,4.6456742e-18
4529.863545816734,1.7933184e-16,4.6381096e-18
4535.362549800797,1.8697425e-16,4.6760644e-18
4540.860956175299,2.0573222e-16,4.7480754e-18
4546.359960159362,2.0320207e-16,4.6974363e-18
4551.858565737051,2.0443619e-16,4.766511e-18
4557.357569721116,2.1191671e-16,4.799523e-18
4562.855976095618,2.1961334e-16,4.8302273e-18
4568.354581673307,2.1282437e-16,4.8300366e-18
4573.853585657371,2.217434e-16,4.8542854e-18
4579.351992031872,2.238796e-16,4.844092e-18
4584.850996015936,2.3233203e-16,4.8660914e-18
4590.349601593626,2.2228379e-16,4.8287214e-18
4595.848007968127,2.2596208e-16,4.838318e-18
4601.347011952192,2.2209447e-16,4.803557e-18
4606.845617529881,2.2929566e-16,4.8221776e-18
4612.344621513944,2.202302e-16,4.8010282e-18
4617.84312749004,2.1284564e-16,4.772263e-18
4623.341633466135,2.1471461e-16,4.7660604e-18
4628.840637450199,2.1668886e-16,4.7763547e-18
4634.339143426295,2.1275114e-16,4.7604153e-18
4639.838147410359,2.1134622e-16,4.735778e-18
4645.336653386454,2.0587322e-16,4.704032e-18
4650.835657370518,2.0800916e-16,4.7034e-18
4656.334163346613,1.9292229e-16,4.6294486e-18
4661.832669322709,1.917544e-16,4.5873088e-18
4667.331673306773,1.9306026e-16,4.58537e-18
4672.830179282868,1.8802408e-16,4.5690574e-18
4678.329183266932,1.8609117e-16,4.544593e-18
4683.827689243028,1.8892964e-16,4.5362295e-18
4689.326195219123,1.7794345e-16,4.4898603e-18
4694.825199203187,1.6879745e-16,4.4327877e-18
4700.323705179283,1.5961081e-16,4.3735177e-18
4705.822709163346,1.7460817e-16,4.411117e-18
4711.321215139443,1.6943195e-16,4.392879e-18
4716.820219123506,1.560435e-16,4.3383576e-18
4722.318725099602,1.6918063e-16,4.406292e-18
4727.817231075697,1.5618893e-16,4.3582604e-18
4733.31623505976,1.6115916e-16,4.8100912e-18
4738.814741035857,1.5489403e-16,4.3285534e-18
4744.31374501992,1.6073979e-16,4.3435386e-18
4749.812250996016,1.6507537e-16,4.3422036e-18
4755.310756972111,1.4519958e-16,4.258924e-18
4760.8097609561755,1.549961e-16,4.300027e-18
4766.30826693227,1.3984129e-16,4.219016e-18
4771.807270916335,1.4014836e-16,4.2068222e-18
4777.30577689243,1.5068564e-16,4.2727977e-18
4782.804282868526,1.4751243e-16,4.2419807e-18
4788.30328685259,1.2907402e-16,4.154758e-18
4793.801792828685,1.4683572e-16,4.2728312e-18
4799.300796812749,1.4715354e-16,4.269127e-18
4804.799402390438,1.5184013e-16,4.311122e-18
4810.298406374502,1.3617794e-16,4.234418e-18
4815.796812749004,1.452418e-16,4.24959e-18
4821.295418326694,1.4137149e-16,4.220459e-18
4826.794422310757,1.4749127e-16,4.257914e-18
4832.292828685259,1.4522095e-16,4.246392e-18
4837.7918326693225,1.4865584e-16,4.2383556e-18
4843.2904382470115,1.5371e-16,4.2787435e-18
4848.788844621514,1.4690663e-16,4.2347267e-18
4854.287848605578,1.4855169e-16,4.2587286e-18
4859.786454183267,1.4756824e-16,4.289708e-18
4865.285458167331,1.3479735e-16,4.249496e-18
4870.783864541832,1.3915355e-16,4.223864e-18
4876.2828685258955,1.5373193e-16,4.248714e-18
4881.781474103586,1.5446808e-16,4.2225982e-18
4887.279880478088,1.6318541e-16,4.265098e-18
4892.778884462152,1.6125427e-16,4.2820245e-18
4898.277490039841,1.6493801e-16,4.3103004e-18
4903.776494023904,1.7388577e-16,4.3642024e-18
4909.274900398406,1.6904683e-16,4.3651136e-18
4914.773505976095,1.8057367e-16,4.406101e-18
4920.272509960159,1.8510527e-16,4.4248803e-18
4925.770916334662,1.9301774e-16,4.4839418e-18
4931.269920318725,1.9731422e-16,4.4905758e-18
4936.768525896414,2.0957369e-16,4.5799105e-18
4942.266932270916,2.1188033e-16,4.6045828e-18
4947.76593625498,2.0994991e-16,4.609943e-18
4953.264541832669,2.2037734e-16,4.641886e-18
4958.763545816733,2.2132914e-16,4.690615e-18
4964.261952191235,2.1417727e-16,4.637893e-18
4969.760956175299,2.1445077e-16,4.6144763e-18
4975.259561752988,2.1744332e-16,4.6071363e-18
4980.757968127489,2.1502205e-16,4.5924046e-18
4986.256972111554,2.031393e-16,4.5253285e-18
4991.7556772908365,2.012632e-16,4.4759814e-18
4997.254681274901,2.0188586e-16,4.4934167e-18
5002.752988047809,2.0695175e-16,4.5376577e-18
5008.251693227092,1.9028107e-16,4.4539743e-18
5013.750697211155,1.8390761e-16,4.4160253e-18
5019.249003984064,1.863741e-16,4.3871683e-18
5024.748007968127,1.8077363e-16,4.337753e-18
5030.24671314741,1.8291759e-16,4.337745e-18
5035.7457171314745,1.6939873e-16,4.28073e-18
5041.244023904382,1.731368e-16,4.2849486e-18
5046.742729083665,1.6198956e-16,4.2463466e-18
5052.241733067729,1.5914711e-16,4.2532167e-18
5057.740039840637,1.5871946e-16,4.248271e-18
5063.239043824701,1.5402914e-16,4.217337e-18
5068.737749003984,1.4923499e-16,4.183456e-18
5074.2360557768925,1.5557381e-16,4.213026e-18
5079.735059760957,1.5929172e-16,4.229476e-18
5085.233764940239,1.6413561e-16,4.2532204e-18
5090.732768924303,1.6362871e-16,4.2700155e-18
5096.231075697211,1.7030028e-16,4.2940414e-18
5101.729780876494,1.795332e-16,4.324185e-18
5107.228784860557,1.8632283e-16,4.395713e-18
5112.727091633466,1.9241144e-16,4.4259304e-18
5118.22609561753,1.9898585e-16,4.4420997e-18
5123.724800796813,1.9976714e-16,4.4547216e-18
5129.223804780877,2.0670635e-16,4.4812994e-18
5134.722111553785,2.0741354e-16,4.4838934e-18
5140.220816733067,2.1814002e-16,4.563816e-18
5145.719820717131,2.3624358e-16,4.643429e-18
5151.21812749004,2.392537e-16,4.652956e-18
5156.717131474104,2.4616154e-16,4.692008e-18
5162.215836653387,2.5485064e-16,4.7248098e-18
5167.714442231076,2.6203552e-16,4.760517e-18
5173.2133466135465,2.73146e-16,4.842787e-18
5178.712151394422,2.6738265e-16,4.842024e-18
5184.210956175299,2.7480795e-16,4.875739e-18
5189.709462151395,2.7013233e-16,4.840625e-18
5195.208466135458,2.7760788e-16,4.8523614e-18
5200.707171314742,2.8745884e-16,4.9070914e-18
5206.20547808765,2.888199e-16,4.9372144e-18
5211.704482071713,2.9433577e-16,4.979645e-18
5217.203187250996,2.9103004e-16,4.9650648e-18
5222.702191235059,2.8146802e-16,4.9239204e-18
5228.200498007968,2.7930866e-16,4.9295953e-18
5233.699203187251,2.880266e-16,4.9673242e-18
5239.198207171315,2.9361423e-16,4.9805326e-18
5244.696513944223,2.9380725e-16,4.980729e-18
5250.195517928287,3.065127e-16,5.040746e-18
5255.694223107569,3.0053894e-16,5.0114522e-18
5261.192529880478,3.1084738e-16,5.0280033e-18
5266.691533864542,3.1617726e-16,5.0674937e-18
5272.190239043825,3.2275666e-16,5.101636e-18
5277.689243027889,3.230174e-16,5.1304984e-18
5283.187549800797,3.202453e-16,5.1330192e-18
5288.686553784861,3.210001e-16,5.144294e-18
5294.185258964144,3.136043e-16,5.1193675e-18
5299.683565737052,3.20582e-16,5.1367875e-18
5305.182569721115,3.1451403e-16,5.119952e-18
5310.681274900398,3.249183e-16,5.1770195e-18
5316.180278884462,3.2232216e-16,5.1843003e-18
5321.678585657371,3.18822e-16,5.1274217e-18
5327.177290836653,3.2822842e-16,5.1589518e-18
5332.676294820717,3.274619e-16,5.1520663e-18
5338.174601593625,3.199035e-16,5.133877e-18
5343.673605577689,3.2689633e-16,5.1651296e-18
5349.172310756972,3.1854622e-16,5.1167507e-18
5354.6713147410355,3.3138346e-16,5.188711e-18
5360.169721115537,3.2204627e-16,5.143802e-18
5365.668326693228,3.0315915e-16,5.04813e-18
5371.167330677291,2.9877817e-16,5.018036e-18
5376.665737051793,2.8970046e-16,5.002188e-18
5382.164741035856,2.8782945e-16,4.991128e-18
5387.663346613545,2.9053212e-16,4.9716727e-18
5393.161752988048,2.7525829e-16,4.8841086e-18
5398.660756972112,2.704638e-16,4.88041e-18
5404.159362549801,2.7214785e-16,4.863986e-18
5409.658366533864,2.6774479e-16,4.850099e-18
5415.156772908366,2.6182352e-16,4.837718e-18
5420.655378486055,2.5841308e-16,4.828694e-18
5426.15438247012,2.490728e-16,4.800182e-18
5431.652788844622,2.5534176e-16,4.8359406e-18
5437.151792828686,2.5192957e-16,4.7835623e-18
5442.650398406375,2.5199603e-16,4.8258585e-18
5448.149402390438,2.6161475e-16,4.8351585e-18
5453.64780876494,2.6070615e-16,4.825789e-18
5459.146414342629,2.5624425e-16,4.818421e-18
5464.645418326693,2.6597766e-16,4.8549794e-18
5470.143824701196,2.6313851e-16,4.8559113e-18
5475.642828685259,2.707296e-16,4.88789e-18
5481.141434262948,2.8043254e-16,4.929613e-18
5486.63984063745,2.7667773e-16,4.9372248e-18
5492.138844621514,2.8190254e-16,4.953573e-18
5497.637450199203,2.8459698e-16,4.9868883e-18
5503.136454183267,2.830437e-16,4.9691047e-18
5508.634860557769,2.7737581e-16,4.9671447e-18
5514.133864541833,2.806663e-16,4.9652844e-18
5519.632470119522,2.9006487e-16,5.0327372e-18
5525.130876494023,2.9251258e-16,5.042847e-18
5530.629880478088,3.0283622e-16,5.105001e-18
5536.128486055777,3.1254976e-16,5.1145235e-18
5541.62749003984,3.1623753e-16,5.4984685e-18
5547.125996015937,3.0630453e-16,6.449299e-18
5552.624501992032,3.092958e-16,6.692342e-18
5558.123505976096,2.9629993e-16,6.6535484e-18
5563.622011952191,2.9550311e-16,6.176307e-18
5569.121015936255,2.880653e-16,5.092442e-18
5574.61952191235,2.7438354e-16,4.9721235e-18
5580.118027888447,2.7530927e-16,4.945871e-18
5585.61703187251,2.6521809e-16,4.8934483e-18
5591.1155378486055,2.6882623e-16,4.9000372e-18
5596.61454183267,2.694116e-16,4.8926447e-18
5602.113047808764,2.6265764e-16,4.858976e-18
5607.612051792828,2.5128402e-16,4.8203553e-18
5613.110557768924,2.337335e-16,4.7330973e-18
5618.60906374502,2.3518645e-16,4.7589247e-18
5624.108067729084,2.3172675e-16,4.6936544e-18
5629.6065737051795,2.2034596e-16,4.6548187e-18
5635.105577689243,2.1865915e-16,4.6297576e-18
5640.604083665339,2.0514275e-16,4.5871334e-18
5646.102589641434,1.9912301e-16,4.541123e-18
5651.601593625498,1.961914e-16,4.507071e-18
5657.100099601594,1.6585519e-16,4.3342945e-18
5662.599103585657,1.5884066e-16,4.3040155e-18
5668.097609561753,1.3602363e-16,4.189765e-18
5673.596613545817,1.2125111e-16,4.1063235e-18
5679.095119521912,1.07503066e-16,4.0090462e-18
5684.593625498008,9.375818e-17,3.9300815e-18
5690.092629482072,8.355258e-17,3.8208387e-18
5695.591135458167,7.169212e-17,3.736791e-18
5701.090139442232,7.638246e-17,3.7537824e-18
5706.588645418326,7.550396e-17,3.7897114e-18
5712.087151394422,7.655451e-17,3.7380056e-18
5717.586155378486,7.844241e-17,3.806321e-18
5723.084661354582,8.134203e-17,3.8169873e-18
5728.583665338645,7.990341e-17,3.823167e-18
5734.082270916335,8.643018e-17,3.855995e-18
5739.580677290836,8.478988e-17,3.855712e-18
5745.0796812749,8.93588e-17,3.8662467e-18
5750.57828685259,9.742491e-17,3.9390167e-18
5756.077290836653,8.990119e-17,3.887834e-18
5761.575697211156,1.0812601e-16,3.9990853e-18
5767.074701195219,1.0114483e-16,3.970319e-18
5772.573306772908,1.0208339e-16,3.955695e-18
5778.07171314741,1.05104864e-16,3.9740916e-18
5783.570717131474,1.04687085e-16,3.9776034e-18
5789.069322709163,1.1748285e-16,4.0622625e-18
5794.568326693227,1.1866374e-16,4.1108316e-18
5800.066733067729,1.2894672e-16,4.186849e-18
5805.565338645418,1.4019866e-16,4.2609455e-18
5811.064342629483,1.4180425e-16,4.245503e-18
5816.562749003984,1.5428946e-16,4.341934e-18
5822.061752988048,1.6438861e-16,4.3747895e-18
5827.560358565737,1.7079177e-16,4.4565046e-18
5833.0593625498,1.8371429e-16,4.532007e-18
5838.557768924303,1.9337527e-16,4.59141e-18
5844.056374501992,1.9583922e-16,4.6317255e-18
5849.555378486056,2.1274884e-16,4.675732e-18
5855.053784860558,2.248889e-16,4.7697546e-18
5860.552788844621,2.349012e-16,4.8812768e-18
5866.05139442231,2.387275e-16,4.90039e-18
5871.549800796813,2.540495e-16,5.00301e-18
5877.048804780877,2.578068e-16,4.9325413e-18
5882.547410358566,2.4948262e-16,4.8382183e-18
5888.04641434263,2.342309e-16,4.7186936e-18
5893.544820717131,2.4160858e-16,4.731045e-18
5899.043426294821,2.709963e-16,4.91554e-18
5904.542430278884,2.8080656e-16,4.985616e-18
5910.040836653386,2.985233e-16,5.07693e-18
5915.539840637451,2.7998195e-16,5.0123915e-18
5921.038545816733,2.662392e-16,4.9159906e-18
5926.537549800797,2.7017196e-16,4.947255e-18
5932.035856573705,2.6144953e-16,4.912066e-18
5937.534561752988,2.6115445e-16,4.901339e-18
5943.0335657370515,2.4776855e-16,4.8383697e-18
5948.5318725099605,2.4058213e-16,4.7987973e-18
5954.030876494024,2.3743421e-16,4.796098e-18
5959.529581673307,2.2526674e-16,4.737412e-18
5965.027888446215,2.3186172e-16,4.7417128e-18
5970.526892430278,2.2973643e-16,4.741035e-18
5976.025597609561,2.2172735e-16,4.7036496e-18
5981.524601593625,2.3021633e-16,4.7097393e-18
5987.022908366534,2.2174503e-16,4.665691e-18
5992.521912350598,2.1716261e-16,4.6544804e-18
5998.020617529881,2.2086452e-16,4.667845e-18
6003.518924302789,2.1484218e-16,4.650538e-18
6009.017928286853,2.1552845e-16,4.637783e-18
6014.516633466135,2.1026252e-16,4.600872e-18
6020.015637450199,2.0116097e-16,4.528903e-18
6025.5139442231075,1.952308e-16,4.5049414e-18
6031.012649402391,1.9945225e-16,4.5405743e-18
6036.511653386454,1.9376685e-16,4.515178e-18
6042.009960159362,1.9053988e-16,4.5174802e-18
6047.508964143426,1.9314778e-16,4.503842e-18
6053.007669322708,2.0089078e-16,4.522562e-18
6058.505976095617,2.0133274e-16,4.513502e-18
6064.004980079681,1.9631672e-16,4.506755e-18
6069.503685258964,1.8728225e-16,4.502455e-18
6075.002689243028,1.8854641e-16,4.496868e-18
6080.500996015937,1.8722291e-16,4.4786855e-18
6086.0,1.9269305e-16,4.5116573e-18
6091.498705179283,1.987989e-16,4.5149396e-18
6096.997310756972,2.0373911e-16,4.550931e-18
6102.496215139443,2.106191e-16,4.588455e-18
6107.995019920319,2.091026e-16,4.6140656e-18
6113.493824701195,2.145103e-16,4.6265767e-18
6118.992330677292,2.236955e-16,4.675561e-18
6124.491035856573,2.207888e-16,4.652155e-18
6129.990039840638,2.3105105e-16,4.7107824e-18
6135.488346613546,2.3410252e-16,4.7533024e-18
6140.987350597609,2.4706876e-16,4.810295e-18
6146.4860557768925,2.596314e-16,4.8534095e-18
6151.985059760956,2.59827e-16,4.8896077e-18
6157.483366533865,2.7386965e-16,4.894882e-18
6162.982071713147,2.7586195e-16,4.9275062e-18
6168.481075697211,2.8441908e-16,4.9584316e-18
6173.979382470119,3.036465e-16,5.0608382e-18
6179.478386454183,3.1040978e-16,5.1232478e-18
6184.9770916334655,3.3772953e-16,5.260299e-18
6190.475398406375,3.7331378e-16,5.419649e-18
6195.974402390439,4.242309e-16,5.6399863e-18
6201.473107569722,4.614023e-16,5.853115e-18
6206.972111553785,4.875008e-16,5.992584e-18
6212.470418326693,5.270977e-16,6.165571e-18
6217.969123505976,5.4679487e-16,6.219532e-18
6223.4681274900395,5.7430867e-16,6.326942e-18
6228.9664342629485,6.099949e-16,6.4692187e-18
6234.465438247012,6.599526e-16,6.657052e-18
6239.964143426295,7.0309283e-16,6.7855785e-18
6245.463147410358,7.389361e-16,6.8892507e-18
6250.961454183267,8.0441983e-16,7.113366e-18
6256.460159362549,8.7653045e-16,7.309752e-18
6261.959163346613,9.294077e-16,7.985395e-18
6267.4574701195215,9.670855e-16,8.6901486e-18
6272.956474103586,9.635016e-16,8.803171e-18
6278.455179282869,9.668893e-16,8.804928e-18
6283.95358565737,9.785901e-16,8.3768e-18
6289.452589641433,9.934197e-16,7.837059e-18
6294.951195219124,1.012105e-15,7.868555e-18
6300.450199203187,1.0176724e-15,7.8830494e-18
6305.94860557769,1.0058775e-15,7.850861e-18
6311.447609561753,9.701351e-16,7.7242945e-18
6316.946215139442,9.326974e-16,7.592642e-18
6322.444621513944,9.175329e-16,7.5919555e-18
6327.943625498008,9.038263e-16,7.752471e-18
6333.442231075697,8.6604984e-16,7.797602e-18
6338.94123505976,7.957524e-16,7.559996e-18
6344.439641434263,7.734188e-16,7.393779e-18
6349.938247011952,7.332318e-16,7.017247e-18
6355.437250996017,6.9691753e-16,6.790815e-18
6360.935657370518,6.8816276e-16,6.73592e-18
6366.434661354582,6.54948e-16,6.642021e-18
6371.933266932271,6.331574e-16,6.5209047e-18
6377.431673306773,6.0715406e-16,6.4267425e-18
6382.930677290837,5.7907995e-16,6.3323348e-18
6388.429282868526,5.483201e-16,6.205821e-18
6393.92828685259,5.1929287e-16,6.095821e-18
6399.426693227092,5.0044755e-16,6.003448e-18
6404.925697211155,4.7036745e-16,5.8706054e-18
6410.424302788844,4.449665e-16,5.770001e-18
6415.922709163347,4.3404165e-16,5.711741e-18
6421.421713147411,4.1773285e-16,5.6535e-18
6426.9203187251,4.224474e-16,5.6899674e-18
6432.419322709164,4.154936e-16,5.6701978e-18
6437.917729083665,4.041432e-16,5.622901e-18
6443.416334661354,3.875023e-16,5.5537978e-18
6448.915338645418,3.9124055e-16,5.521974e-18
6454.41374501992,3.8739457e-16,5.4760105e-18
6459.912749003985,3.6843008e-16,5.4139765e-18
6465.411354581674,3.690143e-16,5.4542263e-18
6470.910358565737,3.6580137e-16,5.478113e-18
6476.408864541833,3.6142666e-16,5.4517617e-18
6481.907370517928,3.5076855e-16,5.369441e-18
6487.406374501992,3.4439894e-16,5.280424e-18
6492.904880478088,3.4305234e-16,5.282155e-18
6498.403884462152,3.361435e-16,5.276694e-18
6503.902390438247,3.2936971e-16,5.267823e-18
6509.400896414343,3.2777576e-16,5.3063297e-18
6514.899900398406,3.3135106e-16,5.3143583e-18
6520.398406374502,3.2188213e-16,5.26033e-18
6525.897410358566,3.1907255e-16,5.2695764e-18
6531.395916334661,3.1924915e-16,5.3140283e-18
6536.894422310757,3.123001e-16,5.2671536e-18
6542.3934262948205,3.037877e-16,5.2483104e-18
6547.891932270916,2.8214967e-16,5.179123e-18
6553.39093625498,2.522793e-16,5.2506013e-18
6558.889442231076,2.3989895e-16,5.3632277e-18
6564.388446215139,2.3467548e-16,5.389222e-18
6569.886952191236,2.2516428e-16,5.3639176e-18
6575.38545816733,2.5893824e-16,5.179495e-18
6580.8844621513945,2.5575697e-16,5.100214e-18
6586.38296812749,2.427297e-16,5.0702925e-18
6591.881972111553,2.4815845e-16,5.0198403e-18
6597.38047808765,2.5614705e-16,4.872963e-18
6602.878984063745,2.613213e-16,4.870873e-18
6608.377988047809,2.4424941e-16,4.820198e-18
6613.876494023904,2.4164725e-16,4.7726092e-18
6619.375498007968,2.4192105e-16,4.7635743e-18
6624.874003984063,2.3470928e-16,4.7259624e-18
6630.373007968128,2.3244598e-16,4.703357e-18
6635.871513944223,2.204747e-16,4.655482e-18
