wl,flux,fluxerr
3515.3699203187252,5.899755e-16,1.4339184e-17
3519.43296812749,6.064341e-16,1.444274e-17
3523.495816733068,6.062661e-16,1.4313724e-17
3527.5587649402387,6.0170055e-16,1.4054062e-17
3531.6215139442234,6.2042723e-16,1.4042367e-17
3535.684362549801,6.1339924e-16,1.3744379e-17
3539.7472111553784,6.3211644e-16,1.370672e-17
3543.8101593625497,6.625822e-16,1.3779442e-17
3547.873207171315,6.553113e-16,1.34802605e-17
3551.9360557768923,6.269375e-16,1.3158693e-17
3555.9990039840636,6.553431e-16,1.3212977e-17
3560.061752988048,6.216762e-16,1.2876865e-17
3564.1245019920316,6.587841e-16,1.2948413e-17
3568.1874501992033,6.186152e-16,1.2705758e-17
3572.250298804781,6.1673586e-16,1.2609029e-17
3576.3134462151393,6.1006383e-16,1.2371371e-17
3580.3762948207172,6.09979e-16,1.22866554e-17
3584.439143426295,5.886451e-16,1.21047675e-17
3588.5019920318728,6.078693e-16,1.2250703e-17
3592.5647410358565,6.1860494e-16,1.2241457e-17
3596.627689243028,6.041174e-16,1.2095891e-17
3600.6905378486053,6.316959e-16,1.22322e-17
3604.7535856573704,6.3255663e-16,1.21538326e-17
3608.816434262948,6.5740366e-16,1.22397915e-17
3612.879282868526,6.904327e-16,1.2362154e-17
3616.9422310756972,7.1191896e-16,1.2421041e-17
3621.0049800796814,7.505567e-16,1.25187995e-17
3625.0677290836657,7.6733916e-16,1.2492726e-17
3629.1309760956174,8.1431175e-16,1.2654025e-17
3633.1938247011954,8.6136236e-16,1.2839135e-17
3637.256673306773,9.200175e-16,1.3001461e-17
3641.3195219123504,9.873466e-16,1.3281248e-17
3645.3823705179284,9.702925e-16,1.316215e-17
3649.445219123506,1.0017108e-15,1.3175678e-17
3653.5079681274897,1.0477989e-15,1.3346181e-17
3657.5711155378485,1.0696207e-15,1.33368175e-17
3661.633964143426,1.0913958e-15,1.3374183e-17
3665.6968127490036,1.0970276e-15,1.3304259e-17
3669.759661354582,1.0896611e-15,1.3159896e-17
3673.8225099601596,1.0763959e-15,1.3114903e-17
3677.885458167331,1.0523614e-15,1.2931725e-17
3681.9482071713146,1.0025018e-15,1.2590254e-17
3686.0113545816735,9.642262e-16,1.2368932e-17
3690.074203187251,9.507636e-16,1.218311e-17
3694.1370517928285,8.737168e-16,1.1721844e-17
3698.199900398406,8.139759e-16,1.1345581e-17
3702.262749003984,7.408167e-16,1.0947815e-17
3706.3256972111553,6.60663e-16,1.04362185e-17
3710.3886454183266,6.210782e-16,1.0199657e-17
3714.451494023904,5.7272286e-16,9.990396e-18
3718.5143426294817,5.231312e-16,9.681228e-18
3722.57719123506,4.8356396e-16,9.387139e-18
3726.6400398406377,4.6590285e-16,9.233437e-18
3730.702888446215,4.453284e-16,8.954805e-18
3734.7657370517927,4.4325652e-16,8.7473845e-18
3738.8288844621516,4.3725593e-16,8.569594e-18
3742.891733067729,4.328041e-16,8.458857e-18
3746.9545816733066,4.3699933e-16,8.498058e-18
3751.017430278884,4.362319e-16,8.4611205e-18
3755.080278884462,4.3958384e-16,1.0467215e-17
3759.14312749004,4.544543e-16,1.0609543e-17
3763.2059760956176,4.6740236e-16,1.0626692e-17
3767.2690239043823,4.675885e-16,8.4829655e-18
3771.33187250996,4.863935e-16,8.537284e-18
3775.394721115538,5.114833e-16,8.647944e-18
3779.4575697211158,5.273159e-16,8.734903e-18
3783.5204183266933,5.451354e-16,8.71686e-18
3787.583266932271,5.794177e-16,8.89794e-18
3791.6464143426297,6.06685e-16,8.946983e-18
3795.7091633466134,6.480228e-16,9.108543e-18
3799.7721115537847,6.8731054e-16,9.3528195e-18
3803.8349601593623,7.3676165e-16,9.598038e-18
3807.8978087649402,7.7970706e-16,9.70898e-18
3811.960657370518,8.3213364e-16,9.913752e-18
3816.0235059760957,8.972642e-16,1.0182473e-17
3820.086653386454,9.636297e-16,1.0385479e-17
3824.1494023904384,1.0122817e-15,1.0517432e-17
3828.212250996016,1.0467504e-15,1.05807915e-17
3832.275099601594,1.1303113e-15,1.0860408e-17
3836.3379482071714,1.2069773e-15,1.11465135e-17
3840.4008964143422,1.2435417e-15,1.1260305e-17
3844.4637450199207,1.3288322e-15,1.1501702e-17
3848.5268924302786,1.3856414e-15,1.1681056e-17
3852.589641434263,1.4522182e-15,1.1895155e-17
3856.652390438247,1.5048052e-15,1.2013952e-17
3860.7153386454183,1.5676987e-15,1.2167932e-17
3864.778187250996,1.6113813e-15,1.230104e-17
3868.841035856574,1.6850569e-15,1.2502494e-17
3872.9041832669323,1.7168308e-15,1.2555018e-17
3876.9670318725102,1.7828955e-15,1.2701437e-17
3881.0298804780878,1.7934584e-15,1.2738309e-17
3885.0926294820715,1.8544535e-15,1.2906421e-17
3889.155577689243,1.8808146e-15,1.2981738e-17
3893.2184262948203,1.9407496e-15,1.3132564e-17
3897.2812749003983,1.975924e-15,1.3223263e-17
3901.3443227091634,2.0312087e-15,1.3756571e-17
3905.407171314741,2.0520743e-15,1.3386063e-17
3909.4701195219127,2.054293e-15,1.3369476e-17
3913.5328685258964,2.1165107e-15,1.3476798e-17
3917.5956175298807,2.1476912e-15,1.3553252e-17
3921.658565737052,2.1761564e-15,1.3564546e-17
3925.7214143426295,2.1545814e-15,1.3478604e-17
3929.7845617529883,2.1792597e-15,1.34735455e-17
3933.847410358566,2.1600698e-15,1.3414353e-17
3937.9102589641434,2.1608825e-15,1.3384561e-17
3941.973107569721,2.2025218e-15,1.3461865e-17
3946.035856573705,2.2973344e-15,1.36893494e-17
3950.0988047808764,2.3035302e-15,1.37261615e-17
3954.1616533864544,2.3250205e-15,1.3748337e-17
3958.224701195219,2.2757975e-15,1.3575549e-17
3962.287549800797,2.2659457e-15,1.3508214e-17
3966.3503984063746,2.1941129e-15,1.3296641e-17
3970.413346613546,2.1522908e-15,1.3163429e-17
3974.4760956175296,2.1090648e-15,1.3033401e-17
3978.5389442231076,2.1225176e-15,1.3078061e-17
3982.602091633466,2.1368574e-15,1.3132287e-17
3986.664940239044,2.0927332e-15,1.30220546e-17
3990.7277888446215,2.0474108e-15,1.289632e-17
3994.790637450199,2.0069764e-15,1.2786365e-17
3998.853486055777,1.9803488e-15,1.2666207e-17
4002.9163346613545,1.9198842e-15,1.2492124e-17
4006.9790836653387,1.875307e-15,1.23543966e-17
4011.042231075697,1.8469935e-15,1.2256282e-17
4015.105079681275,1.820132e-15,1.216463e-17
4019.1679282868527,1.8024997e-15,1.2107807e-17
4023.23077689243,1.7745492e-15,1.2011932e-17
4027.2936254980077,1.7599482e-15,1.19655605e-17
4031.356573705179,1.7314463e-15,1.1879561e-17
4035.4193227091637,1.7283454e-15,1.1837475e-17
4039.482470119522,1.7216153e-15,1.1800736e-17
4043.5453187250996,1.7028118e-15,1.1731811e-17
4047.608167330677,1.6911013e-15,1.1688795e-17
4051.671015936255,1.6913155e-15,1.167702e-17
4055.7338645418326,1.6561155e-15,1.1559655e-17
4059.796812749004,1.6344621e-15,1.1489166e-17
4063.8597609561753,1.5971849e-15,1.1350829e-17
4067.9226095617532,1.5911598e-15,1.1286151e-17
4071.9854581673308,1.5340148e-15,1.1121391e-17
4076.0483067729083,1.5264544e-15,1.1059741e-17
4080.111155378486,1.4991965e-15,1.0982066e-17
4084.1740039840633,1.4676408e-15,1.0858119e-17
4088.237051792829,1.4558835e-15,1.08249644e-17
4092.2998007968126,1.4653279e-15,1.0805416e-17
4096.362549800797,1.4749838e-15,1.08388255e-17
4100.425298804781,1.4585379e-15,1.0758739e-17
4104.488745019919,1.4640909e-15,1.0777174e-17
4108.551792828685,1.4542806e-15,1.07459695e-17
4112.614541832669,1.4427711e-15,1.072414e-17
4116.677290836654,1.4379591e-15,1.068605e-17
4120.740039840637,1.4313702e-15,1.06588045e-17
4124.802988047809,1.4161133e-15,1.060115e-17
4128.865836653386,1.4042123e-15,1.0559187e-17
4132.928685258964,1.4007924e-15,1.0540664e-17
4136.991633466136,1.3822326e-15,1.0483672e-17
4141.054482071713,1.3952055e-15,1.05263845e-17
4145.117330677291,1.3780724e-15,1.0474821e-17
4149.1802788844625,1.399466e-15,1.0533354e-17
4153.243027888446,1.3879963e-15,1.0478624e-17
4157.305776892431,1.402862e-15,1.0533132e-17
4161.369123505977,1.4213596e-15,1.0568436e-17
4165.432071713147,1.4145014e-15,1.0523627e-17
4169.495019920319,1.4385508e-15,1.0598613e-17
4173.557768924303,1.4562745e-15,1.0616982e-17
4177.620517928287,1.4651402e-15,1.0633433e-17
4181.683266932271,1.4460543e-15,1.05716875e-17
4185.746314741036,1.4431176e-15,1.05391065e-17
4189.809163346614,1.4368994e-15,1.0519757e-17
4193.872011952191,1.425219e-15,1.0482161e-17
4197.934860557769,1.4463945e-15,1.053137e-17
4201.997709163346,1.4252802e-15,1.0461726e-17
4206.060756972111,1.4158777e-15,1.0433809e-17
4210.123505976096,1.4204636e-15,1.043151e-17
4214.186752988047,1.403038e-15,1.0358466e-17
4218.249601593625,1.4078016e-15,1.0380182e-17
4222.312450199202,1.4002904e-15,1.0339553e-17
4226.375498007968,1.3839619e-15,1.0330025e-17
4230.438247011952,1.4004518e-15,1.0359052e-17
4234.500996015937,1.4312488e-15,1.0465261e-17
4238.56374501992,1.4550903e-15,1.054607e-17
4242.626494023904,1.4559344e-15,1.0533492e-17
4246.689541832669,1.4766413e-15,1.0552642e-17
4250.752390438247,1.5018687e-15,1.0624163e-17
4254.8152390438245,1.5094025e-15,1.06384054e-17
4258.878087649402,1.5251559e-15,1.06824635e-17
4262.9409362549795,1.5472503e-15,1.07282745e-17
4267.0042828685255,1.5421394e-15,1.0703527e-17
4271.067131474103,1.5377197e-15,1.06801135e-17
4275.1299800796805,1.5666947e-15,1.07739e-17
4279.192828685259,1.5526703e-15,1.0705523e-17
4283.255677290837,1.5624813e-15,1.0723822e-17
4287.318725099602,1.5599382e-15,1.0722836e-17
4291.381474103585,1.5678944e-15,1.0737315e-17
4295.44422310757,1.5462658e-15,1.065592e-17
4299.506972111553,1.5397221e-15,1.0621357e-17
4303.5697211155375,1.5395042e-15,1.0610704e-17
4307.632768924303,1.4916879e-15,1.0470663e-17
4311.69561752988,1.4998349e-15,1.0486079e-17
4315.758466135458,1.4609212e-15,1.0375186e-17
4319.821314741035,1.4175409e-15,1.0233123e-17
4323.8844621513945,1.416153e-15,1.0238506e-17
4327.947509960159,1.3750373e-15,1.01270176e-17
4332.010358565737,1.3360215e-15,1.0015436e-17
4336.073207171315,1.3270187e-15,9.9577805e-18
4340.136055776893,1.3215248e-15,9.948078e-18
4344.198904382471,1.3400019e-15,9.991884e-18
4348.261952191235,1.3208494e-15,9.941637e-18
4352.32470119522,1.3026765e-15,9.8864155e-18
4356.387450199203,1.3094341e-15,9.884835e-18
4360.450199203187,1.325806e-15,9.955985e-18
4364.512948207171,1.3234154e-15,9.9489355e-18
4368.575996015936,1.3182815e-15,9.944177e-18
4372.638844621514,1.3385257e-15,9.9892084e-18
4376.702191235059,1.3410195e-15,9.9923286e-18
4380.764940239043,1.3680329e-15,1.0070436e-17
4384.827689243028,1.387375e-15,1.01223986e-17
4388.890737051793,1.4005329e-15,1.0180039e-17
4392.953585657371,1.4255483e-15,1.0250015e-17
4397.016434262949,1.4389753e-15,1.03043634e-17
4401.079282868526,1.4745883e-15,1.0426134e-17
4405.142131474104,1.4934456e-15,1.0463656e-17
4409.205179282868,1.5526696e-15,1.0631431e-17
4413.267928286853,1.5841931e-15,1.0718982e-17
4417.330677290836,1.613774e-15,1.0790532e-17
4421.3934262948205,1.6592955e-15,1.091975e-17
4425.456175298805,1.6923863e-15,1.1028213e-17
4429.51922310757,1.7439104e-15,1.1165709e-17
4433.582669322709,1.788838e-15,1.12724725e-17
4437.645418326693,1.850745e-15,1.1471427e-17
4441.7081673306775,1.9246276e-15,1.1657027e-17
4445.770916334662,1.9687494e-15,1.1762956e-17
4449.833964143427,2.0071274e-15,1.1856185e-17
4453.896812749004,2.0680229e-15,1.20119885e-17
4457.959661354582,2.105624e-15,1.2105608e-17
4462.022509960159,2.1413831e-15,1.2216343e-17
4466.085358565737,2.205144e-15,1.236418e-17
4470.148406374502,2.2709506e-15,1.2523611e-17
4474.211155378486,2.3281694e-15,1.2678939e-17
4478.27390438247,2.379876e-15,1.2799233e-17
4482.336653386454,2.4273682e-15,1.2917809e-17
4486.400099601594,2.4958681e-15,1.30909165e-17
4490.463147410359,2.5600298e-15,1.3246015e-17
4494.525896414342,2.6377248e-15,1.3430099e-17
4498.588645418326,2.7275615e-15,1.3621371e-17
4502.651394422311,2.7249872e-15,1.3621442e-17
4506.714143426295,2.7912685e-15,1.3780779e-17
4510.77719123506,2.8452675e-15,1.3919053e-17
4514.8400398406375,2.9086338e-15,1.4065288e-17
4518.902888446215,2.9841839e-15,1.4212076e-17
4522.9657370517925,3.0352543e-15,1.4303703e-17
4527.028585657371,3.054005e-15,1.4345416e-17
4531.091633466136,3.0963217e-15,1.443359e-17
4535.154382470119,3.1701587e-15,1.457784e-17
4539.217629482072,3.2106384e-15,1.4662491e-17
4543.2804780876495,3.239287e-15,1.4732006e-17
4547.343326693227,3.259681e-15,1.4788787e-17
4551.406374501992,3.2565293e-15,1.477718e-17
4555.469123505976,3.26164e-15,1.4780718e-17
4559.5318725099605,3.2456278e-15,1.4757862e-17
4563.594621513945,3.205152e-15,1.4674206e-17
4567.657370517928,3.1889433e-15,1.4661123e-17
4571.720418326693,3.1602198e-15,1.4589383e-17
4575.783266932271,3.1233431e-15,1.449768e-17
4579.846115537849,3.1103833e-15,1.44726e-17
4583.908964143427,3.0864189e-15,1.4420155e-17
4587.971812749004,3.062921e-15,1.4371841e-17
4592.034860557769,3.06192e-15,1.4357966e-17
4596.098007968128,3.0553535e-15,1.4354138e-17
4600.160856573705,3.0617956e-15,1.4362577e-17
4604.223705179283,3.0432528e-15,1.4326027e-17
4608.28655378486,3.0094276e-15,1.4277407e-17
4612.349601593625,2.9664792e-15,1.418782e-17
4616.4123505976095,2.9415847e-15,1.4124756e-17
4620.475099601594,2.936162e-15,1.4122286e-17
4624.537848605578,2.9193541e-15,1.4086793e-17
4628.600597609561,2.8972711e-15,1.4023433e-17
4632.663645418327,2.8310257e-15,1.3888922e-17
4636.726494023905,2.8066903e-15,1.3832416e-17
4640.789342629482,2.788376e-15,1.3781071e-17
4644.85219123506,2.7272502e-15,1.3658758e-17
4648.915338645419,2.6994006e-15,1.3600874e-17
4652.978386454183,2.6693074e-15,1.3520236e-17
4657.041235059761,2.6369868e-15,1.34587646e-17
4661.104083665338,2.6031838e-15,1.3386717e-17
4665.166932270916,2.5947935e-15,1.33477065e-17
4669.229780876493,2.546614e-15,1.324179e-17
4673.292828685258,2.554845e-15,1.3255866e-17
4677.355577689243,2.5452154e-15,1.3247793e-17
4681.418326693228,2.5422826e-15,1.3249134e-17
4685.481075697211,2.5383426e-15,1.3229122e-17
4689.544023904383,2.5427681e-15,1.3256404e-17
4693.60687250996,2.5424674e-15,1.3240864e-17
4697.669721115538,2.5268052e-15,1.3206916e-17
4701.73266932271,2.5024428e-15,1.3144845e-17
4705.795816733067,2.5100748e-15,1.3177255e-17
4709.858565737052,2.4536437e-15,1.3054026e-17
4713.921613545816,2.4140767e-15,1.2951054e-17
4717.984462151394,2.371065e-15,1.283766e-17
4722.0473107569715,2.3291301e-15,1.2759639e-17
4726.11015936255,2.2860579e-15,1.2659774e-17
4730.173107569721,2.2270402e-15,1.2502912e-17
4734.2360557768925,2.1913647e-15,1.2411904e-17
4738.298804780877,2.184876e-15,1.2405943e-17
4742.361553784861,2.1946897e-15,1.2418891e-17
4746.424302788844,2.174554e-15,1.2378674e-17
4750.487350597609,2.2038052e-15,1.2450429e-17
4754.550199203188,2.2198182e-15,1.2503859e-17
4758.613545816733,2.2353888e-15,1.25428895e-17
4762.676294820717,2.2815336e-15,1.2668913e-17
4766.739043824701,2.3027283e-15,1.2718378e-17
4770.802091633466,2.357428e-15,1.28493475e-17
4774.864940239044,2.392871e-15,1.2956127e-17
4778.927788844621,2.4360187e-15,1.30538506e-17
4782.990637450199,2.4422215e-15,1.30700385e-17
4787.053486055776,2.445331e-15,1.3093946e-17
4791.116533864541,2.4245173e-15,1.30420525e-17
4795.179282868526,2.3715434e-15,1.2932098e-17
4799.24203187251,2.3423095e-15,1.2851308e-17
4803.304780876494,2.2700225e-15,1.2670475e-17
4807.367529880477,2.16973e-15,1.2447688e-17
4811.431274900398,2.109611e-15,1.2289435e-17
4815.494023904383,2.049488e-15,1.2131703e-17
4819.556772908367,2.0008972e-15,1.20151375e-17
4823.61952191235,2.0061003e-15,1.2012648e-17
4827.682270916335,2.00468e-15,1.2016627e-17
4831.745318725099,2.0279e-15,1.2070432e-17
4835.808167330677,2.047318e-15,1.2128778e-17
4839.8710159362545,2.075913e-15,1.2206691e-17
4843.933864541832,2.1560427e-15,1.2409371e-17
4847.99671314741,2.2204086e-15,1.2563285e-17
4852.0597609561755,2.2971563e-15,1.2773475e-17
4856.122509960159,2.311666e-15,1.28161114e-17
4860.185258964144,2.3666175e-15,1.29359385e-17
4864.248007968127,2.4302061e-15,1.3092637e-17
4868.311454183267,2.4615866e-15,1.3175535e-17
4872.374501992032,2.4696012e-15,1.3237879e-17
4876.437250996016,2.5095272e-15,1.3325076e-17
4880.5,2.5222884e-15,1.33540725e-17
4884.562749003983,2.5394734e-15,1.3406676e-17
4888.625498007968,2.551327e-15,1.3442708e-17
4892.688545816733,2.5683157e-15,1.3487812e-17
4896.75139442231,2.5764603e-15,1.3458278e-17
4900.814243027888,2.5922086e-15,1.351765e-17
4904.877091633466,2.602832e-15,1.353847e-17
4908.9399402390445,2.5910674e-15,1.3497361e-17
4913.002988047809,2.5694876e-15,1.3446336e-17
4917.065737051793,2.5486842e-15,1.34019216e-17
4921.1289840637455,2.5029046e-15,1.3297685e-17
4925.191832669323,2.4344288e-15,1.31443135e-17
4929.254681274901,2.3886738e-15,1.3026713e-17
4933.317729083666,2.318328e-15,1.2868219e-17
4937.38047808765,2.2356871e-15,1.2679512e-17
4941.443227091633,2.1642554e-15,1.2489368e-17
4945.505976095617,2.103649e-15,1.2350047e-17
4949.568725099602,2.0357865e-15,1.2191073e-17
4953.631772908366,1.954686e-15,1.1966087e-17
4957.694621513945,1.8919006e-15,1.1797071e-17
4961.757470119523,1.8547915e-15,1.1708932e-17
4965.8203187251,1.8349508e-15,1.16440494e-17
4969.883167330678,1.8423841e-15,1.1658609e-17
4973.946215139442,1.8540852e-15,1.1691704e-17
4978.009362549801,1.873086e-15,1.172846e-17
4982.072211155379,1.9201422e-15,1.1859423e-17
4986.135059760956,1.9372448e-15,1.189932e-17
4990.197908366534,1.967239e-15,1.1980675e-17
4994.260956175299,2.0139735e-15,1.2124736e-17
4998.323705179283,2.0744553e-15,1.22804235e-17
5002.386454183266,2.1068013e-15,1.2355074e-17
5006.449203187251,2.136067e-15,1.24371676e-17
5010.511952191235,2.1885447e-15,1.257995e-17
5014.575000000001,2.2132283e-15,1.2636836e-17
5018.637848605578,2.2311597e-15,1.2675394e-17
5022.700697211156,2.2747216e-15,1.27794715e-17
5026.763545816733,2.2988218e-15,1.2840251e-17
5030.826693227092,2.2817482e-15,1.28105635e-17
5034.889741035857,2.3030292e-15,1.2869188e-17
5038.952589641434,2.3144769e-15,1.2904913e-17
5043.015438247012,2.3375714e-15,1.29739466e-17
5047.078286852589,2.3252753e-15,1.2955813e-17
5051.141135458167,2.3479012e-15,1.3003379e-17
5055.204183266933,2.3689894e-15,1.3059087e-17
5059.266932270916,2.3632554e-15,1.3054957e-17
5063.3296812749,2.3799646e-15,1.30994506e-17
5067.392430278885,2.3944105e-15,1.3135831e-17
5071.455179282869,2.3946883e-15,1.3130894e-17
5075.518227091634,2.3716565e-15,1.3097565e-17
5079.581075697211,2.3934358e-15,1.31427435e-17
5083.644422310757,2.39603e-15,1.31552406e-17
5087.707171314741,2.4018208e-15,1.3162248e-17
5091.769920318725,2.381932e-15,1.31256945e-17
5095.83296812749,2.4165128e-15,1.3202046e-17
5099.8958167330675,2.409707e-15,1.3186844e-17
5103.958665338645,2.4075162e-15,1.31946135e-17
5108.0215139442225,2.4187678e-15,1.3244458e-17
5112.084362549801,2.4399004e-15,1.32786295e-17
5116.147410358566,2.453222e-15,1.3322983e-17
5120.210159362549,2.4568157e-15,1.334398e-17
5124.2729083665345,2.5113189e-15,1.34592865e-17
5128.335657370518,2.5514947e-15,1.3560275e-17
5132.398406374502,2.6040747e-15,1.36762725e-17
5136.461454183267,2.6938411e-15,1.3895355e-17
5140.524900398407,2.7424405e-15,1.4023254e-17
5144.5876494023905,2.7801e-15,1.4120636e-17
5148.650398406375,2.852095e-15,1.4281288e-17
5152.713147410358,2.9217442e-15,1.4435033e-17
5156.776195219123,2.9775842e-15,1.45653e-17
5160.839043824701,3.0388143e-15,1.4699097e-17
5164.901892430279,3.1091894e-15,1.4852379e-17
5168.964741035857,3.1522966e-15,1.4961858e-17
5173.027589641434,3.2027156e-15,1.507533e-17
5177.090637450199,3.2850881e-15,1.5265057e-17
5181.1533864541825,3.3569237e-15,1.5414084e-17
5185.216135458168,3.379418e-15,1.5484358e-17
5189.278884462152,3.4307301e-15,1.559022e-17
5193.342330677291,3.5041067e-15,1.5749588e-17
5197.405378486055,3.531579e-15,1.5819305e-17
5201.46812749004,3.5606e-15,1.5873364e-17
5205.530876494024,3.596863e-15,1.5966836e-17
5209.593625498008,3.6512024e-15,1.6072487e-17
5213.656374501992,3.6468474e-15,1.6067117e-17
5217.719422310757,3.7028698e-15,1.6180252e-17
5221.782270916335,3.6776764e-15,1.616031e-17
5225.845119521912,3.7139663e-15,1.6213566e-17
5229.90796812749,3.711105e-15,1.6230266e-17
5233.970816733067,3.7644067e-15,1.6341952e-17
5238.033864541832,3.7783366e-15,1.6379569e-17
5242.096613545817,3.816758e-15,1.6451865e-17
5246.159860557769,3.8315675e-15,1.6505355e-17
5250.222709163347,3.84072e-15,1.6531537e-17
5254.285557768924,3.894889e-15,1.66415e-17
5258.348605577688,3.9057032e-15,1.665538e-17
5262.411354581674,3.887184e-15,1.6624542e-17
5266.474103585658,3.92075e-15,1.6706476e-17
5270.536852589641,3.9575425e-15,1.6759917e-17
5274.599601593626,3.9571507e-15,1.6775388e-17
5278.66264940239,3.9581036e-15,1.6800986e-17
5282.725498007968,3.968258e-15,1.682646e-17
5286.788346613545,3.954376e-15,1.6829087e-17
5290.851195219124,3.9473052e-15,1.6796888e-17
5294.914143426295,3.9528952e-15,1.6825762e-17
5298.9770916334655,3.957032e-15,1.685573e-17
5303.040239043825,3.957095e-15,1.6851873e-17
5307.103087649402,3.941632e-15,1.682362e-17
5311.16593625498,3.9605e-15,1.6866651e-17
5315.228784860557,3.981669e-15,1.6915326e-17
5319.291832669323,3.9806678e-15,1.6909818e-17
5323.354581673307,3.9975152e-15,1.6949498e-17
5327.417330677291,4.0141336e-15,1.6992467e-17
5331.480079681274,4.0164583e-15,1.7008711e-17
5335.543127490039,4.088802e-15,1.7142008e-17
5339.605976095618,4.0879182e-15,1.7162436e-17
5343.668824701195,4.1121993e-15,1.7220474e-17
5347.731673306773,4.1423558e-15,1.7286273e-17
5351.79452191235,4.147842e-15,1.7313413e-17
5355.857768924303,4.1993806e-15,1.7387909e-17
5359.920717131474,4.2166266e-15,1.7445893e-17
5363.983565737052,4.255305e-15,1.7514257e-17
5368.04641434263,4.2573862e-15,1.7538244e-17
5372.109262948207,4.3007962e-15,1.7623976e-17
5376.1723107569715,4.359953e-15,1.771739e-17
5380.235059760957,4.3580976e-15,1.7726732e-17
5384.29780876494,4.372007e-15,1.7760461e-17
5388.360557768924,4.4040152e-15,1.7832748e-17
5392.423306772908,4.448797e-15,1.7922825e-17
5396.486354581673,4.4373206e-15,1.7902013e-17
5400.549203187251,4.391982e-15,1.7809088e-17
5404.612051792828,4.403793e-15,1.785094e-17
5408.674900398406,4.3824384e-15,1.7804896e-17
5412.738047808765,4.3722435e-15,1.7815115e-17
5416.80109561753,4.3567512e-15,1.7790483e-17
5420.863944223108,4.2992246e-15,1.768905e-17
5424.926792828685,4.3196868e-15,1.7740945e-17
5428.989641434263,4.2772394e-15,1.7662927e-17
5433.05249003984,4.232809e-15,1.758302e-17
5437.1155378486055,4.242697e-15,1.7618342e-17
5441.17828685259,4.2479833e-15,1.7637752e-17
5445.241035856574,4.1577455e-15,1.7465358e-17
5449.303784860557,4.133887e-15,1.7429428e-17
5453.366533864542,4.1298595e-15,1.741406e-17
5457.4295816733065,4.1066482e-15,1.738218e-17
5461.492430278884,4.1146226e-15,1.7400929e-17
5465.55577689243,4.114365e-15,1.7406592e-17
5469.618525896414,4.100426e-15,1.7392612e-17
5473.681274900398,4.0863233e-15,1.7378403e-17
5477.7443227091635,4.061174e-15,1.732951e-17
5481.807171314741,4.0443337e-15,1.7293926e-17
5485.870019920319,4.0727703e-15,1.7362683e-17
5489.932868525896,4.07973e-15,1.739046e-17
5493.9957171314745,4.0408706e-15,1.732053e-17
5498.05876494024,4.076419e-15,1.739448e-17
5502.121513944223,4.0835327e-15,1.7410483e-17
5506.184262948207,4.0856118e-15,1.7423092e-17
5510.24701195219,4.067003e-15,1.7412193e-17
5514.3097609561755,4.0795665e-15,1.7433958e-17
