wl,flux,fluxerr
3247.9678466076703,-1.2135600000000001e-18,1.04401e-16
3249.94267453294,-1.2374200000000001e-18,9.59698e-17
3251.918092428712,-1.6351400000000002e-18,8.88333e-17
3253.893805309735,-4.32256e-20,7.93066e-17
3255.87040314651,2.05664e-18,7.90869e-17
3257.8472959685355,2.36622e-18,7.1278e-17
3259.8248770894793,-3.2552200000000005e-18,7.45988e-17
3261.8030481809246,-2.9913000000000004e-18,7.26351e-17
3263.7816125860377,-1.13926e-19,7.69177e-17
3265.760865290069,-2.1194200000000003e-18,8.07616e-17
3267.740609636185,1.4846100000000001e-18,8.70539e-17
3269.720943952803,1.76029e-18,8.66001e-17
3271.7018682399216,-2.9052e-18,8.34797e-17
3273.6832841691253,-1.01084e-19,7.42407e-17
3275.66529006883,-3.2184800000000004e-18,6.93007e-17
3277.6478859390368,-1.72543e-18,6.57031e-17
3279.630776794494,-5.3092e-19,6.06488e-17
3281.6144542772863,4.0404e-19,5.62373e-17
3283.59872173058,-2.11413e-18,5.82034e-17
3285.5832841691254,4.8859800000000006e-18,4.92767e-17
3287.568633235005,-2.2571500000000004e-18,5.26354e-17
3289.554375614553,-2.1505400000000003e-18,5.27227e-17
3291.540609636185,1.72882e-18,5.14593e-17
3293.527630285153,4.0781700000000004e-18,4.32057e-17
3295.515044247788,1.6535000000000001e-18,4.32492e-17
3297.5029498525078,-3.5096e-18,4.67699e-17
3299.491445427729,-5.0386500000000005e-18,4.83586e-17
3301.480334316618,5.33785e-19,4.39038e-17
3303.4699115044255,-2.5621300000000004e-18,4.67028e-17
3305.4599803343167,-5.33756e-18,4.56722e-17
3307.4505408062932,-3.6814800000000005e-18,4.47139e-17
3309.441592920354,-3.1022600000000003e-18,4.41771e-17
3311.4334316617505,-2.5853200000000003e-18,4.30331e-17
3313.4256637168146,1.46837e-19,4.88169e-17
3315.4183874139626,-1.88267e-18,6.5218e-17
3317.411602753196,-5.88788e-19,8.19786e-17
3319.4053097345136,5.364210000000001e-18,9.42228e-17
3321.3995083579157,3.57223e-18,9.69691e-17
3323.3943952802365,1.92266e-18,8.96184e-17
3325.3897738446417,3.7342900000000005e-18,8.00395e-17
3327.3853490658803,-4.68612e-18,7.56228e-17
3329.3817109144547,-2.5788200000000003e-18,7.15631e-17
3331.3787610619474,7.84094e-19,6.57843e-17
3333.3761061946907,-2.6423100000000003e-18,6.48221e-17
3335.3738446411016,-1.0527400000000001e-18,5.86406e-17
3337.372369714848,-8.82321e-19,5.76979e-17
3339.371288102262,1.97447e-19,5.55395e-17
3341.3707964601776,-5.84998e-18,5.74583e-17
3343.3706981317605,2.6397700000000004e-18,4.84385e-17
3345.371091445428,-1.08479e-18,5.20969e-17
3347.3719764011803,-5.938130000000001e-18,5.16362e-17
3349.373647984268,-2.92222e-19,4.84185e-17
3351.375516224189,-1.32912e-19,4.48592e-17
3353.3780727630287,-4.24682e-19,4.13544e-17
3355.381120943953,-2.9465200000000003e-18,4.13544e-17
3357.384464110128,-3.3556600000000004e-18,4.40613e-17
3359.3883972468047,1.45875e-20,4.08328e-17
3361.3929203539824,-2.7309700000000003e-18,4.40761e-17
3363.397935103245,5.21966e-19,4.54652e-17
3365.4033431661755,-1.62201e-18,4.91038e-17
3367.4095378564407,1.14908e-19,5.0247e-17
3369.41592920354,3.3648200000000003e-19,5.23416e-17
3371.4229105211407,-2.5545400000000003e-18,4.99968e-17
3373.4302851524094,2.90109e-19,5.31692e-17
3375.4383480825963,9.88975e-19,5.13741e-17
3377.446705998034,-4.06777e-19,4.94476e-17
3379.4557522123896,2.2068800000000003e-18,4.61691e-17
3381.4650934119963,2.7372800000000002e-18,4.95129e-17
3383.4750245821047,-7.119789999999999e-20,5.29126e-17
3385.485545722714,-1.91275e-18,5.54332e-17
3387.4962635201578,-3.3592800000000004e-18,5.13659e-17
3389.5077679449364,3.5635e-18,4.52517e-17
3391.519469026549,7.74485e-19,4.45523e-17
3393.53185840708,2.2936900000000002e-18,4.48586e-17
3395.5447394296953,2.8054200000000004e-18,4.71481e-17
3397.557915437562,2.2442500000000002e-18,5.50006e-17
3399.5717797443467,-1.0861000000000001e-18,6.32578e-17
3401.586135693216,-3.54689e-19,6.61e-17
3403.6006882989186,2.87804e-18,6.00345e-17
3405.616027531957,3.1692000000000004e-18,5.47603e-17
3407.631563421829,1.1318900000000002e-18,5.41686e-17
3409.64778761062,2.68721e-20,5.07474e-17
3411.664503441495,3.06036e-19,4.93914e-17
3413.681514257621,-4.49547e-19,4.87194e-17
3415.699213372665,1.6452800000000002e-18,4.53509e-17
3417.71720747296,2.7665700000000004e-18,4.5404e-17
3419.7357915437565,-2.37635e-18,4.28908e-17
3421.7547689282205,-1.9100300000000002e-18,4.54024e-17
3423.774336283186,7.36791e-19,4.69834e-17
3425.7941986234027,-2.90328e-19,5.89896e-17
3427.8145526057033,8.577440000000001e-19,7.35476e-17
3429.835398230089,-2.10734e-18,8.01976e-17
3431.856637168142,1.1252000000000002e-18,7.2263e-17
3433.8784660766964,2.28294e-18,6.67893e-17
3435.900688298919,9.22662e-19,6.32988e-17
3437.9235004916422,5.87709e-19,5.68635e-17
3439.946705998034,1.44841e-19,5.36143e-17
3441.970108161259,1.76234e-18,5.20791e-17
3443.9942969518193,3.71354e-19,4.69545e-17
3446.0187807276307,-7.75347e-19,4.62983e-17
3448.0436578171098,8.63543e-19,4.46841e-17
3450.0693215339234,-3.7974e-18,4.6621e-17
3452.0951819075717,1.342e-18,4.33879e-17
3454.1215339233045,1.63872e-18,4.2906e-17
3456.148279252704,3.14103e-18,4.51867e-17
3458.175614552606,3.75415e-18,4.61985e-17
3460.203146509342,5.620960000000001e-18,4.2092e-17
3462.231465093412,5.520590000000001e-18,4.17619e-17
3464.2598820059,1.80454e-19,4.39318e-17
3466.2888888888892,2.8748300000000003e-19,4.21416e-17
3468.3183874139627,2.8607400000000002e-18,3.92438e-17
3470.3482792527043,-1.41166e-18,3.98446e-17
3472.3787610619474,1.4581300000000002e-18,3.76809e-17
3474.409636184858,6.43204e-19,3.77165e-17
3476.4408062930193,-6.46707e-19,3.7584e-17
3478.4726647000984,6.69036e-19,3.94855e-17
3480.504719764012,-1.22258e-18,3.86891e-17
3482.537364798427,1.0703700000000001e-18,3.89131e-17
3484.5704031465098,2.1374900000000002e-18,4.40564e-17
3486.603736479843,-1.00607e-18,5.63891e-17
3488.637463126844,1.3150900000000001e-18,7.11184e-17
3490.671779744346,-8.5442900000000005e-19,7.85636e-17
3492.7067846607674,-1.75471e-18,7.78331e-17
3494.741986234022,2.50122e-18,7.04486e-17
3496.7774827925273,-1.3441e-18,7.18739e-17
3498.8133726647006,-3.1759800000000004e-18,7.23909e-17
3500.850049164209,-3.88579e-18,7.52446e-17
3502.886922320551,-2.17833e-18,7.1079e-17
3504.924090462144,4.060390000000001e-18,6.31754e-17
3506.961946902655,4.88668e-19,5.89128e-17
3509.000294985251,6.3341200000000005e-19,5.51387e-17
3511.038643067847,-4.44979e-19,5.17452e-17
3513.0776794493613,2.416e-18,4.41101e-17
3515.117305801377,2.4687100000000003e-18,4.03476e-17
3517.1570304818097,-1.07908e-19,4.14795e-17
3519.197345132744,3.2140800000000002e-18,3.57149e-17
3521.2380530973455,8.15929e-19,3.91997e-17
3523.279252704032,3.2251000000000003e-18,3.47838e-17
3525.320747295969,1.5762300000000001e-18,3.42612e-17
3527.3627335299907,1.58899e-18,3.28411e-17
3529.40511307768,1.7691700000000002e-18,3.02229e-17
3531.4480825958703,2.1169600000000003e-18,3.05743e-17
3533.491150442478,1.00346e-19,3.00493e-17
3535.5348082595874,3.88726e-19,3.14066e-17
3537.578957718781,-2.51562e-18,3.46558e-17
3539.623500491642,4.56879e-18,3.27274e-17
3541.6683382497545,-8.65294e-19,3.50451e-17
3543.7136676499513,3.40209e-19,3.56508e-17
3545.7591937069815,1.4672000000000002e-18,3.36456e-17
3547.805211406097,-3.45685e-19,3.21311e-17
3549.8517207472964,-2.0988500000000002e-18,3.26495e-17
3551.8987217305803,-1.00337e-18,3.13179e-17
3553.946214355949,1.7473000000000003e-18,2.89161e-17
3555.9939036381516,2.28126e-19,2.93337e-17
3558.041887905605,3.89563e-19,3.46844e-17
3560.0905604719765,6.33944e-19,3.72401e-17
3562.139429695182,-3.50397e-18,4.39939e-17
3564.1885939036383,2.1771700000000003e-18,4.25706e-17
3566.2384464110132,1.0205200000000001e-18,4.35727e-17
3568.2885939036387,1.14024e-18,4.26362e-17
3570.3391347099314,8.368850000000001e-19,4.54331e-17
3572.3899705014755,4.2306500000000003e-19,4.37571e-17
3574.4412979351036,-1.3691500000000001e-18,4.61687e-17
3576.4931170108166,2.14536e-18,4.78328e-17
3578.545132743363,2.1385600000000002e-18,4.93892e-17
3580.597640117994,1.5148700000000001e-18,5.02069e-17
3582.65063913471,1.4119900000000001e-18,5.08703e-17
3584.7038348082597,-9.407040000000001e-19,5.03297e-17
3586.757522123894,-9.45099e-19,4.70726e-17
3588.8115044247793,-3.12996e-19,4.37803e-17
3590.8661750245824,-7.63757e-19,4.2124e-17
3592.920845624386,8.78804e-19,4.21307e-17
3594.9762045231073,-1.80194e-19,3.95652e-17
3597.03185840708,2.7737100000000002e-18,4.02255e-17
3599.0877089478863,5.0887899999999997e-20,3.98964e-17
3601.144051130777,3.494e-19,4.16142e-17
3603.200884955753,1.5103900000000001e-18,4.28219e-17
3605.258210422812,4.42066e-19,4.37258e-17
3607.3155358898725,-1.87377e-18,4.25168e-17
3609.3735496558506,2.35315e-18,3.8991e-17
3611.4318584070797,4.6641399999999995e-20,3.73581e-17
3613.4905604719766,7.63396e-19,3.37068e-17
3615.5495575221244,-3.10002e-19,3.534e-17
3617.6090462143566,2.39068e-18,3.54355e-17
3619.668731563422,2.01559e-19,3.30907e-17
3621.7289085545726,2.51205e-18,3.05512e-17
3623.7895771878075,-3.30336e-19,3.07124e-17
3625.8505408062933,1.6638500000000002e-18,3.06371e-17
3627.911897738447,4.32844e-19,3.04589e-17
3629.973549655851,1.0230400000000002e-18,3.00052e-17
3632.0356932153395,1.06573e-18,3.02176e-17
3634.0980334316623,2.26496e-18,3.09496e-17
3636.1608652900695,-6.03575e-19,3.46544e-17
3638.22389380531,6.63009e-19,3.3282e-17
3640.2875122910523,-1.6115400000000002e-18,3.80116e-17
3642.351524090462,2.1193000000000003e-18,4.27478e-17
3644.4157325467063,1.6118500000000002e-18,4.49624e-17
3646.4803343166177,1.92242e-18,4.53715e-17
3648.545329400197,7.25291e-19,4.33995e-17
3650.6107177974436,-8.374799999999999e-20,4.1477e-17
3652.676499508358,7.69015e-19,3.99967e-17
3654.74237954769,-1.3812400000000001e-18,4.07989e-17
3656.8088495575225,-2.9264e-18,3.9834e-17
3658.87581120944,-3.61901e-19,3.85633e-17
3660.942969518191,2.13232e-18,3.55808e-17
3663.010324483776,-5.87891e-19,3.42797e-17
3665.0784660766963,-2.15056e-19,3.14323e-17
3667.1465093412,-8.02475e-19,3.50174e-17
3669.215142576205,1.3823300000000001e-18,3.67332e-17
3671.2841691248773,2.03787e-18,3.8628e-17
3673.3534906588006,-1.07084e-22,4.30535e-17
3675.4231071779745,-2.34173e-18,4.4941e-17
3677.493117010816,7.45781e-19,4.43346e-17
3679.5636184857426,1.7256700000000002e-18,4.70138e-17
3681.634119960669,1.08364e-18,4.84021e-17
3683.7054080629305,-8.70833e-19,5.25001e-17
3685.776597836775,6.23418e-19,4.82305e-17
3687.848574237955,9.94494e-19,4.5404e-17
3689.920550639135,8.57125e-19,4.00711e-17
3691.9929203539828,-2.0369e-19,3.89509e-17
3694.0658800393317,3.0448200000000004e-18,3.70838e-17
3696.1390363815144,1.93843e-20,4.32596e-17
3698.212389380531,-1.6821100000000002e-18,3.99415e-17
3700.2863323500496,-2.15707e-19,3.83165e-17
3702.3606686332355,-1.9337900000000003e-18,3.52726e-17
3704.4350049164213,2.1768600000000002e-18,3.41363e-17
3706.5098328416916,1.85459e-18,3.21496e-17
3708.5851524090467,2.5757e-19,3.13988e-17
3710.660668633235,6.43808e-19,3.22639e-17
3712.7367748279257,-1.5577e-19,3.41106e-17
3714.8127826941986,1.54629e-18,3.4074e-17
3716.889577187808,-1.71871e-18,3.8418e-17
3718.9662733529995,-4.0906000000000003e-19,3.73303e-17
3721.0435594886926,3.23078e-20,3.76171e-17
3723.1212389380535,7.5562e-19,3.64481e-17
3725.199213372665,8.16859e-19,3.62291e-17
3727.27738446411,2.65092e-18,3.46062e-17
3729.3558505408064,1.19044e-20,3.36952e-17
3731.4347099311703,2.42573e-18,3.56497e-17
3733.514159292036,-1.05135e-18,4.03168e-17
3735.5935103244838,1.00546e-18,4.0584e-17
3737.673647984268,-7.52028e-19,3.78729e-17
3739.7537856440517,-5.53118e-19,3.33219e-17
3741.83441494592,-1.5595500000000001e-18,3.30703e-17
3743.915240904622,1.9026100000000003e-18,3.12554e-17
3745.9962635201573,-1.5133100000000002e-18,3.44041e-17
3748.077876106195,-2.00942e-19,3.23931e-17
3750.1598820059003,3.5505900000000003e-19,3.20567e-17
3752.2418879056054,-4.61113e-19,3.38432e-17
3754.3243854473944,2.1797800000000003e-18,3.43202e-17
3756.407177974435,2.1834900000000002e-18,3.60309e-17
3758.49046214356,-1.9878000000000003e-18,3.87352e-17
3760.5739429695186,7.45192e-19,3.53904e-17
3762.657620452311,-7.97191e-20,3.41873e-17
3764.7417895771882,-7.64906e-19,3.24064e-17
3766.826253687316,7.6125e-19,3.24636e-17
3768.9109144542776,-1.13163e-18,3.633e-17
3770.996066863324,-8.9391e-19,4.27808e-17
3773.0815142576207,1.2984600000000001e-18,4.48644e-17
3775.1671583087514,-1.7382e-18,4.4119e-17
3777.2529990167163,-2.70477e-18,4.07757e-17
3779.3393313667652,-1.27952e-18,3.77047e-17
3781.425958702065,2.8181200000000003e-18,3.49466e-17
3783.51307767945,-1.8015200000000003e-18,3.67651e-17
3785.6003933136676,-2.55523e-18,3.97807e-17
3787.68790560472,3.44371e-19,3.81976e-17
3789.775712881023,3.85953e-19,3.77357e-17
3791.86401179941,3.31215e-19,3.48799e-17
3793.9525073746318,-3.59098e-19,3.38928e-17
3796.0412979351036,-3.40963e-19,3.2341e-17
3798.130285152409,-5.60353e-20,3.09474e-17
3800.2197640117997,2.2717e-19,3.00884e-17
3802.309439528024,-1.9430500000000002e-18,3.1683e-17
3804.399410029499,2.4544400000000003e-18,2.88612e-17
3806.4898721730588,1.1633e-18,3.22729e-17
3808.5805309734515,-7.972040000000001e-19,2.9508e-17
3810.671484759096,1.7513800000000003e-18,2.75187e-17
3812.7626352015736,-7.65736e-19,2.85971e-17
3814.854277286136,7.661999999999999e-20,2.82033e-17
3816.9459193706984,-1.6155900000000002e-18,3.0341e-17
3819.038249754179,-3.5486500000000003e-19,2.89863e-17
3821.13058013766,-8.29479e-19,2.78593e-17
3823.2235004916424,1.7427200000000002e-18,2.60376e-17
3825.316322517208,-9.52344e-19,2.65224e-17
3827.409636184858,-2.23141e-19,2.57595e-17
3829.503441494592,-1.1406600000000001e-18,2.6697e-17
3831.5972468043265,-1.0403300000000001e-18,2.74167e-17
3833.691543756146,1.06888e-18,2.76012e-17
3835.7860373647986,-8.62244e-20,2.95027e-17
3837.8808259587026,-5.8135e-19,2.99968e-17
3839.9760078662734,2.9127400000000004e-18,2.97515e-17
3842.071288102262,7.547940000000001e-19,3.23113e-17
3844.166961651918,-8.7617e-19,3.57822e-17
3846.262930186824,-2.8346900000000003e-18,4.03149e-17
3848.3590953785647,-9.668639999999999e-20,4.24491e-17
3850.4558505408063,6.06438e-20,4.14154e-17
3852.5525073746317,-3.6638300000000005e-18,4.27815e-17
3854.649655850541,5.90813e-19,3.85794e-17
3856.7470993117013,-3.1027799999999996e-20,3.737e-17
3858.8447394296954,-1.56498e-18,3.5979e-17
3860.9425762045234,-8.882160000000001e-19,3.41252e-17
3863.040904621436,-5.49667e-19,3.05122e-17
3865.1395280235993,-9.6884e-19,3.01858e-17
3867.2383480825965,-6.32299e-19,2.9051e-17
3869.337463126844,8.17903e-19,2.67445e-17
3871.436774827926,-6.09416e-19,2.56187e-17
3873.5365781710916,-2.2419200000000002e-18,2.55259e-17
3875.6363815142577,1.76461e-18,2.35656e-17
3877.7366764995086,2.25411e-19,2.83784e-17
3879.8369714847595,7.17839e-19,3.40015e-17
3881.9379547689286,-5.35136e-19,3.53845e-17
3884.0389380530974,6.68278e-19,3.59061e-17
3886.1402163225175,1.1524500000000002e-18,3.4716e-17
3888.2418879056054,1.19508e-18,3.38767e-17
3890.3436578171095,8.85404e-19,3.40292e-17
3892.4458210422818,3.43408e-19,3.32754e-17
3894.5482792527046,5.98766e-19,3.23472e-17
3896.6509341199608,-1.5445500000000001e-19,3.24602e-17
3898.7538839724684,1.5887800000000001e-18,3.01426e-17
3900.85703048181,1.3210900000000001e-18,2.86074e-17
3902.9606686332354,3.2874099999999998e-21,2.57684e-17
3905.0643067846613,9.486809999999999e-20,2.32732e-17
3907.168436578171,-3.10378e-19,2.19526e-17
3909.2728613569325,5.8612200000000005e-19,2.23352e-17
3911.3773844641105,-1.16212e-18,2.58441e-17
3913.482300884956,1.27473e-18,2.90748e-17
3915.587315634219,1.7033100000000001e-18,3.17949e-17
3917.692723697149,6.332719999999999e-20,3.35333e-17
3919.798230088496,-9.89755e-19,3.51282e-17
3921.904326450345,2.22844e-18,3.36567e-17
3924.010324483776,-2.6277400000000004e-18,3.53014e-17
3926.1168141592925,-1.66536e-18,3.47845e-17
3928.2235988200596,1.2980300000000001e-18,3.36522e-17
3930.3303834808266,1.3474500000000001e-18,3.44793e-17
3932.4376597836776,-4.344030000000001e-19,3.26745e-17
3934.5451327433634,2.5194700000000004e-18,3.18195e-17
3936.652802359882,-1.52836e-19,3.23222e-17
3938.7607669616523,-1.6888900000000002e-18,3.51802e-17
3940.869223205507,2.51525e-18,3.36755e-17
3942.9776794493614,9.04938e-19,3.49876e-17
3945.0863323500494,1.0611e-18,3.70606e-17
3947.1952802359883,-2.94768e-19,3.96936e-17
3949.304719764012,2.45985e-19,4.20101e-17
3951.414060963619,-1.7007000000000001e-18,4.22476e-17
3953.523992133727,1.2044200000000002e-18,3.99325e-17
3955.6338249754185,2.8431600000000003e-18,3.75318e-17
3957.744247787611,3.14512e-18,3.77093e-17
3959.8545722713866,4.65722e-19,3.79342e-17
3961.9653883972474,2.2835000000000002e-18,3.77105e-17
3964.076499508358,-1.1862200000000001e-18,3.84153e-17
3966.187807276303,2.5871600000000003e-18,3.69863e-17
3968.2994100294986,1.6302600000000002e-18,3.57957e-17
3970.4110127826943,1.0542600000000001e-18,3.52209e-17
3972.5230088495578,9.24827e-19,3.54831e-17
3974.6352999016717,2.3774400000000003e-18,3.62521e-17
3976.74778761062,3.49358e-18,3.80259e-17
3978.860570304819,-1.9507199999999998e-20,4.19428e-17
3980.9735496558505,5.4114099999999997e-20,4.25253e-17
3983.086823992134,-1.5314900000000002e-18,4.37974e-17
3985.200294985251,1.87037e-18,4.17313e-17
3987.314060963619,2.31849e-19,4.15353e-17
3989.428023598821,1.9942700000000003e-18,4.12592e-17
3991.5421828908557,8.0238700000000005e-19,3.96761e-17
3993.656637168142,1.10018e-18,3.68816e-17
3995.771386430679,1.04756e-18,3.93602e-17
3997.886234021633,-1.0883100000000001e-18,3.98586e-17
4000.001474926254,5.13104e-19,4.19708e-17
4002.1166175024587,-2.4343599999999998e-20,4.4233e-17
4004.2322517207476,-1.00684e-18,4.57713e-17
4006.348377581121,2.74113e-19,4.27161e-17
4008.4643067846614,-9.18208e-21,4.27271e-17
4010.5806293018686,2.4709200000000003e-18,4.00081e-17
4012.697246804327,1.3072500000000001e-18,4.09522e-17
4014.814060963619,2.1527e-18,4.1362e-17
4016.9311701081615,1.9456600000000002e-18,4.1261e-17
4019.0484759095384,-6.30872e-19,4.08151e-17
4021.165781710915,1.15224e-18,3.9558e-17
4023.283579154376,-9.030170000000001e-19,4.19728e-17
4025.4014749262537,2.3155100000000002e-18,3.87016e-17
4027.519665683383,9.277240000000001e-19,3.868e-17
4029.6382497541795,1.52382e-19,3.89772e-17
4031.756538839725,5.49861e-19,3.76423e-17
4033.8758112094397,2.78484e-18,3.55903e-17
4035.994493608653,2.9958000000000003e-18,3.25239e-17
4038.114257620453,-2.86324e-19,3.33357e-17
4040.233529990167,1.16752e-18,3.13365e-17
4042.3531956735496,-6.89183e-19,3.36934e-17
4044.4734513274343,2.2475700000000003e-18,3.50479e-17
4046.593608652901,6.59022e-19,3.51867e-17
4048.7138643067856,9.12376e-19,3.53178e-17
4050.8345132743366,1.06232e-19,3.51468e-17
4052.9552605703047,-8.08278e-19,3.57514e-17
4055.0764011799415,1.3997800000000002e-18,3.47155e-17
4057.198033431662,1.9736e-18,3.60338e-17
4059.3196656833825,5.0287899999999995e-20,3.87506e-17
4061.441297935104,2.0555800000000002e-18,3.73444e-17
4063.5630285152415,3.84208e-19,3.89719e-17
4065.6851524090466,2.0206600000000002e-18,3.75901e-17
4067.8076696165194,1.2013300000000001e-18,3.63379e-17
4069.9302851524094,-4.1101300000000003e-19,3.79731e-17
4072.0533923303838,1.8150800000000002e-18,3.72195e-17
4074.1760078662737,5.08796e-19,3.82341e-17
4076.299606686333,1.0558600000000002e-18,3.71969e-17
