wl,flux,fluxerr
4013.240940162936,7.1556119e-17,2.2931048e-17
4014.617473546212,5.6916405e-17,2.2497201000000002e-17
4015.9940069294876,2.4514116e-17,2.1959573e-17
4017.370540312763,5.8085357e-17,2.2670449e-17
4018.7470736960386,7.782902e-17,2.2926007e-17
4020.1236070793143,4.4100585000000004e-17,2.2336109e-17
4021.50014046259,8.3882215e-17,2.3159756e-17
4022.8766738458653,8.888293900000001e-17,2.3247352e-17
4024.253207229141,5.617676e-17,2.2477041e-17
4025.6297406124168,7.0287952e-17,2.2471238e-17
4027.006273995692,7.815897300000001e-17,2.2493413e-17
4028.3828073789678,8.0895776e-17,2.2413634e-17
4029.7593407622435,1.038326e-16,2.2832135e-17
4031.135874145519,1.0258535e-16,2.2818753e-17
4032.5124075287945,8.4399931e-17,2.2604741e-17
4033.88894091207,7.6097784e-17,2.2638676e-17
4035.265474295346,9.2493265e-17,2.2800631e-17
4036.6420076786208,8.2982461e-17,2.2890271e-17
4038.018541061897,8.1442416e-17,2.3249649e-17
4039.3950744451727,9.1987063e-17,2.3680894e-17
4040.7716078284484,5.3460564e-17,2.3423106e-17
4042.148141211723,5.2738127e-17,2.3458255e-17
4043.5246745949994,1.0012477e-16,2.4189883000000002e-17
4044.901207978275,1.0111662000000001e-16,2.4060604e-17
4046.277741361551,9.4262975e-17,2.3463279e-17
4047.6542747448257,7.309449600000001e-17,2.2918478000000002e-17
4049.030808128102,7.6292337e-17,2.31863e-17
4050.4073415113776,1.31544e-16,2.3830536e-17
4051.7838748946524,1.3340749000000002e-16,2.3801745e-17
4053.160408277928,8.489328800000001e-17,2.2900075000000002e-17
4054.5369416612043,6.505753e-17,2.2629871e-17
4055.91347504448,6.7069114e-17,2.2866387e-17
4057.290008427755,5.7532364e-17,2.2681805e-17
4058.6665418110306,4.8815528e-17,2.258117e-17
4060.0430751943068,3.0816256e-17,2.2104506e-17
4061.4196085775816,7.1744776e-17,2.2588659e-17
4062.7961419608573,6.7991235e-17,2.2277541000000002e-17
4064.172675344133,4.5114801e-17,2.1832878000000002e-17
4065.549208727409,5.3678672e-17,2.2018309e-17
4066.925742110684,8.4953838e-17,2.3056781e-17
4068.3022754939598,7.7127981e-17,2.3121134e-17
4069.6788088772355,4.0542769e-17,2.2805059e-17
4071.0553422605108,7.7635056e-17,2.3680614e-17
4072.4318756437865,1.2093861e-16,2.4292306e-17
4073.808409027062,9.372637300000001e-17,2.4161386e-17
4075.184942410338,1.0459088e-16,2.4388253e-17
4076.561475793613,7.8204262e-17,2.5712149e-17
4077.938009176889,5.6857563e-17,3.0158219e-17
4079.3145425601647,1.3129599e-17,3.4218721e-17
4080.6910759434404,1.2338666e-17,3.5897162000000003e-17
4082.0676093267157,7.7740307e-17,3.672477e-17
4083.4441427099914,9.2260814e-17,3.4635044e-17
4084.820676093267,8.2394607e-17,2.9887302e-17
4086.197209476542,7.4923141e-17,2.5852092e-17
4087.573742859818,6.8814902e-17,2.4208444e-17
4088.950276243094,7.3765135e-17,2.3565794e-17
4090.3268096263696,3.4105686e-17,2.2617833e-17
4091.7033430096444,4.4115061e-17,2.2499349e-17
4093.0798763929206,1.3921669e-16,2.3995148e-17
4094.4564097761963,9.0890956e-17,2.3418197e-17
4095.832943159471,8.416392700000001e-17,2.3475416e-17
4097.209476542747,8.4952236e-17,2.3112753e-17
4098.586009926023,7.830815e-17,2.2803141000000002e-17
4099.962543309299,7.5222574e-17,2.289478e-17
4101.339076692574,9.675278800000001e-17,2.3252435e-17
4102.715610075849,6.9848977e-17,2.2589487e-17
4104.0921434591255,6.3061861e-17,2.1915404e-17
4105.4686768424,5.6796378e-17,2.1648367000000002e-17
4106.845210225676,7.217953500000001e-17,2.2354359000000002e-17
4108.221743608952,5.8662048e-17,2.2129505e-17
4109.5982769922275,6.2626989e-17,2.1870719e-17
4110.974810375503,6.8890705e-17,2.2101482000000002e-17
4112.351343758779,6.4247509e-17,2.2233928000000002e-17
4113.727877142054,8.4078403e-17,2.2666564e-17
4115.10441052533,8.4706173e-17,2.2645043e-17
4116.480943908605,5.1368220000000003e-17,2.2046368e-17
4117.857477291881,3.8403925e-17,2.2232733e-17
4119.234010675157,5.3258649000000003e-17,2.2340906e-17
4120.6105440584315,1.2155857e-16,2.3167898e-17
4121.987077441708,9.626490400000001e-17,2.2949521e-17
4123.363610824984,9.2294914e-17,2.2731849e-17
4124.740144208259,1.0313278e-16,2.3087596e-17
4126.116677591534,5.3271014e-17,2.2310871e-17
4127.49321097481,4.6682904e-17,2.2262662e-17
4128.869744358086,3.5262521e-17,2.2198376e-17
4130.246277741361,9.7000539e-17,2.2866205e-17
4131.622811124636,1.0276445e-16,2.31047e-17
4132.999344507913,8.02669e-17,2.2993229e-17
4134.375877891189,5.0671635e-17,2.2496026e-17
4135.752411274463,6.8271001e-17,2.2554297e-17
4137.128944657739,8.9418515e-17,2.2906929e-17
4138.505478041015,9.8790386e-17,2.3189455e-17
4139.88201142429,1.0376603000000001e-16,2.3301261e-17
4141.258544807566,7.3888391e-17,2.2380915e-17
4142.635078190841,7.2303857e-17,2.2339069e-17
4144.0116115741175,6.8103401e-17,2.2440701e-17
4145.388144957393,8.4823355e-17,2.2551753e-17
4146.764678340668,9.8375968e-17,2.2715322e-17
4148.141211723944,7.742619e-17,2.2275997e-17
4149.5177451072195,1.1892742000000001e-16,2.3044839e-17
4150.894278490495,1.0114772e-16,2.2807488e-17
4152.270811873771,6.1648765e-17,2.2082889e-17
4153.647345257046,1.0329458000000001e-16,2.2505287000000002e-17
4155.0238786403215,8.8342062e-17,2.2416678e-17
4156.400412023598,9.016741200000001e-17,2.2508191e-17
4157.776945406873,7.260106e-17,2.2392848e-17
4159.153478790149,7.1898109e-17,2.2255041e-17
4160.5300121734235,7.525143900000001e-17,2.2171535e-17
4161.9065455567,1.1034994000000001e-16,2.2604829e-17
4163.283078939976,1.4792345000000002e-16,2.317594e-17
4164.65961232325,9.5601188e-17,2.2537678e-17
4166.036145706526,7.1777241e-17,2.2258928e-17
4167.412679089803,5.841529e-17,2.2024436e-17
4168.789212473078,5.1313047e-17,2.1517032e-17
4170.165745856353,7.7647762e-17,2.1867494000000002e-17
4171.542279239628,1.142039e-16,2.240273e-17
4172.918812622905,8.9044458e-17,2.2182808e-17
4174.29534600618,7.4894726e-17,2.1606953e-17
4175.671879389455,9.147308e-17,2.2071372e-17
4177.048412772731,5.6960954e-17,2.1161695e-17
4178.4249461560075,6.0286624e-17,2.1271573e-17
4179.801479539282,9.489876600000001e-17,2.2173278e-17
4181.178012922558,5.7168523e-17,2.1635127e-17
4182.554546305833,8.8363767e-17,2.2116768e-17
4183.9310796891095,1.2032651e-16,2.2587938e-17
4185.307613072385,9.6060683e-17,2.1839271e-17
4186.68414645566,8.331381e-17,2.1825827e-17
4188.060679838936,9.7161806e-17,2.2073017e-17
4189.4372132222115,1.1308881000000002e-16,2.2574008e-17
4190.813746605487,8.0578959e-17,2.2050666e-17
4192.190279988763,8.4175117e-17,2.2107116e-17
4193.566813372038,4.8172471e-17,2.1380355e-17
4194.9433467553135,1.2102106e-16,2.241108e-17
4196.31988013859,1.2823759e-16,2.2568208e-17
4197.696413521865,9.637302e-17,2.206132e-17
4199.07294690514,9.0981999e-17,2.2078405e-17
4200.449480288416,1.2414316e-16,2.2704650000000002e-17
4201.826013671692,8.4357024e-17,2.2056112e-17
4203.202547054968,8.3240469e-17,2.1544451e-17
4204.579080438243,1.0464716e-16,2.1970999e-17
4205.955613821518,1.4104204000000002e-16,2.2939843e-17
4207.332147204795,1.1957588000000001e-16,2.256126e-17
4208.708680588069,1.2412417000000002e-16,2.2840123000000002e-17
4210.085213971345,1.0604534e-16,2.2499757e-17
4211.461747354621,1.1945792e-16,2.2784578e-17
4212.838280737897,1.1891856e-16,2.2784655e-17
4214.214814121172,1.0613425000000001e-16,2.2442584e-17
4215.591347504447,6.462156e-17,2.17377e-17
4216.967880887723,6.8731145e-17,2.1852417000000002e-17
4218.344414271,9.5783531e-17,2.2305864e-17
4219.720947654274,8.7916673e-17,2.22053e-17
4221.09748103755,6.1160881e-17,2.1572629e-17
4222.474014420826,7.121235e-17,2.1676036000000002e-17
4223.850547804101,9.8268455e-17,2.2157612e-17
4225.227081187377,8.916553e-17,2.2074073e-17
4226.603614570652,8.5034498e-17,2.1896571e-17
4227.980147953928,8.9291163e-17,2.1628387e-17
4229.356681337204,7.9940071e-17,2.1346818e-17
4230.733214720479,4.3811198e-17,2.0887262e-17
4232.109748103755,3.8419112e-17,2.052775e-17
4233.48628148703,6.9934891e-17,2.1223127e-17
4234.862814870306,6.970913100000001e-17,2.1252149e-17
4236.239348253582,4.6688721e-17,2.0859075000000002e-17
4237.615881636857,4.594629e-17,2.0602149e-17
4238.992415020132,6.7572715e-17,2.0848908e-17
4240.3689484034085,7.9331213e-17,2.1166967e-17
4241.745481786684,5.4819529e-17,2.0838937e-17
4243.122015169959,8.9740143e-17,2.1347600000000002e-17
4244.498548553235,7.9822095e-17,2.1383158e-17
4245.8750819365105,6.3325143e-17,2.0873757000000002e-17
4247.251615319787,4.6564369e-17,2.0394192e-17
4248.628148703062,5.7791179e-17,2.1070819e-17
4250.004682086337,6.6518338e-17,2.1136535e-17
4251.381215469613,8.0123752e-17,2.1225356e-17
4252.757748852889,5.9849667e-17,2.1053093e-17
4254.134282236164,6.664526e-17,2.1198791e-17
4255.51081561944,8.9239355e-17,2.1380977e-17
4256.887349002715,1.0296952000000001e-16,2.1385857e-17
4258.263882385991,1.0404285000000001e-16,2.1449364e-17
4259.640415769267,6.8413018e-17,2.0781522e-17
4261.016949152542,6.8720901e-17,2.0688583e-17
4262.393482535818,8.022497200000001e-17,2.0948002000000002e-17
4263.770015919093,5.5279061e-17,2.0851046e-17
4265.146549302369,6.0386263e-17,2.0692806e-17
4266.523082685645,1.0352036000000001e-16,2.1287433e-17
4267.899616068919,9.4719241e-17,2.1279276e-17
4269.276149452196,8.55505e-17,2.0785734e-17
4270.652682835472,8.5148066e-17,2.0682612e-17
4272.029216218747,9.731685300000001e-17,2.1030078000000002e-17
4273.405749602022,9.1634883e-17,2.0569419e-17
4274.782282985298,5.3790152e-17,2.0166407e-17
4276.158816368574,4.2100376e-17,2.0373484e-17
4277.535349751849,8.6103275e-17,2.114199e-17
4278.911883135124,6.2092783e-17,2.0436884e-17
4280.2884165184005,5.2097939e-17,1.9865623e-17
4281.664949901676,6.9029175e-17,2.0499651e-17
4283.041483284951,8.7956682e-17,2.1025674e-17
4284.418016668227,8.742141e-17,2.0741722e-17
4285.7945500515025,8.235213e-17,2.0631684e-17
4287.171083434779,6.7142144e-17,2.0425622000000002e-17
4288.547616818054,8.8706703e-17,2.0617258e-17
4289.924150201329,9.4112521e-17,2.0800888e-17
4291.300683584605,7.9487557e-17,2.0511347e-17
4292.677216967881,8.4976694e-17,2.0625715e-17
4294.053750351156,7.593522e-17,2.0373634e-17
4295.430283734432,5.7234122e-17,1.9842542e-17
4296.806817117707,4.9937711e-17,1.9652616e-17
4298.183350500983,8.634868900000001e-17,2.0536317e-17
4299.559883884259,7.3679022e-17,2.0317543e-17
4300.936417267534,7.977760600000001e-17,2.0407471e-17
4302.312950650809,6.285359e-17,2.0190697e-17
4303.689484034086,4.8910495e-17,1.9678782e-17
4305.066017417361,5.3943032e-17,1.9427214e-17
4306.442550800637,4.4309339e-17,1.9402006e-17
4307.819084183911,7.3903188e-17,2.0101617e-17
4309.195617567188,7.8514515e-17,2.023732e-17
4310.572150950464,6.8249402e-17,1.9898187e-17
4311.948684333738,4.6513633e-17,1.9531904e-17
4313.325217717014,6.5486751e-17,1.9985575e-17
4314.7017511002905,6.7112181e-17,1.982843e-17
