wl,flux,fluxerr
3851.9837362405033,0.092419,nan
3853.422573894591,0.13851024,nan
3854.861411548679,0.14065606,nan
3856.3002492027667,0.071449973,nan
3857.7390868568546,0.051757976,nan
3859.1779245109424,0.18737418,nan
3860.61676216503,0.20554479,nan
3862.0555998191176,0.14046604,nan
3863.4944374732054,0.14787379,nan
3864.933275127293,0.13534165,nan
3866.372112781381,0.075398955,nan
3867.810950435469,0.10174206,nan
3869.2497880895567,0.14264992,nan
3870.6886257436445,0.12154305,nan
3872.127463397732,0.13676483,nan
3873.56630105182,0.20501572,nan
3875.0051387059075,0.21000689,nan
3876.4439763599953,0.17796198,nan
3877.882814014083,0.11197204,nan
3879.321651668171,0.11509967,nan
3880.7604893222588,0.11694818,nan
3882.1993269763466,0.16545627,nan
3883.6381646304344,0.19080712,nan
3885.0770022845218,0.15967802,nan
3886.51583993861,0.1580748,nan
3887.9546775926974,0.097649023,nan
3889.3935152467852,0.10570024,nan
3890.832352900873,0.14706128,nan
3892.271190554961,0.18370929,nan
3893.7100282090487,0.1998876,nan
3895.1488658631365,0.24117643,nan
3896.5877035172243,0.1657836,nan
3898.0265411713117,0.19680094,nan
3899.4653788254,0.20232736,nan
3900.9042164794873,0.18295897,nan
3902.343054133575,0.11355807,nan
3903.781891787663,0.12462611,nan
3905.220729441751,0.17905863,nan
3906.6595670958386,0.2274876,nan
3908.098404749926,0.15188005,nan
3909.5372424040143,0.18898406,nan
3910.9760800581016,0.13492821,nan
3912.41491771219,0.23084897,nan
3913.8537553662773,0.26929239,nan
3915.292593020365,0.23699435,nan
3916.731430674453,0.22121676,nan
3918.1702683285407,0.18724559,nan
3919.6091059826285,0.212377,nan
3921.047943636716,0.15651011,nan
3922.486781290804,0.13134914,nan
3923.9256189448915,0.24176913,nan
3925.3644565989794,0.17978226,nan
3926.803294253067,0.13938392,nan
3928.242131907155,0.16216405,nan
3929.680969561243,0.17524261,nan
3931.1198072153306,0.1760466,nan
3932.5586448694185,0.18676219,nan
3933.997482523506,0.2259738,nan
3935.436320177594,0.18788247,nan
3936.8751578316815,0.18649375,nan
3938.3139954857693,0.21857088,nan
3939.752833139857,0.2619843,nan
3941.191670793945,0.16492106,nan
3942.6305084480327,0.15055697,nan
3944.06934610212,0.17621031,nan
3945.5081837562084,0.1876333,nan
3946.9470214102957,0.16519313,nan
3948.385859064384,0.10650966,nan
3949.8246967184714,0.16018604,nan
3951.263534372559,0.19561984,nan
3952.702372026647,0.12829282,nan
3954.141209680735,0.10417673,nan
3955.5800473348227,0.11351016,nan
3957.01888498891,0.11785257,nan
3958.4577226429983,0.14958709,nan
3959.8965602970857,0.20907902,nan
3961.335397951174,0.13522219,nan
3962.7742356052613,0.11444775,nan
3964.213073259349,0.21971199,nan
3965.651910913437,0.23238665,nan
3967.0907485675248,0.1499244,nan
3968.5295862216126,0.10979854,nan
3969.9684238757,0.13542555,nan
3971.4072615297882,0.2297796,nan
3972.8460991838756,0.20136858,nan
3974.284936837964,0.18650881,nan
3975.7237744920512,0.18692752,nan
3977.162612146139,0.23244222,nan
3978.601449800227,0.24903805,nan
3980.0402874543142,0.171655,nan
3981.4791251084025,0.1751504,nan
3982.91796276249,0.18239185,nan
3984.356800416578,0.15025006,nan
3985.7956380706655,0.15697021,nan
3987.234475724754,0.18758932,nan
3988.673313378841,0.16670947,nan
3990.112151032929,0.1508951,nan
3991.550988687017,0.2112278,nan
3992.989826341104,0.24289331,nan
3994.4286639951924,0.18209355,nan
3995.86750164928,0.1664516,nan
3997.306339303368,0.23370767,nan
3998.7451769574554,0.20605851,nan
4000.1840146115437,0.18926948,nan
4001.622852265631,0.18171731,nan
4003.061689919719,0.17797235,nan
4004.5005275738067,0.15423125,nan
4005.939365227894,0.15300714,nan
4007.3782028819824,0.17946843,nan
4008.8170405360697,0.20397824,nan
4010.2558781901575,0.18498239,nan
4011.6947158442454,0.20580997,nan
4013.1335534983336,0.19964442,nan
4014.5723911524215,0.15297386,nan
4016.011228806509,0.15525268,nan
4017.4500664605966,0.17246303,nan
4018.8889041146845,0.17501068,nan
4020.327741768772,0.21591745,nan
4021.7665794228596,0.20919339,nan
4023.205417076948,0.19570387,nan
4024.6442547310357,0.20388009,nan
4026.083092385123,0.17820939,nan
4027.521930039211,0.24416301,nan
4028.9607676932987,0.24180491,nan
4030.399605347386,0.18166404,nan
4031.838443001474,0.19946057,nan
4033.277280655562,0.19274503,nan
4034.71611830965,0.22951741,nan
4036.1549559637374,0.17033198,nan
4037.593793617825,0.087070629,nan
4039.0326312719135,0.1175228,nan
4040.4714689260004,0.14873099,nan
4041.910306580088,0.1469946,nan
4043.3491442341765,0.12819511,nan
4044.7879818882643,0.14868476,nan
4046.2268195423517,0.12801346,nan
4047.6656571964395,0.14551122,nan
4049.1044948505278,0.13163221,nan
4050.5433325046156,0.094335169,nan
4051.982170158703,0.11129822,nan
4053.421007812791,0.13574545,nan
4054.8598454668786,0.18303372,nan
4056.298683120966,0.10808013,nan
4057.737520775054,0.1721659,nan
4059.176358429142,0.17633708,nan
4060.61519608323,0.16159429,nan
4062.0540337373172,0.16132612,nan
4063.492871391405,0.13708829,nan
4064.9317090454933,0.082167052,nan
4066.3705466995802,0.12440222,nan
4067.809384353668,0.1524236,nan
4069.2482220077563,0.14943145,nan
4070.687059661844,0.12601914,nan
4072.1258973159315,0.090427045,nan
4073.5647349700193,0.12459077,nan
4075.0035726241076,0.14739741,nan
4076.4424102781945,0.18345769,nan
4077.881247932283,0.15423659,nan
4079.3200855863706,0.11491264,nan
4080.7589232404584,0.14733686,nan
4082.197760894546,0.11122156,nan
4083.6365985486336,0.11287846,nan
4085.075436202722,0.13482392,nan
4086.5142738568097,0.15101847,nan
4087.953111510897,0.1598154,nan
4089.391949164985,0.13288688,nan
4090.830786819073,0.11516185,nan
4092.26962447316,0.13411556,nan
4093.708462127248,0.15367628,nan
4095.147299781336,0.12140695,nan
4096.5861374354245,0.14117765,nan
4098.024975089511,0.10119364,nan
4099.463812743599,0.10827516,nan
4100.9026503976875,0.16041569,nan
4102.341488051775,0.12726215,nan
4103.780325705862,0.14838427,nan
4105.2191633599505,0.15660346,nan
4106.658001014039,0.14509475,nan
4108.096838668125,0.10582804,nan
4109.5356763222135,0.10954442,nan
4110.974513976302,0.14800398,nan
4112.413351630389,0.13691271,nan
4113.8521892844765,0.10712659,nan
4115.291026938565,0.10152874,nan
4116.729864592653,0.10750375,nan
4118.16870224674,0.12059623,nan
4119.607539900828,0.072723668,nan
4121.046377554916,0.097187299,nan
4122.485215209004,0.11865534,nan
4123.924052863091,0.0817372,nan
4125.362890517179,0.12164691,nan
4126.801728171267,0.1340459,nan
4128.240565825355,0.080536969,nan
4129.679403479442,0.069410558,nan
4131.11824113353,0.074626525,nan
4132.557078787619,0.099044967,nan
4133.995916441705,0.096743695,nan
4135.434754095793,0.11062725,nan
4136.873591749882,0.073574103,nan
4138.312429403969,0.084742233,nan
4139.751267058056,0.13277794,nan
4141.190104712145,0.14851281,nan
4142.628942366233,0.09206003,nan
4144.06778002032,0.074481741,nan
4145.506617674408,0.1237592,nan
4146.945455328496,0.13194124,nan
4148.384292982583,0.10906452,nan
4149.823130636671,0.091787905,nan
4151.261968290759,0.1405218,nan
4152.700805944847,0.12607589,nan
4154.1396435989345,0.05791755,nan
4155.578481253022,0.10689461,nan
4157.01731890711,0.1448406,nan
4158.456156561198,0.11567953,nan
4159.894994215285,0.12524755,nan
4161.333831869373,0.15614011,nan
4162.772669523461,0.15977694,nan
4164.211507177549,0.14673557,nan
4165.650344831636,0.10960505,nan
4167.089182485724,0.08843853,nan
4168.528020139813,0.11258269,nan
4169.9668577939,0.11589156,nan
4171.4056954479875,0.076749951,nan
4172.844533102076,0.1018162,nan
4174.283370756163,0.11440054,nan
4175.7222084102505,0.13871899,nan
4177.161046064339,0.12399522,nan
4178.599883718427,0.11146146,nan
4180.038721372514,0.074807014,nan
4181.477559026602,0.10396495,nan
4182.91639668069,0.10763495,nan
4184.355234334777,0.075373769,nan
4185.794071988865,0.071349513,nan
4187.232909642953,0.086614877,nan
4188.671747297041,0.15544959,nan
4190.110584951129,0.10359875,nan
4191.549422605216,0.052278942,nan
4192.988260259304,0.088336993,nan
4194.427097913393,0.11098346,nan
4195.86593556748,0.088363711,nan
4197.304773221567,0.092060579,nan
4198.743610875656,0.080905143,nan
4200.182448529743,0.092745043,nan
4201.62128618383,0.093022604,nan
4203.060123837919,0.094054349,nan
4204.498961492007,0.14218566,nan
4205.937799146094,0.098509006,nan
4207.376636800182,0.087593339,nan
4208.81547445427,0.14818525,nan
4210.254312108357,0.15093344,nan
4211.693149762445,0.099905323,nan
4213.131987416533,0.067324379,nan
4214.570825070621,0.092127211,nan
4216.0096627247085,0.16730823,nan
4217.448500378796,0.13068847,nan
4218.887338032884,0.11416602,nan
4220.3261756869715,0.15733826,nan
4221.76501334106,0.1448946,nan
4223.203850995147,0.049689116,nan
4224.642688649235,0.082992997,nan
4226.081526303323,0.14878877,nan
4227.52036395741,0.14441984,nan
4228.959201611498,0.14494123,nan
4230.398039265587,0.088762973,nan
4231.836876919674,0.10954554,nan
4233.275714573761,0.1545567,nan
4234.71455222785,0.1076728,nan
4236.153389881937,0.10878522,nan
4237.592227536024,0.13307138,nan
4239.031065190113,0.11054496,nan
4240.469902844201,0.086725648,nan
4241.908740498288,0.1148015,nan
4243.347578152376,0.14538506,nan
4244.786415806464,0.12883095,nan
4246.225253460551,0.13866072,nan
4247.66409111464,0.14323371,nan
4249.102928768727,0.085001051,nan
4250.541766422815,0.11325783,nan
4251.980604076903,0.11621847,nan
4253.41944173099,0.097959572,nan
4254.858279385078,0.13344135,nan
4256.297117039166,0.10566165,nan
4257.735954693254,0.14604212,nan
4259.174792347341,0.14338383,nan
4260.61363000143,0.077667344,nan
4262.052467655517,0.10956373,nan
4263.491305309604,0.11179159,nan
4264.930142963693,0.14281613,nan
4266.368980617781,0.14783703,nan
4267.807818271868,0.11145787,nan
4269.246655925956,0.093889449,nan
4270.685493580044,0.1122425,nan
4272.124331234131,0.11710416,nan
4273.5631688882195,0.11383927,nan
4275.002006542307,0.13883862,nan
4276.440844196395,0.14886355,nan
4277.8796818504825,0.11625129,nan
4279.31851950457,0.1272086,nan
4280.757357158658,0.10930698,nan
4282.1961948127455,0.10370335,nan
4283.635032466834,0.09983623,nan
4285.073870120921,0.092289774,nan
4286.512707775009,0.12982342,nan
4287.951545429097,0.080613164,nan
4289.390383083184,0.080272824,nan
4290.829220737272,0.12143881,nan
4292.26805839136,0.099145703,nan
4293.706896045448,0.12315901,nan
4295.145733699535,0.11972377,nan
4296.584571353624,0.092720401,nan
4298.023409007711,0.11437315,nan
4299.462246661799,0.10072609,nan
4300.901084315887,0.076698283,nan
4302.339921969975,0.073169466,nan
4303.778759624062,0.06986369,nan
4305.21759727815,0.11823788,nan
4306.656434932238,0.11365675,nan
4308.095272586325,0.090497784,nan
4309.534110240414,0.11896248,nan
4310.972947894501,0.11800883,nan
4312.411785548589,0.11884373,nan
4313.850623202677,0.13635321,nan
4315.289460856764,0.13565294,nan
4316.728298510852,0.15366525,nan
4318.16713616494,0.16742596,nan
4319.605973819028,0.12968563,nan
4321.044811473115,0.10883112,nan
4322.4836491272035,0.07792953,nan
4323.922486781291,0.1232367,nan
4325.361324435379,0.13216078,nan
4326.8001620894665,0.073819363,nan
4328.238999743554,0.085436534,nan
4329.677837397642,0.099687923,nan
4331.1166750517295,0.10436273,nan
4332.555512705818,0.1154516,nan
4333.994350359905,0.12778157,nan
4335.4331880139935,0.10960974,nan
4336.872025668081,0.070280032,nan
4338.310863322169,0.097154196,nan
4339.7497009762565,0.084061889,nan
4341.188538630344,0.092859883,nan
4342.627376284432,0.10480266,nan
4344.0662139385195,0.082218569,nan
4345.505051592608,0.10226724,nan
4346.943889246695,0.10801692,nan
4348.382726900783,0.083516899,nan
4349.821564554871,0.10166847,nan
4351.260402208959,0.14759439,nan
4352.699239863046,0.13359267,nan
4354.138077517134,0.12237436,nan
4355.576915171222,0.12935939,nan
4357.015752825309,0.12290769,nan
4358.454590479398,0.11144456,nan
4359.893428133485,0.098077279,nan
4361.332265787573,0.16421122,nan
4362.771103441661,0.1457678,nan
4364.209941095748,0.14184104,nan
4365.648778749836,0.13614986,nan
4367.087616403924,0.086376751,nan
4368.526454058012,0.12675536,nan
4369.965291712099,0.10989955,nan
4371.404129366188,0.1001476,nan
4372.842967020275,0.11779176,nan
4374.281804674363,0.1102239,nan
4375.720642328451,0.12355504,nan
4377.159479982539,0.058501607,nan
4378.598317636626,0.06755504,nan
4380.037155290714,0.13648393,nan
4381.475992944802,0.13097552,nan
4382.914830598889,0.12038401,nan
4384.3536682529775,0.12254146,nan
4385.792505907065,0.10798032,nan
4387.231343561153,0.10171484,nan
4388.6701812152405,0.063524136,nan
4390.109018869328,0.088250637,nan
4391.547856523416,0.1293208,nan
4392.9866941775035,0.11357323,nan
4394.425531831592,0.10543624,nan
4395.864369485679,0.090878986,nan
4397.303207139767,0.09382537,nan
4398.742044793855,0.12610543,nan
4400.180882447942,0.12445191,nan
4401.61972010203,0.082650518,nan
4403.058557756118,0.085047483,nan
4404.497395410206,0.12437668,nan
4405.936233064293,0.09267883,nan
4407.375070718382,0.090954453,nan
4408.813908372469,0.13086016,nan
4410.252746026557,0.14207232,nan
4411.691583680645,0.11962251,nan
4413.130421334733,0.13624406,nan
4414.56925898882,0.11916258,nan
4416.008096642908,0.056013791,nan
4417.446934296996,0.10353635,nan
4418.885771951083,0.10766264,nan
4420.324609605172,0.11593276,nan
4421.763447259259,0.12533026,nan
4423.202284913347,0.12943738,nan
4424.641122567435,0.10612539,nan
4426.079960221522,0.11231393,nan
4427.51879787561,0.12205516,nan
4428.957635529698,0.10908804,nan
4430.396473183786,0.12718211,nan
4431.835310837873,0.11874047,nan
4433.274148491962,0.091162592,nan
4434.712986146049,0.11705082,nan
4436.151823800136,0.16635551,nan
4437.590661454225,0.14889056,nan
4439.029499108313,0.083792876,nan
4440.4683367624,0.088943632,nan
4441.907174416488,0.12261419,nan
4443.346012070576,0.16464241,nan
4444.784849724663,0.19981719,nan
4446.2236873787515,0.19940438,nan
4447.662525032839,0.1524941,nan
4449.101362686927,0.16403411,nan
4450.5402003410145,0.10585799,nan
4451.979037995102,0.14249807,nan
4453.41787564919,0.11465896,nan
4454.8567133032775,0.11297715,nan
4456.295550957366,0.10420062,nan
4457.734388611453,0.13725148,nan
4459.173226265541,0.1071575,nan
4460.612063919629,0.13015835,nan
4462.050901573716,0.11493759,nan
4463.489739227804,0.10610025,nan
4464.928576881893,0.13278738,nan
4466.36741453598,0.14585872,nan
4467.806252190067,0.093996532,nan
4469.245089844156,0.10378787,nan
4470.683927498243,0.1566847,nan
4472.12276515233,0.18089061,nan
4473.561602806419,0.16590769,nan
4475.000440460507,0.14148972,nan
4476.439278114594,0.1558468,nan
4477.878115768682,0.1603586,nan
4479.31695342277,0.13781276,nan
4480.755791076857,0.11747933,nan
4482.194628730946,0.1389802,nan
4483.633466385033,0.13273187,nan
4485.072304039121,0.14253614,nan
4486.511141693209,0.16064792,nan
4487.949979347296,0.15667496,nan
4489.388817001384,0.12868157,nan
4490.8276546554725,0.15920884,nan
4492.26649230956,0.16352065,nan
4493.705329963647,0.14795783,nan
4495.144167617736,0.12705759,nan
4496.583005271823,0.15685823,nan
4498.02184292591,0.16268194,nan
4499.460680579999,0.16564342,nan
4500.899518234087,0.1721705,nan
4502.338355888174,0.20153373,nan
4503.777193542262,0.18684721,nan
4505.21603119635,0.1682945,nan
4506.654868850437,0.17561153,nan
4508.093706504525,0.21405948,nan
4509.532544158613,0.20826975,nan
4510.971381812701,0.18593179,nan
4512.4102194667885,0.16524966,nan
4513.849057120876,0.1933237,nan
4515.287894774964,0.19075198,nan
4516.726732429052,0.14804144,nan
4518.16557008314,0.11765369,nan
4519.604407737227,0.11294105,nan
4521.043245391315,0.12054851,nan
4522.482083045403,0.14469628,nan
4523.92092069949,0.17039526,nan
4525.359758353578,0.18606213,nan
4526.798596007667,0.1708136,nan
4528.237433661754,0.16433113,nan
4529.676271315841,0.16560733,nan
4531.11510896993,0.15781826,nan
4532.553946624017,0.16274212,nan
4533.992784278104,0.12692634,nan
4535.431621932193,0.16047408,nan
4536.870459586281,0.17512738,nan
4538.309297240368,0.16855587,nan
4539.748134894456,0.20598755,nan
4541.186972548544,0.19278824,nan
4542.625810202632,0.16924201,nan
4544.064647856719,0.17769205,nan
4545.503485510807,0.16422732,nan
4546.942323164895,0.18760522,nan
4548.381160818983,0.22642705,nan
4549.81999847307,0.1732515,nan
4551.258836127158,0.15213814,nan
4552.6976737812465,0.15872137,nan
4554.136511435334,0.19020068,nan
4555.575349089421,0.19585967,nan
4557.0141867435095,0.17852702,nan
4558.453024397597,0.1689132,nan
4559.891862051684,0.16617807,nan
4561.3306997057725,0.17609669,nan
4562.769537359861,0.17995539,nan
4564.208375013948,0.23205833,nan
4565.6472126680355,0.22645938,nan
4567.086050322124,0.20482531,nan
4568.524887976212,0.15698833,nan
4569.9637256302985,0.17256466,nan
4571.402563284387,0.19072641,nan
