wl,flux,fluxerr
3399.752358490566,1.0001642e-15,2.442808e-17
3403.60179245283,1.0377529e-15,2.4573195e-17
3407.450943396226,9.835714e-16,2.3990916e-17
3411.2999999999997,1.0562544e-15,2.4321075e-17
3415.1493396226415,1.0132388e-15,2.3978115e-17
3418.9984905660376,1.0134096e-15,2.38201e-17
3422.8476415094337,1.0229138e-15,2.3690052e-17
3426.69679245283,1.0515806e-15,2.3597397e-17
3430.546226415094,1.0487495e-15,2.3338964e-17
3434.3952830188678,1.0413769e-15,2.3162086e-17
3438.2443396226417,1.042102e-15,2.303067e-17
3442.0934905660374,1.0847152e-15,2.3097399e-17
3445.942924528302,1.0849117e-15,2.289306e-17
3449.7919811320753,1.1044394e-15,2.2836174e-17
3453.6411320754714,1.0827426e-15,2.2458824e-17
3457.4902830188676,1.0985769e-15,2.2288368e-17
3461.3396226415093,1.1153729e-15,2.2389437e-17
3465.188679245283,1.2243507e-15,2.2878891e-17
3469.0379245283016,1.1790327e-15,2.2390204e-17
3472.887264150943,1.1447658e-15,2.1936226e-17
3476.7364150943395,1.2032188e-15,2.2215376e-17
3480.5855660377356,1.1949825e-15,2.2182944e-17
3484.434622641509,1.2401329e-15,2.2215563e-17
3488.283962264151,1.2232993e-15,2.2122807e-17
3492.133113207547,1.2545055e-15,2.196365e-17
3495.982264150943,1.3045725e-15,2.2198093e-17
3499.8314150943397,1.3388246e-15,2.2202744e-17
3503.680754716981,1.3753926e-15,2.21672e-17
3507.529905660377,1.3806155e-15,2.2080946e-17
3511.3790566037733,1.4103018e-15,2.2180757e-17
3515.228113207547,1.442646e-15,2.2241135e-17
3519.077547169811,1.4265317e-15,2.205662e-17
3522.9266037735847,1.4822323e-15,2.2164933e-17
3526.7757547169813,1.4212074e-15,2.1654033e-17
3530.625094339622,1.4898962e-15,2.1893e-17
3534.4742452830187,1.435928e-15,2.142357e-17
3538.323396226415,1.430587e-15,2.1272048e-17
3542.1726415094336,1.4363994e-15,2.1106522e-17
3546.0218867924527,1.4043741e-15,2.0632386e-17
3549.871037735849,1.4175339e-15,2.0755187e-17
3553.720188679245,1.3839686e-15,2.0394348e-17
3557.5692452830185,1.3973642e-15,2.0334574e-17
3561.418679245283,1.394344e-15,2.0151958e-17
3565.2677358490564,1.399278e-15,2.0019768e-17
3569.1169811320756,1.379751e-15,1.9809548e-17
3572.966037735849,1.3409934e-15,1.9440291e-17
3576.8153773584904,1.2981685e-15,1.9158213e-17
3580.6645283018865,1.2748549e-15,1.8869097e-17
3584.5136792452827,1.2993193e-15,1.8724211e-17
3588.3630188679244,1.2273262e-15,1.8303937e-17
3592.2121698113206,1.2077983e-15,1.812893e-17
3596.0613207547167,1.203258e-15,1.8052792e-17
3599.9103773584907,1.2005465e-15,1.7891887e-17
3603.7598113207546,1.2127566e-15,1.7855732e-17
3607.608867924528,1.1592548e-15,1.7555213e-17
3611.4580188679242,1.176488e-15,1.7553309e-17
3615.307169811321,1.1450728e-15,1.733462e-17
3619.1566037735847,1.1657387e-15,1.7194617e-17
3623.0056603773583,1.1739843e-15,1.7173744e-17
3626.854716981132,1.1590603e-15,1.701178e-17
3630.7038679245284,1.1863845e-15,1.7050831e-17
3634.5533018867923,1.209094e-15,1.7026355e-17
3638.402358490566,1.208349e-15,1.6995149e-17
3642.251509433962,1.182427e-15,1.6780535e-17
3646.1009433962263,1.2012063e-15,1.6770108e-17
3649.95,1.2239648e-15,1.6861087e-17
3653.7990566037734,1.2141071e-15,1.6671749e-17
3657.648301886792,1.2008149e-15,1.657915e-17
3661.497641509434,1.2073742e-15,1.6552175e-17
3665.34679245283,1.2085593e-15,1.6486019e-17
3669.195943396226,1.2090367e-15,1.638472e-17
3673.045,1.17752e-15,1.6254703e-17
3676.894339622641,1.1723309e-15,1.6155451e-17
3680.7434905660375,1.1747196e-15,1.6159135e-17
3684.5926415094336,1.1724482e-15,1.6143872e-17
3688.44179245283,1.190449e-15,1.6186485e-17
3692.2911320754715,1.2234675e-15,1.6282817e-17
3696.1402830188676,1.2373599e-15,1.6283684e-17
3699.9894339622642,1.2224266e-15,1.6041375e-17
3703.838679245283,1.211097e-15,1.59076e-17
3707.6879245283017,1.1754601e-15,1.5639752e-17
3711.5369811320757,1.1552614e-15,1.5463662e-17
3715.3861320754713,1.1360107e-15,1.5381677e-17
3719.235471698113,1.1703184e-15,1.558401e-17
3723.084622641509,1.1554477e-15,1.5450687e-17
3726.9337735849053,1.1936397e-15,1.5659257e-17
3730.7830188679245,1.1305389e-15,1.523961e-17
3734.6322641509432,1.1477657e-15,1.5206945e-17
3738.4814150943394,1.0978221e-15,1.4902076e-17
3742.3305660377355,1.0929318e-15,1.4749537e-17
3746.1796226415095,1.069883e-15,1.461628e-17
3750.0290566037734,1.0630712e-15,1.461183e-17
3753.878113207547,1.0263853e-15,1.4458015e-17
3757.7273584905656,1.0184502e-15,1.4378242e-17
3761.576603773585,1.0385839e-15,1.439434e-17
3765.425754716981,9.788948e-16,1.405773e-17
3769.274905660377,9.908888e-16,1.4090775e-17
3773.1240566037736,9.647181e-16,1.3901232e-17
3776.973396226415,9.444505e-16,1.3794274e-17
3780.822547169811,9.297555e-16,1.37256015e-17
3784.671698113207,9.128118e-16,1.35500415e-17
3788.5207547169807,8.747639e-16,1.3289415e-17
3792.370188679245,8.650551e-16,1.3234101e-17
3796.2192452830186,8.5874085e-16,1.3176478e-17
3800.068396226415,8.5619017e-16,1.3082712e-17
3803.917547169811,8.542708e-16,1.3035523e-17
3807.7669811320757,8.761965e-16,1.3133907e-17
3811.6160377358487,8.762235e-16,1.3180191e-17
3815.4650943396223,9.01304e-16,1.330122e-17
3819.3145283018866,9.449502e-16,1.35217445e-17
3823.1636792452828,9.71544e-16,1.358623e-17
3827.0127358490563,9.421105e-16,1.3404763e-17
3830.861886792453,9.509191e-16,1.3437135e-17
3834.711320754717,9.465602e-16,1.34130935e-17
3838.5603773584903,9.645786e-16,1.34718316e-17
3842.4094339622643,9.64844e-16,1.3460719e-17
3846.258679245283,9.862729e-16,1.3535087e-17
3850.1080188679243,1.0159882e-15,1.3699799e-17
3853.9571698113205,1.0762548e-15,1.396452e-17
3857.8063207547166,1.0853923e-15,1.4006613e-17
3861.65537735849,1.0898113e-15,1.3945635e-17
3865.5047169811323,1.1041909e-15,1.4035452e-17
3869.353773584906,1.0697761e-15,1.3800333e-17
3873.2028301886794,1.0844689e-15,1.3873485e-17
3877.0521698113203,1.0723938e-15,1.3785081e-17
3880.901320754717,1.0795821e-15,1.37969185e-17
3884.7509433962264,1.091312e-15,1.3875487e-17
3888.6,1.1077095e-15,1.3934565e-17
3892.4490566037734,1.1079517e-15,1.3932238e-17
3896.298113207547,1.0656802e-15,1.3697347e-17
3900.147358490566,1.0664105e-15,1.3636183e-17
3903.996509433962,1.0846961e-15,1.3741779e-17
3907.845660377358,1.1037395e-15,1.37879295e-17
3911.6948113207545,1.1132884e-15,1.3836667e-17
3915.544339622641,1.1084603e-15,1.3801235e-17
3919.3933962264146,1.1200594e-15,1.3897478e-17
3923.242452830188,1.1589857e-15,1.4084016e-17
3927.0917924528303,1.1564042e-15,1.4097063e-17
3930.9409433962264,1.1607339e-15,1.4095275e-17
3934.79,1.190281e-15,1.4192785e-17
3938.6391509433965,1.1480247e-15,1.4001383e-17
3942.4886792452826,1.1295698e-15,1.3849007e-17
3946.3377358490566,1.1402321e-15,1.3856814e-17
3950.18679245283,1.1409503e-15,1.384524e-17
3954.0361320754714,1.1027121e-15,1.3663931e-17
3957.885283018868,1.073204e-15,1.3422794e-17
3961.734433962264,1.0348261e-15,1.3278618e-17
3965.5835849056607,1.008542e-15,1.3058824e-17
3969.4326415094342,9.862768e-16,1.2928022e-17
3973.282075471698,9.578428e-16,1.2793473e-17
3977.131415094339,9.669172e-16,1.2825287e-17
3980.9805660377356,9.437232e-16,1.2700494e-17
3984.829622641509,9.34685e-16,1.25877624e-17
3988.6787735849052,8.989611e-16,1.2407612e-17
3992.527924528302,8.976568e-16,1.2377557e-17
3996.377075471698,8.5705944e-16,1.2133519e-17
4000.2264150943392,8.61196e-16,1.21061175e-17
4004.075754716981,8.662324e-16,1.2152069e-17
4007.9249056603776,8.783016e-16,1.2215066e-17
4011.7740566037733,9.07084e-16,1.2347507e-17
4015.623113207547,9.204543e-16,1.24275996e-17
4019.472264150943,9.305218e-16,1.2438749e-17
4023.3214150943395,9.021969e-16,1.2330485e-17
4027.1707547169813,9.382375e-16,1.2462585e-17
4031.0200943396226,9.013898e-16,1.2229162e-17
4034.8692452830187,8.944421e-16,1.2155628e-17
4038.7183962264153,9.227018e-16,1.2317657e-17
4042.5675471698114,8.943363e-16,1.218895e-17
4046.416698113207,8.921112e-16,1.2143228e-17
4050.2657547169806,8.8556485e-16,1.2118503e-17
4054.1150943396224,8.975791e-16,1.211963e-17
4057.9645283018863,8.950709e-16,1.2085262e-17
4061.813679245283,8.86104e-16,1.2053568e-17
4065.6627358490564,8.842059e-16,1.2003484e-17
4069.5118867924525,8.874437e-16,1.2080069e-17
4073.361037735849,8.909607e-16,1.2093064e-17
4077.2103773584904,9.09106e-16,1.2132721e-17
4081.059433962264,8.928222e-16,1.2027963e-17
4084.9084905660375,8.7848783e-16,1.19803935e-17
4088.758018867924,8.782659e-16,1.19603575e-17
4092.6071698113205,9.037207e-16,1.2031547e-17
4096.456320754717,9.011788e-16,1.2049249e-17
4100.305377358491,8.903886e-16,1.2034122e-17
4104.154716981132,9.014513e-16,1.203775e-17
4108.0037735849055,9.330057e-16,1.2204744e-17
4111.852830188679,8.990133e-16,1.2077597e-17
4115.702358490566,9.037828e-16,1.2085526e-17
4119.551509433962,9.140855e-16,1.211252e-17
4123.400660377358,9.295553e-16,1.2180701e-17
4127.25,9.23289e-16,1.2137888e-17
4131.0990566037735,9.179151e-16,1.2101807e-17
4134.948113207547,9.207497e-16,1.206817e-17
4138.797169811321,9.16946e-16,1.2046038e-17
4142.646226415094,8.99061e-16,1.1956971e-17
4146.495849056604,8.990327e-16,1.19506026e-17
4150.345,8.856975e-16,1.1889076e-17
4154.194339622642,8.735304e-16,1.1806803e-17
4158.043396226415,8.7085284e-16,1.1861913e-17
4161.892452830189,8.4765033e-16,1.17195206e-17
4165.741509433962,8.5210975e-16,1.1728654e-17
4169.590566037736,8.4025573e-16,1.1677604e-17
4173.440283018867,8.448704e-16,1.1665308e-17
4177.289622641509,8.217501e-16,1.1522927e-17
4181.138679245282,8.257031e-16,1.15699274e-17
4184.987735849057,8.1593953e-16,1.1460934e-17
4188.83679245283,8.1481504e-16,1.1430686e-17
4192.685849056604,8.2313095e-16,1.1508292e-17
4196.534905660377,8.48557e-16,1.1650044e-17
4200.383962264151,8.57649e-16,1.1689895e-17
4204.233962264151,8.578538e-16,1.16424e-17
4208.083018867925,8.662606e-16,1.1715727e-17
4211.932075471698,8.5232473e-16,1.1647725e-17
4215.781132075472,8.6715046e-16,1.17151555e-17
4219.630188679245,8.5506213e-16,1.1667008e-17
4223.479245283019,8.258288e-16,1.1509545e-17
4227.328584905661,8.2380995e-16,1.1463407e-17
4231.178301886792,8.022167e-16,1.13410466e-17
4235.027358490565,7.796748e-16,1.1209456e-17
4238.876415094339,7.725275e-16,1.1147006e-17
4242.725471698112,7.7790913e-16,1.1197375e-17
4246.574528301886,7.6159104e-16,1.1112921e-17
4250.4235849056595,7.542212e-16,1.10661405e-17
4254.272924528302,7.523402e-16,1.1064567e-17
4258.122075471698,7.6667456e-16,1.1153538e-17
4261.971698113207,7.5812175e-16,1.10669834e-17
4265.820754716981,7.5399416e-16,1.1045497e-17
4269.669811320755,7.726314e-16,1.1117615e-17
4273.518867924528,7.431633e-16,1.0961365e-17
4277.36820754717,7.5696635e-16,1.1035811e-17
4281.217264150943,7.343964e-16,1.0953444e-17
4285.066415094339,7.2807463e-16,1.0892506e-17
4288.916037735849,7.3135763e-16,1.0903406e-17
4292.765094339623,7.4467293e-16,1.09783436e-17
4296.614150943396,7.274178e-16,1.08725455e-17
4300.46320754717,7.4343727e-16,1.094108e-17
4304.31254716981,7.579034e-16,1.1040531e-17
4308.161698113207,7.399297e-16,1.0905576e-17
4312.010754716981,7.160371e-16,1.074894e-17
4315.859905660377,7.31573e-16,1.0889659e-17
4319.709433962264,6.860788e-16,1.0622856e-17
4323.558490566037,6.8320375e-16,1.0591222e-17
4327.407735849057,6.7764865e-16,1.05396955e-17
4331.256886792453,6.5969975e-16,1.04066054e-17
4335.106037735849,6.602468e-16,1.0391452e-17
4338.955188679244,6.6881436e-16,1.0436296e-17
4342.804339622641,6.68506e-16,1.04388895e-17
4346.653773584906,6.381312e-16,1.0294346e-17
4350.50283018868,6.414902e-16,1.0291018e-17
4354.352169811321,6.6148466e-16,1.0411207e-17
4358.201320754717,6.6816474e-16,1.0424214e-17
4362.050377358491,6.545514e-16,1.03976115e-17
4365.899528301887,6.689282e-16,1.0458947e-17
4369.748679245283,6.8850575e-16,1.05431754e-17
4373.59783018868,6.6939473e-16,1.0448366e-17
4377.44716981132,6.811455e-16,1.0502956e-17
4381.296509433962,6.8773914e-16,1.0561211e-17
4385.145660377358,6.9400655e-16,1.0563699e-17
4388.994811320755,7.0546494e-16,1.062017e-17
4392.843962264151,7.061234e-16,1.0671975e-17
4396.693018867924,7.037421e-16,1.0659475e-17
4400.5421698113205,7.1560726e-16,1.07197165e-17
4404.3917924528305,7.291994e-16,1.07979686e-17
4408.240943396226,7.4684107e-16,1.0874282e-17
4412.09,7.7661566e-16,1.1051976e-17
4415.939150943395,7.672249e-16,1.09742995e-17
4419.788301886792,7.5829534e-16,1.0925205e-17
4423.6374528301885,7.628925e-16,1.100312e-17
4427.486509433962,7.6937797e-16,1.101426e-17
4431.335849056604,7.8363184e-16,1.1056972e-17
4435.185283018868,8.097417e-16,1.1185346e-17
4439.034433962264,8.0523134e-16,1.11663675e-17
4442.883490566038,7.982491e-16,1.1121886e-17
4446.732641509434,8.0315267e-16,1.1165038e-17
4450.581792452829,7.98442e-16,1.1141824e-17
4454.431132075471,7.776142e-16,1.1004009e-17
4458.280188679245,7.7716035e-16,1.1024942e-17
4462.129622641509,7.869414e-16,1.1083965e-17
4465.978773584906,7.91178e-16,1.1083573e-17
4469.827924528302,7.666287e-16,1.0973676e-17
4473.677075471698,7.8702834e-16,1.10515904e-17
4477.526132075472,7.9270134e-16,1.1133628e-17
4481.375471698113,7.90037e-16,1.1099785e-17
4485.2245283018865,7.870534e-16,1.1057553e-17
4489.07358490566,8.2429244e-16,1.1270548e-17
4492.9231132075465,8.061222e-16,1.1209495e-17
4496.772264150943,7.812455e-16,1.1036645e-17
4500.62141509434,7.7564665e-16,1.0997342e-17
4504.47075471698,7.926182e-16,1.1107646e-17
4508.3198113207545,7.943884e-16,1.11574025e-17
4512.168867924528,8.1665326e-16,1.1207491e-17
4516.017924528302,8.2067164e-16,1.1242293e-17
4519.867547169811,8.2864746e-16,1.1306468e-17
4523.716603773585,8.3862043e-16,1.1361778e-17
4527.56575471698,8.1958426e-16,1.1290784e-17
4531.415094339623,8.3954867e-16,1.1382069e-17
4535.264150943396,8.36489e-16,1.1352728e-17
4539.11320754717,7.862985e-16,1.1139248e-17
4542.962264150943,7.8554836e-16,1.1143828e-17
4546.811320754717,7.782712e-16,1.1068572e-17
4550.661037735849,7.4348126e-16,1.08969755e-17
4554.510377358491,7.5792815e-16,1.09503104e-17
4558.359433962264,7.5211454e-16,1.0886192e-17
4562.208490566038,7.4465954e-16,1.0887806e-17
4566.057547169811,7.504939e-16,1.09061845e-17
4569.906603773585,7.591838e-16,1.09529136e-17
4573.755660377358,7.439036e-16,1.0864834e-17
4577.60537735849,7.58862e-16,1.09239325e-17
4581.454716981131,7.385597e-16,1.0809251e-17
4585.303773584905,7.6021514e-16,1.0891735e-17
4589.152830188679,7.6826905e-16,1.0949719e-17
4593.001886792453,7.485869e-16,1.08576124e-17
4596.850943396226,7.636021e-16,1.0945267e-17
4600.7,7.7267034e-16,1.0987226e-17
4604.549339622641,7.693465e-16,1.0995138e-17
4608.399056603774,7.623624e-16,1.0968043e-17
4612.248113207547,7.5832107e-16,1.0925933e-17
4616.097169811321,7.502424e-16,1.0911413e-17
4619.946226415094,7.203396e-16,1.0740622e-17
4623.795283018868,7.372488e-16,1.0817849e-17
4627.644339622641,7.367257e-16,1.0796115e-17
4631.493679245284,7.1081126e-16,1.0654003e-17
4635.343396226414,7.069619e-16,1.0629219e-17
4639.192452830188,7.171386e-16,1.0666977e-17
4643.041509433961,7.150524e-16,1.065453e-17
4646.890566037735,6.9980713e-16,1.059952e-17
4650.7396226415085,7.1314965e-16,1.0697643e-17
4654.588962264151,7.031994e-16,1.0626767e-17
4658.438018867924,6.950391e-16,1.05634695e-17
4662.28716981132,6.7756257e-16,1.0454297e-17
4666.1367924528295,6.71045e-16,1.0450678e-17
4669.985849056604,6.856092e-16,1.0539692e-17
4673.834905660377,6.705431e-16,1.0412315e-17
4677.683962264151,6.6796086e-16,1.0437794e-17
4681.533301886792,6.6311573e-16,1.04009186e-17
4685.382452830188,6.4752916e-16,1.0275174e-17
4689.231509433962,6.230097e-16,1.0186722e-17
4693.081132075472,6.2884817e-16,1.0191669e-17
4696.9301886792455,6.036028e-16,1.0045914e-17
4700.779245283019,5.9970806e-16,9.990029e-18
4704.628490566038,5.9226116e-16,9.967519e-18
4708.477641509433,5.7473234e-16,9.837687e-18
4712.32679245283,5.769275e-16,9.852212e-18
4716.175943396226,5.6469394e-16,9.777116e-18
4720.025094339622,5.7332087e-16,9.7916934e-18
4723.874528301886,5.6213495e-16,9.74887e-18
4727.72358490566,5.5717166e-16,9.715986e-18
4731.572924528302,5.603114e-16,9.760299e-18
4735.422075471698,5.6667997e-16,9.764796e-18
4739.2711320754715,5.697919e-16,9.783661e-18
4743.120283018868,5.405181e-16,9.612888e-18
4746.969433962264,5.4445605e-16,9.674847e-18
4750.818867924529,5.568899e-16,9.705545e-18
4754.667924528302,5.4982783e-16,9.6803235e-18
4758.517264150943,5.5339114e-16,9.70339e-18
4762.36641509434,5.5431043e-16,9.7168774e-18
4766.215566037736,5.500946e-16,9.696619e-18
4770.064716981132,5.609524e-16,9.785039e-18
4773.913773584905,5.562053e-16,9.742014e-18
4777.762924528302,5.5260964e-16,9.730183e-18
4781.612547169811,5.4328084e-16,9.665607e-18
4785.461698113208,5.5307795e-16,9.6819224e-18
4789.31075471698,5.2619206e-16,9.561661e-18
4793.159905660377,5.3501687e-16,9.624869e-18
4797.009056603773,5.3719883e-16,9.618087e-18
4800.8582075471695,5.335071e-16,9.608961e-18
4804.707264150943,5.181428e-16,9.532361e-18
4808.556886792453,5.2662516e-16,9.541859e-18
4812.406037735849,5.401494e-16,9.620752e-18
4816.255188679244,5.246016e-16,9.528404e-18
4820.104245283018,5.352323e-16,9.5955945e-18
4823.953396226415,5.3740376e-16,9.65299e-18
4827.802547169811,5.31125e-16,9.593993e-18
4831.651886792453,5.3308463e-16,9.63102e-18
4835.500943396227,5.259775e-16,9.569126e-18
4839.350377358491,5.221725e-16,9.556304e-18
4843.199528301887,5.27647e-16,9.5526275e-18
4847.048679245283,5.508277e-16,9.688767e-18
4850.897830188678,5.7992667e-16,9.899867e-18
4854.746886792452,5.643759e-16,9.86251e-18
4858.596226415094,5.877981e-16,1.0022972e-17
4862.4452830188675,6.18619e-16,1.0160913e-17
4866.294811320755,6.0840836e-16,1.01101025e-17
4870.143867924528,6.300081e-16,1.0225064e-17
4873.993018867925,6.4095396e-16,1.0272042e-17
4877.842169811321,6.382345e-16,1.0277224e-17
4881.691509433962,6.5019244e-16,1.0305195e-17
4885.5405660377355,6.488553e-16,1.0324416e-17
4889.389622641509,6.352031e-16,1.031435e-17
4893.238679245283,6.31652e-16,1.0267992e-17
4897.088301886792,6.0779844e-16,1.0208711e-17
4900.937452830189,6.0887375e-16,1.0272031e-17
4904.786509433962,6.1028597e-16,1.03268545e-17
4908.635849056604,5.7075346e-16,1.0058971e-17
4912.484905660377,5.5588173e-16,9.915447e-18
4916.333962264151,5.5807025e-16,9.825608e-18
4920.183018867924,5.4560817e-16,9.754933e-18
4924.032641509433,5.4554803e-16,9.736023e-18
4927.881792452829,5.173275e-16,9.57719e-18
4931.731132075472,5.064724e-16,9.497335e-18
4935.580188679245,5.164701e-16,9.556843e-18
4939.429245283019,4.980224e-16,9.4505e-18
4943.278301886792,4.7899554e-16,9.357106e-18
4947.127358490566,5.068893e-16,9.520463e-18
4950.976415094339,4.984593e-16,9.42767e-18
4954.826132075472,4.721983e-16,9.278089e-18
4958.675471698113,4.7830447e-16,9.324579e-18
4962.524528301887,4.9524857e-16,9.41746e-18
4966.37358490566,4.960856e-16,9.45175e-18
4970.222641509434,4.8509e-16,9.359503e-18
4974.071698113207,4.892979e-16,9.434055e-18
4977.920754716981,4.919322e-16,9.453469e-18
4981.77075471698,5.058225e-16,9.53317e-18
4985.619811320754,5.2187346e-16,9.624516e-18
4989.468867924528,5.2022747e-16,9.62362e-18
4993.317924528302,5.1130794e-16,9.573902e-18
4997.166981132075,5.1389547e-16,9.607151e-18
5001.016037735849,5.315113e-16,9.734945e-18
5004.865094339622,5.2919596e-16,9.74931e-18
5008.714433962264,5.4554115e-16,9.849526e-18
5012.564150943396,5.6716887e-16,9.957977e-18
5016.41320754717,5.6547565e-16,9.966897e-18
5020.262264150943,5.7081026e-16,9.976063e-18
5024.111320754717,5.5784695e-16,9.919265e-18
5027.96037735849,5.457276e-16,9.847676e-18
5031.809716981133,5.448353e-16,9.848188e-18
5035.658773584906,5.3933415e-16,9.80045e-18
5039.508490566038,5.3480946e-16,9.796327e-18
5043.3575471698105,5.435922e-16,9.878152e-18
5047.206603773584,5.4539557e-16,9.9080504e-18
5051.0556603773575,5.529622e-16,9.9451445e-18
5054.904716981131,5.5570475e-16,9.945193e-18
5058.754056603773,5.802703e-16,1.0056465e-17
5062.603207547169,5.83236e-16,1.0129094e-17
5066.452358490566,5.717054e-16,1.0030457e-17
5070.301886792453,5.732602e-16,1.0055503e-17
5074.1509433962265,5.6533605e-16,1.0004411e-17
5078.0,5.7171865e-16,1.00472385e-17
5081.849339622641,5.7203904e-16,1.0063116e-17
5085.698396226415,5.70233e-16,1.00319075e-17
5089.547547169811,5.6986677e-16,1.0048161e-17
5093.396698113207,5.8551957e-16,1.0137057e-17
5097.2462264150945,6.0038664e-16,1.0208106e-17
5101.095283018868,5.7845145e-16,1.0167659e-17
5104.944339622642,5.685892e-16,1.0134619e-17
5108.793679245282,5.930799e-16,1.0184001e-17
5112.642830188679,5.9542435e-16,1.0254897e-17
5116.4918867924525,5.9709057e-16,1.02418575e-17
5120.341037735849,5.7907963e-16,1.0159408e-17
5124.190188679245,5.665849e-16,1.0070791e-17
5128.039622641509,6.1217655e-16,1.0322371e-17
5131.888867924528,5.9592654e-16,1.0205766e-17
5135.738018867924,5.9629203e-16,1.0281029e-17
5139.587169811321,5.890234e-16,1.0248193e-17
5143.436320754717,6.1023763e-16,1.0366743e-17
5147.285471698113,6.1125984e-16,1.03841185e-17
5151.134528301886,5.9764225e-16,1.0339279e-17
5154.983962264151,5.7284394e-16,1.0227928e-17
5158.8333018867925,5.892248e-16,1.0277415e-17
5162.682452830189,5.9338777e-16,1.02992275e-17
5166.531509433962,5.968237e-16,1.0321487e-17
5170.380660377358,6.0438633e-16,1.03760395e-17
5174.229811320754,6.123932e-16,1.04706466e-17
5178.078962264151,6.0169213e-16,1.0404483e-17
5181.928113207547,5.9415814e-16,1.0339414e-17
5185.777641509433,6.082412e-16,1.0454526e-17
5189.62679245283,6.053356e-16,1.0460115e-17
5193.475943396226,5.986163e-16,1.0393779e-17
5197.325094339622,5.865704e-16,1.0319929e-17
5201.174150943396,5.8543476e-16,1.03056985e-17
5205.023301886792,6.0679926e-16,1.0464061e-17
5208.872641509433,5.84859e-16,1.03477896e-17
5212.722075471697,5.918187e-16,1.0350901e-17
5216.571132075472,6.011913e-16,1.0463203e-17
5220.420283018867,5.8156324e-16,1.0348857e-17
5224.269433962264,5.781275e-16,1.0336828e-17
5228.11858490566,5.8419174e-16,1.03860376e-17
5231.967641509434,5.6752616e-16,1.0332984e-17
5235.816981132076,5.8941666e-16,1.041478e-17
5239.666037735849,5.5095004e-16,1.0153438e-17
5243.515566037736,5.7273287e-16,1.0336319e-17
5247.364622641509,5.704216e-16,1.0309418e-17
5251.2137735849055,5.77457e-16,1.1005118e-17
