wl,flux,fluxerr
3541.4514150943396,9.510042e-16,2.0988937e-17
3545.2998113207545,9.216235e-16,2.0582082e-17
3549.1484905660377,9.314425e-16,2.0565814e-17
3552.9969811320757,9.508405e-16,2.0656278e-17
3556.8452830188676,9.220348e-16,2.0628075e-17
3560.6937735849056,9.289207e-16,2.0790956e-17
3564.5424528301883,9.671199e-16,2.0852282e-17
3568.3909433962262,9.010182e-16,2.0136754e-17
3572.239339622641,8.625217e-16,1.9570465e-17
3576.0880188679243,8.615463e-16,1.9161882e-17
3579.9365094339623,8.4927436e-16,1.8821353e-17
3583.7849056603773,8.0657717e-16,1.864507e-17
3587.63358490566,8.095401e-16,1.869636e-17
3591.482075471698,8.4483807e-16,1.8846174e-17
3595.330471698113,7.836513e-16,1.8150647e-17
3599.1792452830186,7.98207e-16,1.792067e-17
3603.027547169811,7.66228e-16,1.7194274e-17
3606.876037735849,7.5789104e-16,1.679078e-17
3610.7245283018865,7.727655e-16,1.6733665e-17
3614.573113207547,7.462447e-16,1.6482545e-17
3618.4216037735846,7.796622e-16,1.6695984e-17
3622.27,7.742484e-16,1.67985e-17
3626.118679245283,8.126819e-16,1.7293986e-17
3629.967075471698,8.1914915e-16,1.7266303e-17
3633.8155660377356,8.039577e-16,1.6963148e-17
3637.664150943396,8.654128e-16,1.71991e-17
3641.5126415094337,9.13137e-16,1.7412744e-17
3645.3611320754717,9.131369e-16,1.7319212e-17
3649.2094339622636,9.683198e-16,1.7585534e-17
3653.05820754717,9.556309e-16,1.7362948e-17
3656.9066037735847,9.908443e-16,1.7430702e-17
3660.7550943396222,9.9148e-16,1.7383619e-17
3664.6037735849054,1.0018833e-15,1.7399334e-17
3668.4521698113203,9.547003e-16,1.7234785e-17
3672.3006603773583,9.896389e-16,1.7498946e-17
3676.1493396226415,9.747966e-16,1.7482378e-17
3679.9977358490564,9.479033e-16,1.7310538e-17
3683.846226415094,9.297603e-16,1.7191766e-17
3687.6948113207545,9.31918e-16,1.7245991e-17
3691.543396226415,9.187115e-16,1.719597e-17
3695.3916981132074,9.607834e-16,1.7224999e-17
3699.240188679245,9.657261e-16,1.689387e-17
3703.088867924528,9.511029e-16,1.6252445e-17
3706.9372641509435,9.259733e-16,1.5616596e-17
3710.7857547169806,9.452732e-16,1.5535241e-17
3714.6344339622638,9.230382e-16,1.5472147e-17
3718.482830188679,9.212132e-16,1.5859868e-17
3722.331226415094,9.37734e-16,1.6266161e-17
3726.1799056603772,9.05027e-16,1.629255e-17
3730.028301886792,8.957504e-16,1.6173188e-17
3733.87679245283,8.76799e-16,1.5841827e-17
3737.725471698113,8.8041277e-16,1.5390096e-17
3741.573962264151,8.8181556e-16,1.4877434e-17
3745.422358490566,8.167967e-16,1.4553758e-17
3749.2707547169807,7.9478504e-16,1.474267e-17
3753.119433962264,7.684762e-16,1.5075582e-17
3756.967924528302,7.448194e-16,1.5287532e-17
3760.816320754717,7.3399984e-16,1.5404376e-17
3764.6650943396226,7.085077e-16,1.529196e-17
3768.5134905660375,6.884679e-16,1.5151082e-17
3772.3618867924524,6.857276e-16,1.5209345e-17
3776.2105660377356,7.0514074e-16,1.5156281e-17
3780.058962264151,6.6888397e-16,1.506382e-17
3783.907547169811,6.405923e-16,1.4889473e-17
3787.756132075471,5.9279474e-16,1.4641027e-17
3791.6045283018866,6.1321707e-16,1.4716832e-17
3795.453018867924,5.9634746e-16,1.4607912e-17
3799.3014150943395,5.805879e-16,1.4434858e-17
3803.1499999999996,5.855563e-16,1.434845e-17
3806.99858490566,6.082771e-16,1.4404952e-17
3810.8469811320756,6.22227e-16,1.4497503e-17
3814.6956603773583,6.6365116e-16,1.4678429e-17
3818.5440566037732,7.0445824e-16,1.4836831e-17
3822.392452830188,7.086572e-16,1.4812626e-17
3826.2412264150944,7.192707e-16,1.482778e-17
3830.0896226415093,7.173385e-16,1.4713106e-17
3833.938113207547,7.248856e-16,1.469935e-17
3837.78679245283,6.9188563e-16,1.4534622e-17
3841.635188679245,6.741083e-16,1.4419942e-17
3845.48358490566,6.867934e-16,1.4491847e-17
3849.332075471698,7.1627266e-16,1.4605354e-17
3853.180754716981,7.3948104e-16,1.479555e-17
3857.0292452830186,7.8086014e-16,1.5089953e-17
3860.8776415094335,7.8791915e-16,1.511807e-17
3864.7264150943392,8.7954684e-16,1.5317484e-17
3868.574528301887,8.346409e-16,1.491174e-17
3872.42320754717,8.5958423e-16,1.4969172e-17
3876.271698113207,8.494558e-16,1.5056307e-17
3880.12,8.3810924e-16,1.5164762e-17
3883.968867924528,8.781331e-16,1.534535e-17
3887.8173584905658,8.5336494e-16,1.525053e-17
3891.6655660377355,8.6725925e-16,1.523094e-17
3895.514150943396,8.5293724e-16,1.509991e-17
3899.362924528302,8.5759195e-16,1.5059584e-17
3903.2113207547172,8.4364937e-16,1.5027711e-17
3907.0598113207548,8.398854e-16,1.5004194e-17
3910.9084905660375,8.4289974e-16,1.4971814e-17
3914.7566037735846,8.866663e-16,1.5082973e-17
3918.6053773584904,9.229741e-16,1.5281735e-17
3922.4540566037736,9.413954e-16,1.5377384e-17
3926.3022641509433,9.42736e-16,1.5433862e-17
3930.1509433962265,9.724331e-16,1.5592877e-17
3933.999622641509,9.643362e-16,1.5477648e-17
3937.847830188679,9.691841e-16,1.5363298e-17
3941.6962264150943,9.550956e-16,1.5225382e-17
3945.545283018868,9.843722e-16,1.5287651e-17
3949.393396226415,9.685253e-16,1.5199849e-17
3953.241981132075,9.703451e-16,1.5163624e-17
3957.0905660377352,9.051483e-16,1.4838022e-17
3960.938679245283,8.885176e-16,1.471e-17
3964.7877358490564,8.825696e-16,1.466273e-17
3968.6358490566035,8.2134747e-16,1.4371851e-17
3972.4844339622637,8.061121e-16,1.4332348e-17
3976.333018867924,7.492003e-16,1.4125935e-17
3980.181132075472,7.5134845e-16,1.4027211e-17
3984.0301886792454,7.316497e-16,1.3764529e-17
3987.8786792452825,7.021136e-16,1.35451305e-17
3991.726886792452,7.05333e-16,1.3502852e-17
3995.5754716981132,6.996666e-16,1.3446162e-17
3999.4241509433964,6.7489367e-16,1.335797e-17
4003.2724528301883,6.76619e-16,1.33852936e-17
4007.1210377358493,6.695698e-16,1.3353518e-17
4010.969811320754,6.859904e-16,1.3387156e-17
4014.817924528302,6.7881205e-16,1.3278218e-17
4018.666603773585,7.180899e-16,1.3464657e-17
4022.5150943396225,7.11679e-16,1.3501867e-17
4026.363490566038,7.495657e-16,1.35250755e-17
4030.2122641509427,7.1459426e-16,1.3366307e-17
4034.0608490566037,7.1561817e-16,1.3306715e-17
4037.9090566037735,7.460349e-16,1.3465984e-17
4041.757547169811,7.4015534e-16,1.3482718e-17
4045.6066037735845,7.437549e-16,1.3366104e-17
4049.4547169811312,7.237929e-16,1.3188686e-17
4053.3033018867927,7.081777e-16,1.29458365e-17
4057.151886792453,7.078305e-16,1.2757263e-17
4060.9999999999995,7.1040606e-16,1.2604389e-17
4064.8487735849058,7.208111e-16,1.2632288e-17
4068.697169811321,6.955493e-16,1.2759864e-17
4072.545660377358,7.074812e-16,1.29933506e-17
4076.3943396226414,6.954254e-16,1.3122814e-17
4080.242452830188,7.049324e-16,1.3213321e-17
4084.0912264150943,6.968272e-16,1.308524e-17
4087.939905660377,6.862261e-16,1.29699124e-17
4091.7881132075468,6.73356e-16,1.2880799e-17
4095.63679245283,6.9399776e-16,1.291596e-17
4099.485471698113,6.8489004e-16,1.28742705e-17
4103.333679245283,6.9788484e-16,1.2956781e-17
4107.182358490566,7.1304875e-16,1.315611e-17
4111.031132075472,7.1770563e-16,1.32079485e-17
4114.8792452830185,7.170283e-16,1.3242804e-17
4118.727924528302,6.948374e-16,1.3158969e-17
4122.576415094339,7.2747425e-16,1.3265637e-17
4126.424811320754,7.4029446e-16,1.3298682e-17
4130.273584905661,7.4798695e-16,1.3199942e-17
4134.122075471698,7.86373e-16,1.32856936e-17
4137.970283018867,7.7912166e-16,1.3199065e-17
4141.818867924529,7.5540505e-16,1.3100104e-17
4145.667641509433,7.6551974e-16,1.322885e-17
4149.516037735849,7.443207e-16,1.3138135e-17
4153.364528301886,7.3696975e-16,1.310453e-17
4157.212735849056,7.23966e-16,1.3055915e-17
4161.061320754717,7.371973e-16,1.3111206e-17
4164.910094339622,7.3755156e-16,1.3214299e-17
4168.758490566038,7.2092456e-16,1.3158259e-17
4172.606981132075,7.216513e-16,1.3141141e-17
4176.455660377358,7.042239e-16,1.3074073e-17
4180.303773584906,6.60904e-16,1.2832145e-17
4184.1525471698105,6.589707e-16,1.2755514e-17
4188.001132075472,6.514963e-16,1.275205e-17
4191.849433962264,6.361922e-16,1.26767e-17
4195.698113207546,6.4832484e-16,1.2698875e-17
4199.546698113208,6.977424e-16,1.28631945e-17
4203.394905660378,7.087015e-16,1.2891919e-17
4207.243396226415,6.919791e-16,1.27639e-17
4211.092452830188,7.170744e-16,1.2858333e-17
4214.940566037736,6.9592243e-16,1.2857181e-17
4218.789150943397,6.9227373e-16,1.2896177e-17
4222.637735849056,6.9472e-16,1.2844193e-17
4226.485849056603,6.877813e-16,1.2837571e-17
4230.3349056603765,6.9395424e-16,1.28435564e-17
4234.183396226415,6.787628e-16,1.2753148e-17
4238.031603773585,6.610845e-16,1.2650476e-17
4241.880188679245,6.5017937e-16,1.2652283e-17
4245.728962264151,6.601877e-16,1.27362405e-17
4249.5773584905655,6.738052e-16,1.27574494e-17
4253.425754716981,6.7288525e-16,1.2791831e-17
4257.273962264151,6.939187e-16,1.2862831e-17
4261.122641509433,6.8246064e-16,1.2784571e-17
4264.9713207547165,6.796767e-16,1.27142276e-17
4268.819528301887,6.5551583e-16,1.2544099e-17
4272.66820754717,6.3538414e-16,1.2402742e-17
4276.516981132076,6.463342e-16,1.2420547e-17
4280.365094339622,6.794271e-16,1.25917685e-17
4284.2137735849055,6.905724e-16,1.2682782e-17
4288.062264150943,6.75811e-16,1.26324194e-17
4291.910660377358,6.5718306e-16,1.2521359e-17
4295.759433962264,6.382322e-16,1.2364411e-17
4299.608018867924,6.480651e-16,1.2445647e-17
4303.456226415094,6.3149557e-16,1.23835315e-17
4307.3047169811325,6.0764153e-16,1.2305324e-17
4311.15358490566,6.1326414e-16,1.2290936e-17
4315.001886792453,6.083429e-16,1.2237312e-17
4318.85037735849,5.799963e-16,1.2037076e-17
4322.699056603773,5.5329357e-16,1.1887758e-17
4326.547169811321,5.474979e-16,1.18345715e-17
4330.395943396225,5.317089e-16,1.176568e-17
4334.244622641509,5.1755825e-16,1.1680932e-17
4338.092830188679,5.053382e-16,1.1593206e-17
4341.941509433962,5.068998e-16,1.1531715e-17
4345.790188679245,5.2607586e-16,1.16355146e-17
4349.638396226414,4.8868703e-16,1.14812016e-17
4353.487075471698,4.722969e-16,1.1420448e-17
4357.335283018868,4.8291577e-16,1.1490096e-17
4361.18396226415,4.856772e-16,1.14655645e-17
4365.032641509433,4.8119815e-16,1.1416423e-17
4368.880849056604,4.9954726e-16,1.1531993e-17
4372.729528301887,4.9075707e-16,1.1473421e-17
4376.578301886792,4.972758e-16,1.14882764e-17
4380.42641509434,5.220931e-16,1.1536582e-17
4384.275,4.95026e-16,1.1380716e-17
4388.12358490566,5.017785e-16,1.1445407e-17
4391.971698113207,5.104478e-16,1.15001845e-17
4395.82075471698,5.0981134e-16,1.14953554e-17
4399.669245283018,5.2966447e-16,1.15900924e-17
4403.517452830189,5.4987447e-16,1.1690448e-17
4407.366037735849,5.4578425e-16,1.16366495e-17
4411.214811320755,5.577828e-16,1.17229434e-17
4415.063207547169,5.719494e-16,1.1823364e-17
4418.911698113207,5.782707e-16,1.1824505e-17
4422.760377358491,6.080282e-16,1.1977556e-17
4426.608490566037,6.342706e-16,1.2107784e-17
4430.457264150943,6.316449e-16,1.2058284e-17
4434.305943396226,6.5823243e-16,1.21412735e-17
4438.154150943396,6.669559e-16,1.2175596e-17
4442.00283018868,6.500083e-16,1.2102759e-17
4445.851415094339,6.573008e-16,1.2180864e-17
4449.699622641509,6.7018803e-16,1.2300303e-17
4453.548113207547,6.7468684e-16,1.2339896e-17
4457.396509433962,6.7784415e-16,1.22856785e-17
4461.245283018868,6.747995e-16,1.2302944e-17
4465.093867924528,6.747561e-16,1.2251512e-17
4468.9420754716975,6.7768475e-16,1.22589184e-17
4472.7905660377355,6.9591385e-16,1.2355873e-17
4476.639622641509,6.9100657e-16,1.2344913e-17
4480.487735849057,6.9171776e-16,1.2350055e-17
4484.336320754716,6.958328e-16,1.2336233e-17
4488.184905660377,6.932571e-16,1.22980854e-17
4492.0330188679245,7.065772e-16,1.2328451e-17
4495.882075471698,7.1342155e-16,1.2380869e-17
4499.730566037735,6.9256013e-16,1.2293887e-17
4503.578773584905,7.2180966e-16,1.2458089e-17
4507.427358490565,7.3362625e-16,1.2502965e-17
4511.276037735848,7.3886705e-16,1.2576757e-17
4515.124245283018,7.540983e-16,1.2655107e-17
4518.9729245283015,7.7832163e-16,1.2784643e-17
4522.821698113207,7.7279263e-16,1.2784589e-17
4526.669811320755,7.6323206e-16,1.2705397e-17
4530.518490566037,8.131791e-16,1.2923268e-17
4534.366981132075,8.150065e-16,1.2869394e-17
4538.2153773584905,8.264243e-16,1.2959457e-17
4542.064150943395,8.2865487e-16,1.30191404e-17
4545.912264150944,8.1310504e-16,1.2930542e-17
4549.760943396226,8.122231e-16,1.2917617e-17
4553.609433962264,7.529109e-16,1.2588739e-17
4557.4578301886795,7.497725e-16,1.2579995e-17
4561.306603773584,7.4166893e-16,1.2479482e-17
4565.155188679246,7.1788695e-16,1.2372185e-17
4569.003396226415,7.2279534e-16,1.24354495e-17
4572.851886792452,7.1686235e-16,1.2324193e-17
4576.700660377359,7.043107e-16,1.2189967e-17
4580.549056603773,7.526262e-16,1.23167565e-17
4584.397547169811,7.5803557e-16,1.2240862e-17
4588.2462264150945,7.433772e-16,1.2158008e-17
4592.094339622641,7.564024e-16,1.2259829e-17
4595.943113207547,7.374505e-16,1.2266219e-17
4599.79179245283,7.402787e-16,1.2324421e-17
4603.639999999999,7.526285e-16,1.2356013e-17
4607.488679245283,7.493063e-16,1.23688135e-17
4611.337358490566,7.391548e-16,1.2332525e-17
4615.185566037736,7.2876883e-16,1.2331733e-17
4619.034245283019,7.0379364e-16,1.2206322e-17
4622.883018867925,7.1985545e-16,1.2265556e-17
4626.731132075472,7.0082463e-16,1.218427e-17
4630.579811320755,6.7351e-16,1.2036157e-17
4634.428301886792,6.731361e-16,1.19918905e-17
4638.276415094339,6.584545e-16,1.180721e-17
4642.125471698113,6.5723716e-16,1.18159136e-17
4645.97358490566,6.487319e-16,1.1809267e-17
4649.82216981132,6.511211e-16,1.1819745e-17
4653.670754716981,6.356037e-16,1.1766258e-17
4657.518867924528,6.096832e-16,1.1650134e-17
4661.367924528302,6.104213e-16,1.1628191e-17
4665.216415094339,5.929252e-16,1.1568611e-17
4669.064622641509,5.8999e-16,1.1546598e-17
4672.913207547169,5.931817e-16,1.15445255e-17
4676.761981132075,6.071259e-16,1.1621659e-17
4680.61037735849,6.008e-16,1.1570794e-17
4684.458867924528,5.664307e-16,1.1417183e-17
4688.307547169811,5.683423e-16,1.14460886e-17
4692.155660377359,5.4915126e-16,1.1289064e-17
4696.004339622642,5.2823786e-16,1.1126477e-17
4699.852830188679,5.27841e-16,1.1083744e-17
4703.701226415094,5.034766e-16,1.0938356e-17
4707.549999999999,4.880887e-16,1.0850185e-17
4711.398584905661,4.6723306e-16,1.071552e-17
4715.24679245283,4.6915207e-16,1.0722613e-17
4719.095283018868,4.7186977e-16,1.0703107e-17
4722.944339622642,4.5646865e-16,1.0563986e-17
4726.792452830188,4.430615e-16,1.0513779e-17
4730.641037735849,4.559251e-16,1.0571559e-17
4734.489622641509,4.5466235e-16,1.0586797e-17
4738.337735849056,4.6643235e-16,1.0650821e-17
4742.18679245283,4.549909e-16,1.0555692e-17
4746.034905660376,4.652345e-16,1.06922086e-17
4749.883490566038,4.4339626e-16,1.0552358e-17
4753.732075471698,4.5549096e-16,1.0585794e-17
4757.580188679245,4.7800716e-16,1.0728897e-17
4761.428962264151,4.8790585e-16,1.0796632e-17
4765.277641509434,4.773264e-16,1.0755531e-17
4769.125849056603,4.820582e-16,1.0813658e-17
4772.9745283018865,5.0570233e-16,1.09539335e-17
4776.82320754717,4.82258e-16,1.0820681e-17
4780.671415094339,5.068166e-16,1.0934326e-17
4784.520094339622,4.9574297e-16,1.0810699e-17
4788.368867924528,4.71532e-16,1.0665256e-17
4792.2169811320755,4.532847e-16,1.0585564e-17
4796.065660377359,4.5551923e-16,1.0601427e-17
4799.914150943396,4.2743617e-16,1.04591504e-17
4803.762547169811,4.354194e-16,1.0501292e-17
4807.611320754717,4.3646245e-16,1.0498974e-17
4811.459905660377,4.2363794e-16,1.0415247e-17
4815.308113207547,4.1834746e-16,1.0328162e-17
4819.156603773585,4.3043684e-16,1.0440914e-17
4823.0053773584905,4.1961938e-16,1.0391602e-17
4826.853773584906,4.3158542e-16,1.04894625e-17
4830.702264150943,4.3025939e-16,1.04263105e-17
4834.550471698112,4.519143e-16,1.0523989e-17
4838.399056603774,4.459212e-16,1.0490108e-17
4842.247830188679,4.397407e-16,1.0428827e-17
4846.096226415094,4.5077055e-16,1.0530558e-17
4849.944716981132,4.6387346e-16,1.0585946e-17
4853.793396226414,4.973061e-16,1.0792529e-17
4857.641509433963,5.2560353e-16,1.0930772e-17
4861.490283018868,5.3061373e-16,1.1023953e-17
4865.338962264151,5.616444e-16,1.1141309e-17
4869.18716981132,5.811713e-16,1.1146011e-17
4873.035849056603,6.0561977e-16,1.1231817e-17
4876.884528301886,6.1856693e-16,1.1232164e-17
4880.732735849056,5.9544124e-16,1.11867914e-17
4884.581320754717,6.15594e-16,1.1345843e-17
4888.430188679245,6.1554546e-16,1.1383696e-17
4892.278301886792,5.9407413e-16,1.12934175e-17
4896.126886792453,6.0222147e-16,1.1398774e-17
4899.975471698113,5.9756057e-16,1.14892906e-17
4903.82358490566,5.536122e-16,1.1291898e-17
4907.672641509434,5.583535e-16,1.1254055e-17
4911.5211320754715,5.4469084e-16,1.11283156e-17
4915.369339622642,5.2553815e-16,1.09472515e-17
4919.217924528301,5.0404305e-16,1.0835967e-17
4923.066698113207,4.988897e-16,1.0814647e-17
4926.915094339623,4.706141e-16,1.0617611e-17
4930.7635849056605,4.681611e-16,1.0519569e-17
4934.61179245283,4.303236e-16,1.03413574e-17
4938.46037735849,4.301769e-16,1.0379398e-17
4942.309150943396,4.2280062e-16,1.032601e-17
4946.157547169811,3.7762206e-16,1.0172904e-17
4950.005943396226,3.9750102e-16,1.0199431e-17
4953.854716981132,4.089161e-16,1.0288943e-17
4957.702830188679,3.8834235e-16,1.0101438e-17
4961.551509433962,4.0628584e-16,1.01427026e-17
4965.4,4.1057704e-16,1.0082761e-17
4969.248396226415,4.1874053e-16,1.01392946e-17
4973.097169811321,4.106981e-16,1.0111222e-17
4976.94575471698,4.19052e-16,1.0217031e-17
4980.793962264151,4.1789037e-16,1.02408095e-17
4984.642452830188,4.0747745e-16,1.027104e-17
4988.491509433962,4.1466368e-16,1.0259321e-17
4992.339622641509,4.28439e-16,1.0358845e-17
4996.188207547169,4.2296106e-16,1.0373909e-17
5000.03679245283,4.3052755e-16,1.0389724e-17
5003.884905660378,4.4741016e-16,1.053271e-17
5007.733773584905,4.3456035e-16,1.0488972e-17
5011.582358490566,4.6337864e-16,1.0634945e-17
5015.430566037735,4.743829e-16,1.0714024e-17
5019.279245283018,4.5667114e-16,1.0530463e-17
5023.127924528301,4.7470723e-16,1.0635674e-17
5026.9761320754715,4.6745684e-16,1.0580459e-17
5030.824811320754,4.596953e-16,1.0556025e-17
5034.673018867924,4.56874e-16,1.05053815e-17
5038.521698113207,4.576349e-16,1.05319e-17
5042.37037735849,4.4253837e-16,1.0422064e-17
5046.21858490566,4.386019e-16,1.0457545e-17
5050.067264150943,4.599943e-16,1.0617546e-17
5053.9160377358485,4.3583067e-16,1.0501162e-17
5057.764150943395,4.568386e-16,1.0529094e-17
5061.612830188678,4.575924e-16,1.0516846e-17
5065.461320754717,4.635569e-16,1.05486075e-17
5069.309716981133,4.5804884e-16,1.0561653e-17
5073.1584905660375,4.685056e-16,1.0627001e-17
5077.006981132075,4.702826e-16,1.06272046e-17
5080.855188679246,4.668456e-16,1.0617003e-17
5084.703773584905,4.628489e-16,1.05652975e-17
5088.552547169811,4.620186e-16,1.0490233e-17
5092.400943396226,4.758252e-16,1.05849315e-17
5096.249433962264,4.8455404e-16,1.0629068e-17
5100.098113207548,4.9580015e-16,1.06713214e-17
5103.946226415094,5.0145367e-16,1.0743169e-17
5107.795,5.01327e-16,1.0781815e-17
5111.643679245283,5.185574e-16,1.0881328e-17
5115.4918867924525,5.2897515e-16,1.093948e-17
5119.340566037736,5.31122e-16,1.095438e-17
5123.188679245282,5.2631065e-16,1.090317e-17
5127.037452830188,5.1892674e-16,1.09205294e-17
5130.886132075471,5.29519e-16,1.10056744e-17
5134.7343396226415,5.314618e-16,1.0999306e-17
5138.583018867925,5.504124e-16,1.1124315e-17
5142.431603773584,5.612851e-16,1.1199662e-17
5146.279811320755,5.4719297e-16,1.1136563e-17
5150.1283018867925,5.470553e-16,1.1112754e-17
5153.977358490566,5.756645e-16,1.124896e-17
5157.825471698113,5.5946224e-16,1.1192795e-17
5161.674056603773,5.739294e-16,1.1231839e-17
5165.522641509433,5.6211007e-16,1.1179724e-17
5169.3707547169815,5.704988e-16,1.1245819e-17
5173.219811320755,5.7414847e-16,1.1285534e-17
5177.068301886792,5.8285867e-16,1.1363163e-17
5180.916509433961,5.7083096e-16,1.1265223e-17
5184.765094339622,5.8175155e-16,1.1325726e-17
5188.613867924528,5.9840183e-16,1.1426714e-17
5192.462264150943,5.948319e-16,1.1413489e-17
5196.310754716981,5.950226e-16,1.14381675e-17
5200.159433962263,5.7595615e-16,1.1343723e-17
5204.007547169811,5.8095475e-16,1.1405212e-17
5207.856226415094,6.1213737e-16,1.15382365e-17
5211.704716981132,6.1831547e-16,1.1552149e-17
5215.553113207547,6.061499e-16,1.1478288e-17
5219.401886792452,5.839843e-16,1.1396818e-17
5223.25,6.015248e-16,1.15206655e-17
5227.098679245282,5.8408814e-16,1.14368365e-17
5230.94716981132,5.9520026e-16,1.1519403e-17
5234.795566037736,5.863159e-16,1.14676226e-17
5238.644339622641,5.770362e-16,1.1396688e-17
5242.492924528301,5.714977e-16,1.138708e-17
5246.341132075472,5.9562584e-16,1.1463584e-17
