wl,flux,fluxerr
4170.66537735849,7.192783e-16,2.6307364e-17
4175.872924528301,7.3025394e-16,2.633364e-17
4181.080471698113,6.9827284e-16,2.604804e-17
4186.288018867925,7.4482275e-16,2.629774e-17
4191.495660377358,7.389025e-16,2.6133392e-17
4196.70320754717,6.732005e-16,2.5531835e-17
4201.9107547169815,7.4638447e-16,2.6231262e-17
4207.118301886792,6.869895e-16,2.585069e-17
4212.325849056604,7.534683e-16,2.6184741e-17
4217.533396226415,7.083581e-16,2.5588703e-17
4222.741037735848,6.6530065e-16,2.5277973e-17
4227.94858490566,6.5829283e-16,2.5158169e-17
4233.156132075471,6.702077e-16,2.5164403e-17
4238.36320754717,6.653523e-16,2.4979349e-17
4243.570754716981,6.0685046e-16,2.4671823e-17
4248.778301886792,5.961328e-16,2.4672971e-17
4253.985849056604,6.2357724e-16,2.471874e-17
4259.193396226415,6.248309e-16,2.4327819e-17
4264.4009433962265,6.5703605e-16,2.5038314e-17
4269.608490566037,6.5510926e-16,2.4714052e-17
4274.816037735849,6.497752e-16,2.4710945e-17
4280.02358490566,6.1945325e-16,2.4549968e-17
4285.231132075472,5.9415523e-16,2.4021476e-17
4290.438679245282,6.518889e-16,2.4779742e-17
4295.646509433962,6.367719e-16,2.4401636e-17
4300.853773584905,6.3201464e-16,2.4388188e-17
4306.061320754717,6.178633e-16,2.4215932e-17
4311.2688679245275,5.9361244e-16,2.4011515e-17
4316.476415094339,5.752669e-16,2.3804284e-17
4321.68396226415,5.5834813e-16,2.3652189e-17
4326.891509433962,5.4466834e-16,2.319977e-17
4332.099056603773,5.60105e-16,2.327741e-17
4337.306603773584,5.686323e-16,2.3474871e-17
4342.514150943395,6.1260864e-16,2.3797573e-17
4347.721698113207,6.0398425e-16,2.3728531e-17
4352.929245283019,6.059702e-16,2.3671505e-17
4358.13679245283,5.781064e-16,2.3447078e-17
4363.343867924528,6.054937e-16,2.3575089e-17
4368.551509433962,5.9998324e-16,2.3468783e-17
4373.759056603773,6.027037e-16,2.3450589e-17
4378.966603773585,6.149336e-16,2.381971e-17
4384.174150943396,7.2553904e-16,2.4456832e-17
4389.381698113208,6.0306136e-16,2.3324392e-17
4394.589245283019,6.175136e-16,2.3512652e-17
4399.796886792453,6.3077495e-16,2.3869317e-17
4405.004433962264,6.177312e-16,2.3639321e-17
4410.211981132075,6.216039e-16,2.366867e-17
4415.419528301886,6.2552483e-16,2.355412e-17
4420.627075471698,6.594894e-16,2.3718554e-17
4425.834245283018,6.904073e-16,2.4149894e-17
4431.04179245283,6.558711e-16,2.3936694e-17
4436.249339622641,7.393179e-16,2.4265767e-17
4441.456886792453,7.082149e-16,2.400472e-17
4446.664528301886,7.105711e-16,2.4035678e-17
4451.872075471698,6.690745e-16,2.3618933e-17
4457.079622641509,6.5178074e-16,2.3382371e-17
4462.28716981132,6.943746e-16,2.3862854e-17
4467.494716981131,6.337633e-16,2.3365124e-17
4472.702358490566,6.183097e-16,2.3169322e-17
4477.909905660377,6.7070393e-16,2.3460604e-17
4483.117452830189,6.4951127e-16,2.3363854e-17
4488.324528301886,6.143735e-16,2.3123771e-17
4493.532075471698,6.574512e-16,2.3275339e-17
4498.739622641509,6.41139e-16,2.3109486e-17
4503.947169811321,6.615188e-16,2.3287303e-17
4509.154716981132,6.4785675e-16,2.3143304e-17
4514.362264150944,6.5720296e-16,2.3053353e-17
4519.5698113207545,6.207627e-16,2.2842406e-17
4524.777358490566,6.741889e-16,2.3454453e-17
4529.984905660377,6.065758e-16,2.2766535e-17
4535.192452830189,6.393781e-16,2.3052629e-17
4540.4,6.357156e-16,2.301478e-17
4545.607547169811,6.311622e-16,2.304239e-17
4550.815377358491,6.4186314e-16,2.299391e-17
4556.022641509434,6.113435e-16,2.2789115e-17
4561.230188679246,5.615602e-16,2.2424648e-17
4566.4377358490565,6.0475384e-16,2.2511006e-17
4571.645283018868,5.8821875e-16,2.247401e-17
4576.852830188679,6.0796166e-16,2.259994e-17
4582.060377358491,6.1650705e-16,2.2828302e-17
4587.267924528302,6.3054027e-16,2.2792356e-17
4592.475471698113,6.6306904e-16,2.2930489e-17
4597.683018867924,6.170697e-16,2.2832731e-17
4602.890566037736,6.2697305e-16,2.2739961e-17
4608.098113207547,6.108499e-16,2.261325e-17
4613.305660377358,5.968253e-16,2.2374213e-17
4618.512735849056,6.296812e-16,2.2639038e-17
4623.720377358491,6.312015e-16,2.2568888e-17
4628.927924528301,6.4921677e-16,2.2619007e-17
4634.135471698113,6.491275e-16,2.2745548e-17
4639.343018867924,6.392404e-16,2.2678735e-17
4644.550566037736,5.982754e-16,2.2118136e-17
4649.758207547169,6.09266e-16,2.2303789e-17
4654.965754716981,5.812747e-16,2.2156992e-17
4660.173301886793,6.0522267e-16,2.2224087e-17
4665.380849056604,5.6789313e-16,2.221788e-17
4670.588396226415,5.529691e-16,2.1818045e-17
4675.796037735849,5.9076223e-16,2.21199e-17
4681.003113207547,5.707979e-16,2.199049e-17
4686.210660377359,5.5927854e-16,2.1805287e-17
4691.41820754717,5.3456615e-16,2.1629402e-17
4696.625754716982,5.1999337e-16,2.136924e-17
4701.833396226415,5.619904e-16,2.1636024e-17
4707.040943396226,4.691555e-16,2.1029302e-17
4712.248490566038,5.3688294e-16,2.1509212e-17
4717.456037735848,4.726972e-16,2.1066606e-17
4722.66358490566,5.1018774e-16,2.1296531e-17
4727.871226415094,4.651259e-16,2.08476e-17
4733.078773584905,4.7566607e-16,2.0916309e-17
4738.286320754716,4.8740235e-16,2.1027753e-17
4743.493396226415,4.775155e-16,2.1070047e-17
4748.700943396226,5.2092584e-16,2.1137002e-17
4753.9084905660375,4.5835743e-16,2.0961162e-17
4759.116037735848,5.031266e-16,2.1106309e-17
4764.32358490566,4.9691775e-16,2.1107522e-17
4769.531132075472,4.952214e-16,2.1119562e-17
4774.738679245283,5.0618715e-16,2.11614e-17
4779.946226415094,4.4104235e-16,2.0535025e-17
4785.153773584905,4.3206044e-16,2.0490912e-17
4790.361320754717,4.6720855e-16,2.0675616e-17
4795.568867924528,4.2354098e-16,2.0327557e-17
4800.776415094339,4.404511e-16,2.0328349e-17
4805.98396226415,4.4685737e-16,2.0596764e-17
4811.191509433962,4.482639e-16,2.0440604e-17
4816.399056603773,4.423024e-16,2.0382971e-17
4821.6066037735845,4.2762014e-16,2.0412564e-17
4826.814150943395,4.788318e-16,2.0715569e-17
4832.021698113207,5.049243e-16,2.1067192e-17
4837.229245283019,4.7689654e-16,2.0888838e-17
4842.436792452831,4.6685137e-16,2.0819665e-17
4847.644339622641,4.7945183e-16,2.0763699e-17
4852.851886792453,5.230976e-16,2.1196846e-17
4858.059433962264,4.9390645e-16,2.1043134e-17
4863.266981132076,4.8614635e-16,2.0895534e-17
4868.4745283018865,5.178478e-16,2.1151486e-17
4873.681603773584,5.3078706e-16,2.143999e-17
4878.889245283019,5.5699044e-16,2.139686e-17
4884.09679245283,5.51285e-16,2.1383032e-17
4889.304339622641,5.860036e-16,2.1651213e-17
4894.511886792453,5.6572664e-16,2.1358272e-17
4899.719433962264,5.0652544e-16,2.096297e-17
4904.927075471698,4.9312474e-16,2.1014712e-17
4910.134622641509,4.941328e-16,2.0975474e-17
4915.342169811321,4.4857097e-16,2.0496067e-17
4920.5497169811315,4.988588e-16,2.0682291e-17
4925.757264150943,4.689416e-16,2.055332e-17
4930.964905660377,4.5441745e-16,2.0209778e-17
4936.171981132075,4.338941e-16,2.0183038e-17
4941.379528301886,4.4243313e-16,2.0364355e-17
4946.587075471698,4.3709232e-16,2.013734e-17
4951.794622641509,4.462564e-16,2.023435e-17
4957.002264150943,4.2973047e-16,2.029465e-17
4962.209811320754,4.2450562e-16,2.0002174e-17
4967.417358490566,4.1936236e-16,1.99475e-17
4972.624905660377,4.1531786e-16,1.9877031e-17
4977.832452830189,4.6216166e-16,2.0446788e-17
4983.040094339623,4.4361117e-16,2.0145807e-17
4988.247641509433,4.3008678e-16,2.0059613e-17
4993.455188679245,4.7908453e-16,2.053196e-17
4998.662264150944,4.7293995e-16,2.05962e-17
5003.869811320755,4.427926e-16,2.0248657e-17
5009.077358490566,4.678434e-16,2.0382015e-17
5014.284905660377,5.202195e-16,2.0952991e-17
5019.492452830189,4.3666147e-16,2.0299464e-17
5024.7,4.8261094e-16,2.0590124e-17
5029.907547169812,5.0610065e-16,2.0597995e-17
5035.115094339622,5.140437e-16,2.0983016e-17
5040.322641509434,4.6205494e-16,2.0352989e-17
5045.530188679245,4.831789e-16,2.0552101e-17
5050.737735849057,4.613293e-16,2.0508352e-17
5055.945471698113,4.785351e-16,2.0363322e-17
5061.152830188679,4.776561e-16,2.0378173e-17
5066.36037735849,5.192281e-16,2.0998767e-17
5071.567924528302,4.9256337e-16,2.0570557e-17
5076.775471698113,5.037456e-16,2.0704387e-17
5081.983018867924,4.496484e-16,2.0392338e-17
5087.190566037735,4.9132374e-16,2.0626306e-17
5092.398113207547,4.772684e-16,2.0745318e-17
5097.605660377359,5.001827e-16,2.074299e-17
5102.813207547169,5.2722645e-16,2.0849574e-17
5108.020754716981,5.029982e-16,2.0790778e-17
5113.228301886792,5.23059e-16,2.0822556e-17
5118.435849056604,5.505435e-16,2.0958581e-17
5123.643396226415,5.371629e-16,2.0953621e-17
5128.850471698113,5.532143e-16,2.1128112e-17
5134.058113207547,5.0920836e-16,2.0699058e-17
5139.2656603773585,5.2081086e-16,2.0976481e-17
5144.473207547169,5.304418e-16,2.0963476e-17
5149.680754716981,5.3817075e-16,2.1150105e-17
5154.888301886792,5.4289454e-16,2.10212e-17
5160.095943396226,5.086195e-16,2.0691374e-17
5165.303490566038,5.583927e-16,2.1109705e-17
5170.511037735849,4.9857566e-16,2.0669179e-17
5175.7185849056605,4.88444e-16,2.0679042e-17
5180.926132075471,4.9584245e-16,2.0913301e-17
5186.133962264151,5.165695e-16,2.1052233e-17
5191.3408490566035,5.158831e-16,2.1000456e-17
5196.548396226415,5.271775e-16,2.0923717e-17
5201.755943396226,5.172119e-16,2.0845411e-17
5206.963490566038,5.0781626e-16,2.0715365e-17
5212.171132075471,4.754879e-16,2.0553877e-17
5217.378679245283,4.902833e-16,2.0733785e-17
5222.586226415094,5.0529623e-16,2.0925269e-17
5227.7937735849055,4.980252e-16,2.100643e-17
5233.001320754716,4.7763336e-16,2.0702354e-17
5238.208962264151,4.3641345e-16,2.0348484e-17
5243.416509433961,4.919859e-16,2.0830532e-17
5248.624056603773,4.3615902e-16,2.1301947e-17
5253.831132075471,4.761256e-16,2.4653276e-17
5259.038679245283,5.5054855e-16,2.549905e-17
5264.246226415094,4.64427e-16,2.4661665e-17
5269.453773584905,4.632685e-16,2.3438902e-17
5274.661320754716,4.6630085e-16,2.090256e-17
5279.868867924528,4.552365e-16,2.05967e-17
5285.076415094339,4.61545e-16,2.034871e-17
5290.28396226415,4.2858067e-16,2.0201693e-17
5295.491509433961,4.645723e-16,2.0316998e-17
5300.699056603773,4.609628e-16,2.0354266e-17
5305.906603773585,4.3141085e-16,2.0256419e-17
5311.114339622642,4.469077e-16,2.016819e-17
5316.321698113207,4.2656664e-16,2.020647e-17
5321.529245283018,3.9693436e-16,2.0147656e-17
5326.73679245283,4.125861e-16,2.0266785e-17
5331.944339622642,4.616976e-16,2.0720237e-17
5337.151886792453,4.459104e-16,2.031226e-17
5342.359433962264,4.1340872e-16,2.0062038e-17
5347.566981132076,4.4733716e-16,2.0406706e-17
5352.774528301887,4.3187243e-16,2.0324491e-17
5357.982075471698,3.9855703e-16,2.0034174e-17
5363.189622641509,4.3523578e-16,2.0572063e-17
5368.397169811321,4.2451544e-16,2.0398957e-17
5373.604716981132,3.9338457e-16,1.9928238e-17
5378.81179245283,4.0296205e-16,2.0015468e-17
5384.0193396226405,4.0890436e-16,2.0127005e-17
5389.226981132076,4.248655e-16,2.029676e-17
5394.4345283018865,4.2694749e-16,2.0128223e-17
5399.642075471698,3.8087993e-16,1.9984192e-17
5404.849622641509,4.1084528e-16,1.998973e-17
5410.057169811321,4.046021e-16,1.9830166e-17
5415.264811320754,3.6974137e-16,1.9765823e-17
5420.472358490566,3.7709774e-16,1.9689405e-17
5425.679905660377,3.688322e-16,1.963979e-17
5430.8874528301885,3.986119e-16,1.9802388e-17
5436.094999999999,4.2084173e-16,2.013209e-17
5441.302830188679,3.9142168e-16,1.9840597e-17
5446.5097169811315,3.683075e-16,1.9534257e-17
5451.717264150943,4.1445349e-16,1.9954377e-17
5456.924811320754,3.6630782e-16,1.9672534e-17
5462.132452830188,3.8838782e-16,1.9708721e-17
5467.34,3.686716e-16,1.9501602e-17
5472.547547169812,3.6881585e-16,1.954547e-17
5477.755094339623,3.6341737e-16,1.9653626e-17
5482.962641509434,3.8338988e-16,1.9689192e-17
5488.170188679245,3.801813e-16,1.965951e-17
5493.377830188679,3.728401e-16,1.9669751e-17
5498.58537735849,4.189185e-16,2.0124418e-17
5503.792924528301,3.6962781e-16,1.960429e-17
5509.0,3.7954316e-16,1.9670289e-17
5514.207547169812,4.0599713e-16,1.9794027e-17
5519.415094339623,3.5742395e-16,1.9361835e-17
5524.622641509434,3.5327304e-16,1.9510497e-17
5529.830188679245,3.6157875e-16,1.9666269e-17
5535.037735849057,3.9018017e-16,1.9786486e-17
5540.245283018868,3.7260993e-16,1.965751e-17
5545.452830188679,3.8961716e-16,2.034334e-17
5550.66037735849,3.8496435e-16,2.0747496e-17
5555.867924528302,3.787855e-16,2.069882e-17
5561.075471698113,3.6477874e-16,2.0696158e-17
5566.283301886792,3.582286e-16,2.0117468e-17
5571.490566037735,3.3010489e-16,1.949085e-17
5576.698113207547,3.3688313e-16,1.9399422e-17
5581.905660377358,3.6248659e-16,1.9651633e-17
5587.11320754717,3.7419067e-16,1.9733987e-17
5592.32075471698,3.5864211e-16,1.9564216e-17
5597.528301886792,3.2466503e-16,1.9272974e-17
5602.735849056603,3.574356e-16,1.9580727e-17
5607.943396226415,3.7827123e-16,1.9685294e-17
5613.150943396226,3.3808312e-16,1.9354124e-17
5618.358490566037,3.3464924e-16,1.930375e-17
5623.566037735848,3.372731e-16,1.937665e-17
5628.77358490566,3.518377e-16,1.9320416e-17
5633.980660377359,3.3969642e-16,1.9267521e-17
5639.188301886792,3.2160203e-16,1.9147039e-17
5644.395849056603,3.2846286e-16,1.9039555e-17
5649.603396226415,3.687243e-16,1.9414488e-17
5654.810943396225,3.3560205e-16,1.9147262e-17
5660.018490566037,3.2927088e-16,1.9042063e-17
5665.226037735849,3.1826252e-16,1.905804e-17
5670.433679245283,3.2863507e-16,1.9121453e-17
5675.641226415094,3.4324732e-16,1.908727e-17
5680.848773584906,3.0902226e-16,1.866113e-17
5686.056320754717,3.2254943e-16,1.8991026e-17
5691.263867924528,3.2920198e-16,1.9114018e-17
5696.471037735849,3.1440402e-16,1.8950349e-17
5701.6785849056605,2.9345393e-16,1.8623662e-17
5706.886132075471,2.9161595e-16,1.8450148e-17
5712.093679245283,3.3499928e-16,1.8945966e-17
5717.3013207547165,3.5762086e-16,1.9187824e-17
5722.508867924528,3.4986394e-16,1.8989683e-17
5727.716415094339,3.324579e-16,1.8776055e-17
5732.923962264151,3.218773e-16,1.880205e-17
5738.131509433962,3.2891443e-16,1.8785646e-17
5743.339150943396,3.391967e-16,1.8884411e-17
5748.546698113208,3.518481e-16,1.9083725e-17
5753.754245283019,3.6248677e-16,1.9263782e-17
5758.96179245283,3.47475e-16,1.9128131e-17
5764.168867924528,3.6777331e-16,1.9282308e-17
5769.376415094339,3.8953086e-16,1.9421425e-17
5774.583962264151,4.113953e-16,1.9461202e-17
5779.791509433961,3.742001e-16,1.9537111e-17
5784.999056603773,3.340603e-16,1.9143757e-17
5790.206603773584,3.9001066e-16,1.957963e-17
5795.414150943396,4.0884687e-16,1.9839548e-17
5800.621698113207,4.1682997e-16,1.9896556e-17
5805.829245283018,3.705598e-16,1.938914e-17
5811.036792452829,3.7913978e-16,1.9384491e-17
5816.244339622641,4.2613264e-16,1.9856184e-17
5821.45216981132,4.3220544e-16,1.9926061e-17
5826.659433962264,4.2671103e-16,1.9992352e-17
5831.866981132076,3.7528978e-16,1.949314e-17
5837.074528301887,4.0639352e-16,1.961664e-17
5842.282075471699,3.5795027e-16,1.9338121e-17
5847.489622641509,4.041639e-16,1.9712103e-17
5852.697169811321,3.8091053e-16,1.9674099e-17
5857.904716981132,3.7299498e-16,1.9626375e-17
5863.112264150944,3.3425527e-16,1.9365873e-17
5868.3198113207545,3.643881e-16,1.9322173e-17
5873.527358490566,3.6013967e-16,1.96675e-17
5878.734905660377,3.9882695e-16,2.0079907e-17
5883.942452830189,3.6960704e-16,1.9760274e-17
5889.149528301886,3.2507004e-16,1.9481268e-17
5894.357169811321,3.2995136e-16,1.926418e-17
5899.564716981132,3.7262795e-16,1.9876235e-17
5904.772264150944,2.96742e-16,1.9137125e-17
5909.979811320754,2.898794e-16,1.8871787e-17
5915.187358490566,3.2644607e-16,1.9075711e-17
5920.3949999999995,3.0831602e-16,1.8907476e-17
5925.602547169811,3.0910776e-16,1.9077007e-17
5930.810094339622,3.1643118e-16,1.9290352e-17
5936.017641509434,3.5658655e-16,2.0075043e-17
5941.225188679245,3.6715487e-16,2.0464754e-17
5946.432830188679,3.313492e-16,2.007257e-17
5951.639905660377,3.2581458e-16,1.9520615e-17
5956.847452830189,3.42805e-16,1.9138883e-17
5962.054999999999,3.4716545e-16,1.9324603e-17
5967.262547169811,3.1706516e-16,1.9147294e-17
5972.470188679245,3.0170178e-16,1.8886163e-17
5977.677735849056,3.0476656e-16,1.8921399e-17
5982.885283018868,2.9617598e-16,1.8823542e-17
5988.092830188679,2.9628561e-16,1.8932657e-17
5993.300377358491,3.1672788e-16,1.9218498e-17
5998.508018867924,3.075914e-16,1.9118849e-17
6003.715566037736,2.7322485e-16,1.8671132e-17
6008.9231132075465,2.9754637e-16,1.9056231e-17
6014.130188679245,3.2230647e-16,1.9165118e-17
6019.337735849056,3.0549736e-16,1.8733738e-17
6024.545283018868,3.07291e-16,1.8826091e-17
6029.752830188679,3.020521e-16,1.8557302e-17
6034.96037735849,3.0634614e-16,1.8446596e-17
6040.167924528302,2.9786734e-16,1.864531e-17
6045.375471698113,3.0515775e-16,1.8404284e-17
6050.583018867925,3.1764077e-16,1.8733629e-17
6055.7905660377355,3.178404e-16,1.8795969e-17
6060.998113207547,2.59016e-16,1.8090938e-17
6066.205660377358,2.809103e-16,1.8195656e-17
6071.41320754717,3.12479e-16,1.8553929e-17
6076.621037735849,3.1450593e-16,1.8612517e-17
6081.828301886792,2.8641e-16,1.8381988e-17
6087.035849056603,2.7880487e-16,1.843186e-17
6092.243396226415,2.6464348e-16,1.823282e-17
6097.450943396226,2.930369e-16,1.8410183e-17
6102.6584905660375,2.5372332e-16,1.8277277e-17
6107.866037735848,2.5680472e-16,1.8066483e-17
6113.07358490566,2.603696e-16,1.7959722e-17
6118.281132075471,2.5315777e-16,1.796536e-17
6123.488679245283,2.6691506e-16,1.8333411e-17
6128.696226415093,2.674039e-16,1.8325028e-17
6133.903773584905,2.739951e-16,1.8340326e-17
6139.111320754716,2.7067687e-16,1.8270838e-17
6144.318396226415,2.7915416e-16,1.8263317e-17
6149.526037735848,2.5000797e-16,1.8026343e-17
6154.73358490566,2.3484743e-16,1.7748399e-17
6159.941132075471,2.6015497e-16,1.819644e-17
6165.148679245282,2.6486808e-16,1.8235207e-17
6170.356226415093,2.4850382e-16,1.8061012e-17
6175.5638679245285,2.720341e-16,1.8452103e-17
6180.771415094339,2.8601608e-16,1.856909e-17
6185.978962264151,2.6127472e-16,1.8186595e-17
6191.186509433962,2.6501996e-16,1.8124095e-17
6196.394056603774,2.6289478e-16,1.8163882e-17
6201.601698113207,2.7495817e-16,1.8226678e-17
6206.808773584906,2.4179678e-16,1.7988905e-17
6212.016320754717,2.5383182e-16,1.7933183e-17
6217.223867924528,2.7455927e-16,1.8084324e-17
6222.431415094339,2.3938168e-16,1.7932933e-17
6227.6390566037735,2.4710855e-16,1.795358e-17
6232.846603773584,2.7101743e-16,1.8031133e-17
6238.054150943396,2.8629954e-16,1.8008048e-17
6243.261698113207,2.858092e-16,1.8249487e-17
6248.469245283019,3.2062492e-16,1.8791992e-17
6253.676886792453,2.816543e-16,1.8261517e-17
6258.884433962264,2.8907935e-16,1.8253127e-17
6264.0919811320755,2.6113658e-16,1.7950522e-17
6269.299056603773,2.7689594e-16,1.8236391e-17
6274.506603773584,3.1654902e-16,1.8661018e-17
6279.714150943396,2.766454e-16,1.8147345e-17
