wl,flux,fluxerr
3791.767220868874,1.56655e-15,nan
3795.697056180135,1.582264e-15,nan
3799.6268914913962,1.603063e-15,nan
3803.5567268026566,1.589169e-15,nan
3807.486562113908,1.60397e-15,nan
3811.4163974251687,1.573689e-15,nan
3815.3462327364296,1.579278e-15,nan
3819.276068047681,1.514373e-15,nan
3823.205903358941,1.542138e-15,nan
3827.135738670202,1.551841e-15,nan
3831.0655739814633,1.570092e-15,nan
3834.9954092927146,1.572831e-15,nan
3838.9252446039754,1.574653e-15,nan
3842.8550799152363,1.573633e-15,nan
3846.784915226497,1.553175e-15,nan
3850.714750537748,1.548122e-15,nan
3854.6445858490088,1.560332e-15,nan
3858.5744211602696,1.534141e-15,nan
3862.5042564715213,1.541984e-15,nan
3866.434091782782,1.549858e-15,nan
3870.3639270940425,1.530019e-15,nan
3874.2937624053034,1.545123e-15,nan
3878.2235977165547,1.531544e-15,nan
3882.1534330278155,1.511505e-15,nan
3886.0832683390763,1.518038e-15,nan
3890.013103650327,1.561637e-15,nan
3893.9429389615884,1.575605e-15,nan
3897.8727742728493,1.574199e-15,nan
3901.80260958411,1.58054e-15,nan
3905.7324448953614,1.565235e-15,nan
3909.662280206622,1.516075e-15,nan
3913.5921155178826,1.525605e-15,nan
3917.5219508291434,1.577119e-15,nan
3921.4517861403947,1.598821e-15,nan
3925.381621451656,1.597833e-15,nan
3929.311456762917,1.590083e-15,nan
3933.2412920741676,1.569149e-15,nan
3937.1711273854285,1.518231e-15,nan
3941.1009626966893,1.50623e-15,nan
3945.03079800795,1.476377e-15,nan
3948.9606333192014,1.448686e-15,nan
3952.8904686304622,1.44417e-15,nan
3956.820303941723,1.441958e-15,nan
3960.7501392529834,1.458263e-15,nan
3964.6799745642347,1.455754e-15,nan
3968.6098098754956,1.446325e-15,nan
3972.5396451867564,1.405251e-15,nan
3976.4694804980086,1.393413e-15,nan
3980.399315809269,1.415696e-15,nan
3984.32915112053,1.414992e-15,nan
3988.2589864317906,1.421573e-15,nan
3992.188821743042,1.466989e-15,nan
3996.1186570543027,1.462777e-15,nan
4000.0484923655636,1.432802e-15,nan
4003.9783276768144,1.426657e-15,nan
4007.908162988075,1.417637e-15,nan
4011.837998299336,1.42575e-15,nan
4015.767833610597,1.421398e-15,nan
4019.697668921848,1.414602e-15,nan
4023.627504233109,1.408286e-15,nan
4027.5573395443694,1.384319e-15,nan
4031.4871748556207,1.401103e-15,nan
4035.4170101668815,1.41375e-15,nan
4039.346845478143,1.422609e-15,nan
4043.276680789404,1.431718e-15,nan
4047.206516100655,1.431559e-15,nan
4051.1363514119157,1.42354e-15,nan
4055.0661867231765,1.424336e-15,nan
4058.9960220344374,1.41936e-15,nan
4062.9258573456887,1.416603e-15,nan
4066.8556926569495,1.390653e-15,nan
4070.78552796821,1.366472e-15,nan
4074.715363279461,1.355788e-15,nan
4078.645198590722,1.382593e-15,nan
4082.575033901983,1.398602e-15,nan
4086.5048692132436,1.385104e-15,nan
4090.434704524495,1.401083e-15,nan
4094.3645398357553,1.367513e-15,nan
4098.294375147017,1.391108e-15,nan
4102.224210458268,1.355583e-15,nan
4106.154045769529,1.35571e-15,nan
4110.08388108079,1.353746e-15,nan
4114.013716392051,1.350844e-15,nan
4117.943551703312,1.336358e-15,nan
4121.8733870145625,1.338577e-15,nan
4125.803222325823,1.347354e-15,nan
4129.733057637084,1.365686e-15,nan
4133.662892948335,1.37767e-15,nan
4137.592728259596,1.364447e-15,nan
4141.522563570857,1.376575e-15,nan
4145.452398882117,1.364389e-15,nan
4149.382234193368,1.36573e-15,nan
4153.312069504629,1.336975e-15,nan
4157.24190481589,1.325069e-15,nan
4161.171740127142,1.350572e-15,nan
4165.101575438403,1.313008e-15,nan
4169.031410749664,1.329951e-15,nan
4172.961246060924,1.334751e-15,nan
4176.891081372176,1.314731e-15,nan
4180.820916683437,1.287192e-15,nan
4184.750751994698,1.26734e-15,nan
4188.680587305958,1.262846e-15,nan
4192.610422617209,1.252483e-15,nan
4196.54025792847,1.266674e-15,nan
4200.470093239731,1.282557e-15,nan
4204.399928550982,1.263656e-15,nan
4208.3297638622425,1.267241e-15,nan
4212.259599173503,1.288118e-15,nan
4216.189434484754,1.254972e-15,nan
4220.119269796015,1.252164e-15,nan
4224.049105107276,1.250559e-15,nan
4227.978940418537,1.247263e-15,nan
4231.908775729789,1.237274e-15,nan
4235.83861104105,1.255066e-15,nan
4239.76844635231,1.265194e-15,nan
4243.698281663571,1.267262e-15,nan
4247.628116974823,1.263124e-15,nan
4251.5579522860835,1.265032e-15,nan
4255.487787597344,1.283048e-15,nan
4259.417622908595,1.302123e-15,nan
4263.347458219856,1.323485e-15,nan
4267.277293531117,1.34368e-15,nan
4271.207128842378,1.34184e-15,nan
4275.1369641536285,1.333813e-15,nan
4279.066799464889,1.298026e-15,nan
4282.99663477615,1.280945e-15,nan
4286.926470087411,1.298542e-15,nan
4290.856305398662,1.302491e-15,nan
4294.7861407099235,1.297291e-15,nan
4298.715976021184,1.287771e-15,nan
4302.645811332445,1.287659e-15,nan
4306.575646643696,1.285358e-15,nan
4310.505481954957,1.254527e-15,nan
4314.435317266218,1.197381e-15,nan
4318.365152577469,1.175469e-15,nan
4322.29498788873,1.19407e-15,nan
4326.224823199991,1.217204e-15,nan
4330.154658511251,1.241019e-15,nan
4334.084493822503,1.238989e-15,nan
4338.014329133764,1.211618e-15,nan
4341.944164445024,1.179645e-15,nan
4345.873999756275,1.128593e-15,nan
4349.803835067536,1.145753e-15,nan
4353.733670378797,1.198763e-15,nan
4357.663505690059,1.287999e-15,nan
4361.593341001309,1.289554e-15,nan
4365.52317631257,1.267751e-15,nan
4369.453011623831,1.264301e-15,nan
4373.382846935092,1.273059e-15,nan
4377.312682246343,1.261145e-15,nan
4381.242517557604,1.252297e-15,nan
4385.172352868864,1.242152e-15,nan
4389.102188180116,1.217575e-15,nan
4393.032023491377,1.212249e-15,nan
4396.961858802637,1.219774e-15,nan
4400.891694113898,1.20578e-15,nan
4404.8215294251495,1.203585e-15,nan
4408.75136473641,1.169828e-15,nan
4412.681200047671,1.107928e-15,nan
4416.611035358922,1.094669e-15,nan
4420.540870670184,1.13495e-15,nan
4424.470705981445,1.212429e-15,nan
4428.400541292705,1.220401e-15,nan
4432.330376603956,1.20392e-15,nan
4436.260211915217,1.214887e-15,nan
4440.190047226478,1.192858e-15,nan
4444.119882537739,1.17931e-15,nan
4448.0497178489895,1.155388e-15,nan
4451.97955316025,1.150905e-15,nan
4455.909388471511,1.153433e-15,nan
4459.839223782763,1.144788e-15,nan
4463.769059094023,1.14657e-15,nan
4467.698894405284,1.119346e-15,nan
4471.628729716535,1.128364e-15,nan
4475.558565027796,1.130831e-15,nan
4479.488400339057,1.134466e-15,nan
4483.418235650318,1.146791e-15,nan
4487.34807096157,1.153824e-15,nan
4491.2779062728305,1.160446e-15,nan
4495.207741584091,1.167829e-15,nan
4499.137576895352,1.147597e-15,nan
4503.067412206603,1.138121e-15,nan
4506.997247517864,1.127185e-15,nan
4510.927082829125,1.128856e-15,nan
4514.8569181403855,1.11317e-15,nan
4518.786753451636,1.129648e-15,nan
4522.716588762897,1.115447e-15,nan
4526.646424074158,1.120159e-15,nan
4530.576259385409,1.117721e-15,nan
4534.50609469667,1.113349e-15,nan
4538.43593000793,1.103597e-15,nan
4542.365765319182,1.087552e-15,nan
4546.295600630443,1.071442e-15,nan
4550.225435941705,1.06227e-15,nan
4554.155271252965,1.034016e-15,nan
4558.085106564216,1.051513e-15,nan
4562.014941875477,1.038579e-15,nan
4565.944777186738,1.035007e-15,nan
4569.874612497999,1.025469e-15,nan
4573.80444780925,1.038382e-15,nan
4577.734283120511,1.061423e-15,nan
4581.664118431771,1.076481e-15,nan
4585.593953743032,1.040155e-15,nan
4589.523789054283,1.030782e-15,nan
4593.453624365544,1.031894e-15,nan
4597.383459676805,1.050385e-15,nan
4601.3132949880555,1.056043e-15,nan
4605.243130299316,1.079508e-15,nan
4609.172965610577,1.077985e-15,nan
4613.102800921839,1.084421e-15,nan
4617.03263623309,1.098047e-15,nan
4620.962471544351,1.077612e-15,nan
4624.892306855611,1.096361e-15,nan
4628.822142166863,1.107434e-15,nan
4632.751977478124,1.068086e-15,nan
4636.681812789385,1.042726e-15,nan
4640.611648100646,1.014063e-15,nan
4644.5414834118965,9.754385e-16,nan
4648.471318723157,1.005647e-15,nan
4652.401154034418,1.011949e-15,nan
4656.330989345679,1.055846e-15,nan
4660.26082465693,1.069685e-15,nan
4664.190659968191,1.078727e-15,nan
4668.1204952794515,1.076036e-15,nan
4672.050330590712,1.066619e-15,nan
4675.980165901964,1.060638e-15,nan
4679.910001213225,1.089595e-15,nan
4683.839836524486,1.099424e-15,nan
4687.7696718357365,1.082653e-15,nan
4691.699507146997,1.05943e-15,nan
4695.629342458258,1.027929e-15,nan
4699.559177769519,1.028799e-15,nan
4703.489013080771,1.006955e-15,nan
4707.418848392032,1.019058e-15,nan
4711.3486837032915,1.051501e-15,nan
4715.278519014552,1.068165e-15,nan
4719.208354325804,1.086975e-15,nan
4723.138189637065,1.073009e-15,nan
4727.068024948326,1.065088e-15,nan
4730.997860259577,1.05899e-15,nan
4734.927695570837,1.060294e-15,nan
4738.857530882098,1.064193e-15,nan
4742.78736619335,1.065018e-15,nan
4746.717201504611,1.066208e-15,nan
4750.647036815872,1.049466e-15,nan
4754.576872127132,1.04016e-15,nan
4758.506707438383,1.013979e-15,nan
4762.436542749644,1.005764e-15,nan
4766.366378060905,9.972345e-16,nan
4770.296213372166,1.004629e-15,nan
4774.2260486834175,9.873068e-16,nan
4778.155883994677,9.626295e-16,nan
4782.085719305938,9.761564e-16,nan
4786.01555461719,9.715598e-16,nan
4789.945389928451,9.567931e-16,nan
4793.875225239712,9.685288e-16,nan
4797.8050605509725,9.579104e-16,nan
4801.734895862223,9.550844e-16,nan
4805.664731173485,9.588311e-16,nan
4809.594566484746,9.634009e-16,nan
4813.524401796007,9.600083e-16,nan
4817.4542371072575,9.577594e-16,nan
4821.384072418518,9.45959e-16,nan
4825.313907729779,9.494958e-16,nan
4829.24374304103,9.613951e-16,nan
4833.173578352291,9.494947e-16,nan
4837.103413663552,9.694689e-16,nan
4841.0332489748125,9.653163e-16,nan
4844.963084286063,9.593695e-16,nan
4848.892919597324,9.531566e-16,nan
4852.822754908585,9.367856e-16,nan
4856.752590219837,9.308365e-16,nan
4860.682425531098,9.301761e-16,nan
4864.612260842358,9.48283e-16,nan
4868.542096153619,9.611842e-16,nan
4872.471931464871,9.559579e-16,nan
4876.401766776132,9.528785e-16,nan
4880.331602087393,9.524465e-16,nan
4884.2614373986535,9.557172e-16,nan
4888.191272709904,9.344344e-16,nan
4892.121108021165,9.267481e-16,nan
4896.050943332426,9.334981e-16,nan
4899.980778643687,9.203588e-16,nan
4903.910613954938,9.149095e-16,nan
4907.840449266198,9.317595e-16,nan
4911.770284577459,9.214067e-16,nan
4915.70011988871,9.256699e-16,nan
4919.629955199971,9.035128e-16,nan
4923.559790511232,9.005851e-16,nan
4927.489625822493,9.106535e-16,nan
4931.419461133744,9.438719e-16,nan
4935.349296445005,9.387142e-16,nan
4939.279131756266,9.277309e-16,nan
4943.208967067518,9.108245e-16,nan
4947.138802378779,9.354008e-16,nan
4951.068637690039,9.155233e-16,nan
4954.9984730013,9.24123e-16,nan
4958.928308312551,9.388923e-16,nan
4962.858143623812,9.450032e-16,nan
4966.787978935073,9.213238e-16,nan
4970.717814246334,9.233976e-16,nan
4974.647649557584,9.24934e-16,nan
4978.577484868845,9.11535e-16,nan
4982.507320180106,9.028234e-16,nan
4986.437155491357,9.091439e-16,nan
4990.366990802618,9.063905e-16,nan
4994.2968261138785,8.97986e-16,nan
4998.22666142514,9.225831e-16,nan
5002.156496736391,9.068497e-16,nan
5006.086332047652,9.09158e-16,nan
5010.016167358913,9.141614e-16,nan
5013.9460026701645,8.956914e-16,nan
5017.875837981425,8.908108e-16,nan
5021.805673292686,9.041604e-16,nan
5025.735508603946,8.943664e-16,nan
5029.665343915198,8.820912e-16,nan
5033.595179226459,9.036979e-16,nan
5037.5250145377195,8.993471e-16,nan
5041.45484984898,8.802786e-16,nan
5045.384685160231,8.762409e-16,nan
5049.314520471492,8.686814e-16,nan
5053.244355782753,8.711936e-16,nan
5057.174191094004,8.639307e-16,nan
5061.104026405265,8.601034e-16,nan
5065.033861716526,8.730915e-16,nan
5068.963697027787,8.580046e-16,nan
5072.893532339038,8.595307e-16,nan
5076.823367650299,8.603621e-16,nan
5080.7532029615595,8.565025e-16,nan
5084.68303827282,8.523595e-16,nan
5088.612873584071,8.468627e-16,nan
5092.542708895332,8.342039e-16,nan
5096.472544206593,8.520326e-16,nan
5100.402379517845,8.538102e-16,nan
5104.332214829105,8.55941e-16,nan
5108.262050140366,8.750475e-16,nan
5112.191885451627,8.670533e-16,nan
5116.121720762878,8.72399e-16,nan
5120.051556074139,8.669487e-16,nan
5123.9813913854005,8.609925e-16,nan
5127.911226696651,8.38324e-16,nan
5131.841062007912,8.122956e-16,nan
5135.770897319173,8.039151e-16,nan
5139.700732630434,8.06722e-16,nan
5143.630567941685,8.008426e-16,nan
5147.560403252945,8.233433e-16,nan
5151.490238564206,8.415931e-16,nan
5155.420073875457,8.437453e-16,nan
5159.349909186718,8.450938e-16,nan
5163.279744497979,8.349981e-16,nan
5167.20957980924,8.349463e-16,nan
5171.1394151205,8.199497e-16,nan
5175.069250431752,8.227134e-16,nan
5178.999085743013,8.206713e-16,nan
5182.928921054264,8.190711e-16,nan
5186.858756365526,8.229463e-16,nan
5190.788591676786,8.216499e-16,nan
5194.718426988047,8.037002e-16,nan
5198.648262299298,8.144165e-16,nan
5202.578097610559,8.056784e-16,nan
5206.50793292182,7.90608e-16,nan
5210.4377682330805,8.06597e-16,nan
5214.367603544331,7.828124e-16,nan
5218.297438855592,7.922737e-16,nan
5222.227274166853,7.925526e-16,nan
5226.157109478114,7.889268e-16,nan
5230.086944789365,7.833364e-16,nan
5234.0167801006255,7.952367e-16,nan
5237.946615411886,7.92049e-16,nan
5241.876450723138,7.964379e-16,nan
5245.806286034399,7.890682e-16,nan
5249.736121345659,7.77398e-16,nan
5253.665956656921,7.877002e-16,nan
5257.595791968172,7.831794e-16,nan
5261.525627279433,7.677712e-16,nan
5265.455462590694,7.724544e-16,nan
5269.385297901945,7.796288e-16,nan
5273.315133213206,7.609282e-16,nan
5277.2449685244665,7.620559e-16,nan
5281.174803835727,7.543056e-16,nan
5285.104639146978,7.665589e-16,nan
5289.034474458239,7.426442e-16,nan
5292.9643097695,7.606611e-16,nan
5296.894145080761,7.619755e-16,nan
5300.823980392011,7.512572e-16,nan
5304.753815703272,7.488195e-16,nan
5308.683651014533,7.65721e-16,nan
5312.613486325794,7.524078e-16,nan
5316.543321637046,7.572487e-16,nan
5320.4731569483065,7.476037e-16,nan
5324.402992259567,7.495505e-16,nan
5328.332827570819,7.537374e-16,nan
5332.26266288208,7.572414e-16,nan
5336.192498193341,7.706071e-16,nan
5340.122333504592,7.643672e-16,nan
5344.052168815852,7.645992e-16,nan
5347.982004127113,7.687174e-16,nan
5351.911839438374,7.616527e-16,nan
5355.841674749625,7.60761e-16,nan
5359.771510060886,7.555617e-16,nan
5363.7013453721465,7.544577e-16,nan
5367.631180683407,7.520125e-16,nan
5371.561015994658,7.503053e-16,nan
5375.490851305919,7.560656e-16,nan
5379.420686617181,7.467191e-16,nan
5383.350521928432,7.510137e-16,nan
5387.280357239692,7.380195e-16,nan
5391.210192550953,7.358998e-16,nan
5395.140027862214,7.504419e-16,nan
5399.069863173466,7.243287e-16,nan
5402.999698484726,7.306777e-16,nan
5406.929533795987,7.372689e-16,nan
5410.859369107247,7.225452e-16,nan
5414.789204418499,7.211097e-16,nan
5418.71903972976,7.339346e-16,nan
5422.648875041021,7.200285e-16,nan
5426.578710352272,7.058511e-16,nan
5430.5085456635325,7.06068e-16,nan
5434.438380974793,7.010709e-16,nan
5438.368216286054,7.042055e-16,nan
5442.298051597306,6.917147e-16,nan
5446.227886908567,7.057294e-16,nan
5450.1577222198275,7.073501e-16,nan
5454.087557531078,6.882993e-16,nan
5458.017392842339,6.944257e-16,nan
5461.9472281536,6.938126e-16,nan
5465.877063464861,6.875822e-16,nan
5469.806898776112,6.911931e-16,nan
5473.7367340873725,6.750447e-16,nan
5477.666569398633,6.805368e-16,nan
5481.596404709894,6.902817e-16,nan
5485.526240021146,6.749571e-16,nan
5489.456075332407,6.849724e-16,nan
5493.385910643668,6.823194e-16,nan
5497.3157459549275,6.676463e-16,nan
5501.245581266179,6.625165e-16,nan
5505.17541657744,6.681891e-16,nan
5509.105251888702,6.827208e-16,nan
5513.035087199953,6.674862e-16,nan
5516.964922511213,6.709625e-16,nan
5520.894757822474,6.627508e-16,nan
5524.824593133735,6.761043e-16,nan
5528.754428444986,6.720531e-16,nan
5532.684263756247,6.888252e-16,nan
5536.614099067508,6.781927e-16,nan
5540.543934378758,6.791378e-16,nan
5544.473769690019,6.443844e-16,nan
5548.40360500128,6.612374e-16,nan
5552.333440312541,6.662579e-16,nan
5556.263275623793,6.499369e-16,nan
5560.1931109350535,6.37281e-16,nan
5564.122946246313,6.34593e-16,nan
5568.052781557574,6.359339e-16,nan
5571.982616868827,6.352476e-16,nan
5575.912452180088,6.406776e-16,nan
5579.8422874913485,6.40191e-16,nan
5583.772122802599,6.205274e-16,nan
5587.70195811386,6.349406e-16,nan
5591.631793425121,6.351588e-16,nan
5595.561628736372,6.419986e-16,nan
5599.491464047633,6.394414e-16,nan
5603.4212993588935,6.377533e-16,nan
5607.351134670154,6.288345e-16,nan
5611.280969981405,6.346116e-16,nan
5615.210805292666,6.404499e-16,nan
5619.140640603927,6.370294e-16,nan
5623.070475915188,6.275396e-16,nan
5627.0003112264385,6.320713e-16,nan
5630.930146537699,6.244155e-16,nan
5634.859981848961,6.161604e-16,nan
5638.789817160222,6.343374e-16,nan
5642.719652471474,6.355669e-16,nan
5646.6494877827345,6.221448e-16,nan
5650.579323093995,6.273201e-16,nan
5654.509158405246,6.254282e-16,nan
5658.438993716507,6.348684e-16,nan
5662.368829027768,6.155493e-16,nan
5666.298664339029,6.111107e-16,nan
5670.228499650279,6.083756e-16,nan
5674.15833496154,6.097224e-16,nan
5678.088170272801,6.102853e-16,nan
5682.018005584052,6.203585e-16,nan
5685.947840895313,6.155649e-16,nan
5689.877676206574,6.127623e-16,nan
5693.807511517834,6.134293e-16,nan
5697.737346829086,5.998665e-16,nan
5701.667182140347,6.047796e-16,nan
5705.597017451608,6.296303e-16,nan
5709.52685276286,6.216536e-16,nan
5713.45668807412,6.035821e-16,nan
5717.38652338538,6.062389e-16,nan
5721.316358696641,6.056863e-16,nan
5725.246194007902,6.10159e-16,nan
5729.176029319154,6.063837e-16,nan
5733.1058646304145,5.952262e-16,nan
5737.035699941675,5.941249e-16,nan
5740.965535252926,6.075956e-16,nan
5744.895370564187,6.113402e-16,nan
5748.825205875448,5.988007e-16,nan
5752.755041186699,6.036266e-16,nan
5756.6848764979595,6.169291e-16,nan
5760.61471180922,5.990103e-16,nan
5764.544547120482,5.955513e-16,nan
5768.474382431733,6.036003e-16,nan
5772.404217742994,5.920472e-16,nan
5776.334053054255,5.992087e-16,nan
5780.263888365515,5.890204e-16,nan
5784.193723676766,5.879351e-16,nan
5788.123558988027,5.881714e-16,nan
5792.053394299288,5.863364e-16,nan
5795.98322961054,5.943288e-16,nan
5799.9130649218005,6.067725e-16,nan
5803.842900233061,5.846316e-16,nan
5807.772735544322,5.869892e-16,nan
5811.702570855582,5.916698e-16,nan
5815.632406166834,5.865087e-16,nan
5819.562241478095,5.83624e-16,nan
5823.492076789355,5.839357e-16,nan
5827.421912100607,5.891696e-16,nan
5831.351747411868,5.990192e-16,nan
5835.281582723129,5.982077e-16,nan
5839.21141803439,5.906721e-16,nan
5843.1412533456405,5.74469e-16,nan
5847.071088656901,5.928961e-16,nan
5851.000923968162,5.835104e-16,nan
5854.930759279413,5.904354e-16,nan
5858.860594590674,6.022097e-16,nan
5862.790429901935,6.183759e-16,nan
5866.720265213186,6.175977e-16,nan
5870.650100524447,6.201162e-16,nan
5874.579935835708,6.400307e-16,nan
5878.509771146968,6.521454e-16,nan
5882.43960645822,6.720117e-16,nan
5886.3694417694805,7.015387e-16,nan
5890.299277080742,7.116592e-16,nan
5894.229112392003,7.047814e-16,nan
5898.158947703254,6.762251e-16,nan
5902.088783014515,6.406234e-16,nan
5906.018618325776,6.15436e-16,nan
5909.948453637026,6.183761e-16,nan
5913.878288948287,6.093613e-16,nan
5917.808124259548,6.042607e-16,nan
5921.737959570809,6.039967e-16,nan
5925.66779488206,5.886087e-16,nan
5929.597630193321,5.907709e-16,nan
5933.527465504581,5.819862e-16,nan
5937.457300815842,5.622265e-16,nan
5941.387136127093,5.641958e-16,nan
5945.316971438354,5.706093e-16,nan
5949.246806749615,5.557486e-16,nan
5953.176642060867,5.443028e-16,nan
5957.106477372128,5.621512e-16,nan
5961.036312683389,5.541595e-16,nan
5964.966147994649,5.46433e-16,nan
5968.895983305901,5.471855e-16,nan
5972.8258186171615,5.454088e-16,nan
5976.755653928422,5.389208e-16,nan
5980.685489239673,5.483086e-16,nan
5984.615324550934,5.404928e-16,nan
5988.545159862195,5.301249e-16,nan
5992.474995173456,5.354302e-16,nan
5996.4048304847065,5.274057e-16,nan
6000.334665795967,5.253378e-16,nan
6004.264501107228,5.365963e-16,nan
6008.194336418479,5.387294e-16,nan
6012.12417172974,5.256745e-16,nan
6016.054007041001,5.259862e-16,nan
6019.983842352262,5.236504e-16,nan
6023.913677663514,5.292765e-16,nan
6027.843512974775,5.22388e-16,nan
6031.773348286035,5.284892e-16,nan
6035.703183597296,5.145791e-16,nan
6039.6330189085475,5.236693e-16,nan
6043.562854219808,5.211706e-16,nan
6047.492689531069,5.017095e-16,nan
6051.42252484232,5.120037e-16,nan
6055.352360153581,5.17226e-16,nan
6059.282195464842,5.252761e-16,nan
6063.212030776102,5.407656e-16,nan
6067.141866087353,5.278229e-16,nan
6071.071701398614,5.205764e-16,nan
6075.001536709875,5.214804e-16,nan
6078.931372021136,5.228019e-16,nan
6082.8612073323875,5.315675e-16,nan
6086.791042643648,5.32575e-16,nan
