wl,flux,fluxerr
4538.173654425948,7.108734e-16,nan
4542.104994596728,7.296907e-16,nan
4546.0363347674975,7.164171e-16,nan
4549.967674938287,7.016848e-16,nan
4553.899015109057,6.79921e-16,nan
4557.830355279837,6.883003e-16,nan
4561.761695450617,6.824388e-16,nan
4565.693035621396,6.873955e-16,nan
4569.624375792176,6.882114e-16,nan
4573.555715962955,6.818504e-16,nan
4577.487056133735,7.032935e-16,nan
4581.418396304514,6.953972e-16,nan
4585.349736475294,6.847732e-16,nan
4589.281076646073,6.929535e-16,nan
4593.212416816844,6.933503e-16,nan
4597.143756987623,6.94662e-16,nan
4601.075097158403,7.029703e-16,nan
4605.006437329182,6.950542e-16,nan
4608.937777499961,6.845079e-16,nan
4612.869117670742,6.870998e-16,nan
4616.800457841521,6.831557e-16,nan
4620.731798012301,6.8129e-16,nan
4624.66313818308,6.758396e-16,nan
4628.59447835385,6.799654e-16,nan
4632.525818524629,6.755802e-16,nan
4636.457158695409,6.592577e-16,nan
4640.388498866189,6.464388e-16,nan
4644.319839036969,6.325837e-16,nan
4648.2511792077485,6.366296e-16,nan
4652.182519378528,6.42733e-16,nan
4656.113859549308,6.401171e-16,nan
4660.045199720087,6.541454e-16,nan
4663.976539890867,6.667568e-16,nan
4667.907880061636,6.77721e-16,nan
4671.839220232417,6.762963e-16,nan
4675.770560403196,6.802993e-16,nan
4679.701900573976,6.976406e-16,nan
4683.633240744755,6.983383e-16,nan
4687.564580915534,6.792315e-16,nan
4691.4959210863135,6.720746e-16,nan
4695.427261257093,6.782262e-16,nan
4699.3586014278735,6.688023e-16,nan
4703.289941598653,6.633485e-16,nan
4707.221281769433,6.805592e-16,nan
4711.152621940202,6.707202e-16,nan
4715.083962110982,6.705182e-16,nan
4719.015302281761,6.918608e-16,nan
4722.946642452541,6.932928e-16,nan
4726.877982623321,6.941437e-16,nan
4730.809322794101,6.842991e-16,nan
4734.74066296488,6.843166e-16,nan
4738.67200313566,6.863892e-16,nan
4742.6033433064395,6.955228e-16,nan
4746.534683477209,7.041096e-16,nan
4750.466023647989,6.94901e-16,nan
4754.397363818769,6.756338e-16,nan
4758.328703989549,6.811393e-16,nan
4762.260044160328,6.822929e-16,nan
4766.191384331108,6.506305e-16,nan
4770.122724501886,6.485892e-16,nan
4774.054064672666,6.505299e-16,nan
4777.985404843445,6.467658e-16,nan
4781.916745014225,6.607143e-16,nan
4785.848085184996,6.689036e-16,nan
4789.779425355775,6.490591e-16,nan
4793.7107655265545,6.421665e-16,nan
4797.642105697334,6.37848e-16,nan
4801.573445868114,6.460286e-16,nan
4805.504786038893,6.476836e-16,nan
4809.436126209673,6.43589e-16,nan
4813.367466380453,6.450632e-16,nan
4817.298806551233,6.367507e-16,nan
4821.230146722012,6.287908e-16,nan
4825.161486892792,6.491146e-16,nan
4829.092827063561,6.47079e-16,nan
4833.024167234341,6.457387e-16,nan
4836.95550740512,6.361329e-16,nan
4840.886847575901,6.531593e-16,nan
4844.81818774668,6.434198e-16,nan
4848.74952791746,6.346927e-16,nan
4852.680868088239,6.252197e-16,nan
4856.612208259018,6.224797e-16,nan
4860.543548429798,6.15103e-16,nan
4864.474888600577,6.233164e-16,nan
4868.406228771349,6.390107e-16,nan
4872.337568942127,6.637313e-16,nan
4876.268909112907,6.253664e-16,nan
4880.200249283686,6.297914e-16,nan
4884.131589454466,6.245489e-16,nan
4888.0629296252455,6.37375e-16,nan
4891.994269796025,6.360349e-16,nan
4895.9256099668055,6.246185e-16,nan
4899.856950137585,6.154708e-16,nan
4903.788290308365,6.100752e-16,nan
4907.719630479134,6.138144e-16,nan
4911.650970649914,6.201168e-16,nan
4915.582310820693,5.902449e-16,nan
4919.513650991473,6.05711e-16,nan
4923.444991162252,6.075082e-16,nan
4927.376331333033,6.052218e-16,nan
4931.307671503812,6.234686e-16,nan
4935.239011674591,6.241046e-16,nan
4939.170351845361,6.229835e-16,nan
4943.101692016141,6.206974e-16,nan
4947.0330321869205,6.116444e-16,nan
4950.9643723577,6.147143e-16,nan
4954.89571252848,6.137284e-16,nan
4958.827052699259,6.07787e-16,nan
4962.758392870039,6.060632e-16,nan
4966.689733040818,6.059893e-16,nan
4970.621073211598,6.112193e-16,nan
4974.552413382377,6.066592e-16,nan
4978.483753553147,6.072064e-16,nan
4982.415093723927,6.106827e-16,nan
4986.346433894707,6.005513e-16,nan
4990.2777740654865,5.917456e-16,nan
4994.209114236266,5.919124e-16,nan
4998.140454407046,5.945151e-16,nan
5002.071794577825,5.841708e-16,nan
5006.003134748605,5.864541e-16,nan
5009.934474919385,5.739914e-16,nan
5013.865815090165,5.769438e-16,nan
5017.797155260943,5.798179e-16,nan
5021.728495431714,5.955934e-16,nan
5025.659835602493,5.882711e-16,nan
5029.591175773273,5.956266e-16,nan
5033.522515944052,5.89566e-16,nan
5037.453856114832,5.957149e-16,nan
5041.3851962856115,5.894836e-16,nan
5045.316536456391,5.806237e-16,nan
5049.247876627171,6.007436e-16,nan
5053.17921679795,5.911846e-16,nan
5057.11055696872,6.08382e-16,nan
5061.041897139499,6.075136e-16,nan
5064.973237310279,5.958232e-16,nan
5068.904577481059,6.0972e-16,nan
5072.835917651839,6.050679e-16,nan
5076.767257822618,5.865307e-16,nan
5080.698597993398,5.883597e-16,nan
5084.6299381641775,5.864263e-16,nan
5088.561278334957,5.927865e-16,nan
5092.492618505737,5.779249e-16,nan
5096.423958676507,5.826911e-16,nan
5100.355298847287,5.827551e-16,nan
5104.286639018066,5.736037e-16,nan
5108.217979188846,5.802621e-16,nan
5112.149319359625,5.849842e-16,nan
5116.080659530405,5.785569e-16,nan
5120.011999701183,5.630866e-16,nan
5123.943339871964,5.506499e-16,nan
5127.874680042743,5.510021e-16,nan
5131.806020213523,5.397606e-16,nan
5135.737360384293,5.405373e-16,nan
5139.668700555072,5.451552e-16,nan
5143.600040725852,5.35124e-16,nan
5147.531380896631,5.541645e-16,nan
5151.462721067412,5.642138e-16,nan
5155.394061238191,5.598447e-16,nan
5159.325401408971,5.782364e-16,nan
5163.25674157975,5.739903e-16,nan
5167.18808175053,5.522031e-16,nan
5171.119421921309,5.897211e-16,nan
5175.050762092079,5.855833e-16,nan
5178.9821022628585,5.678173e-16,nan
5182.913442433639,5.746689e-16,nan
5186.8447826044185,5.698261e-16,nan
5190.776122775198,5.667623e-16,nan
5194.707462945978,5.648686e-16,nan
5198.638803116757,5.758007e-16,nan
5202.570143287536,5.7656e-16,nan
5206.501483458315,5.668334e-16,nan
5210.432823629096,5.625918e-16,nan
5214.364163799866,5.606368e-16,nan
5218.295503970646,5.634933e-16,nan
5222.226844141424,5.646652e-16,nan
5226.158184312204,5.677548e-16,nan
5230.0895244829835,5.687234e-16,nan
5234.020864653763,5.65225e-16,nan
5237.9522048245435,5.570351e-16,nan
5241.883544995323,5.690924e-16,nan
5245.814885166093,5.537398e-16,nan
5249.746225336882,5.61907e-16,nan
5253.677565507662,5.63034e-16,nan
5257.608905678431,5.633164e-16,nan
5261.540245849211,5.603163e-16,nan
5265.471586019991,5.625948e-16,nan
5269.402926190771,5.710588e-16,nan
5273.33426636155,5.762307e-16,nan
5277.26560653233,5.621213e-16,nan
5281.1969467031095,5.485908e-16,nan
5285.128286873888,5.684094e-16,nan
5289.059627044668,5.684693e-16,nan
5292.990967215439,5.603157e-16,nan
5296.922307386219,5.571506e-16,nan
5300.853647556998,5.451288e-16,nan
5304.784987727777,5.46492e-16,nan
5308.716327898556,5.488533e-16,nan
5312.647668069336,5.465984e-16,nan
5316.579008240115,5.434047e-16,nan
5320.510348410895,5.275858e-16,nan
5324.441688581675,5.317755e-16,nan
5328.373028752455,5.276589e-16,nan
5332.3043689232245,5.168523e-16,nan
5336.235709094004,5.430722e-16,nan
5340.167049264784,5.50814e-16,nan
5344.098389435563,5.448846e-16,nan
5348.029729606343,5.549852e-16,nan
5351.961069777123,5.664305e-16,nan
5355.892409947903,5.505372e-16,nan
5359.823750118682,5.476756e-16,nan
5363.755090289452,5.628382e-16,nan
5367.686430460231,5.534824e-16,nan
5371.61777063102,5.575172e-16,nan
5375.54911080179,5.544966e-16,nan
5379.480450972571,5.414933e-16,nan
5383.4117911433505,5.332099e-16,nan
5387.343131314129,5.404452e-16,nan
5391.274471484909,5.386993e-16,nan
5395.205811655688,5.389669e-16,nan
5399.137151826468,5.383783e-16,nan
5403.068491997247,5.207842e-16,nan
5406.999832168018,5.17266e-16,nan
5410.931172338807,5.267639e-16,nan
5414.862512509577,5.271139e-16,nan
5418.793852680356,5.228087e-16,nan
5422.725192851136,5.19711e-16,nan
5426.6565330219155,5.122675e-16,nan
5430.587873192695,5.172973e-16,nan
5434.5192133634755,5.104945e-16,nan
5438.450553534255,5.245334e-16,nan
5442.381893705035,5.155809e-16,nan
5446.313233875804,5.231954e-16,nan
5450.244574046584,5.254416e-16,nan
5454.175914217363,5.131742e-16,nan
5458.107254388143,5.003351e-16,nan
5462.038594558922,5.093608e-16,nan
5465.969934729703,5.185859e-16,nan
5469.901274900481,5.261383e-16,nan
5473.832615071261,5.240963e-16,nan
5477.7639552420405,5.167866e-16,nan
5481.69529541282,5.264837e-16,nan
5485.6266355835905,5.202604e-16,nan
5489.557975754369,5.087969e-16,nan
5493.48931592515,5.142638e-16,nan
5497.420656095929,5.125122e-16,nan
5501.351996266709,5.059428e-16,nan
5505.283336437488,5.156954e-16,nan
5509.214676608268,5.044177e-16,nan
5513.146016779047,5.176131e-16,nan
5517.077356949827,5.13295e-16,nan
5521.008697120607,5.042229e-16,nan
5524.940037291377,5.010201e-16,nan
5528.8713774621565,5.110068e-16,nan
5532.802717632936,5.143632e-16,nan
5536.734057803716,4.976038e-16,nan
5540.665397974495,5.022634e-16,nan
5544.596738145275,5.073412e-16,nan
5548.528078316055,5.018241e-16,nan
5552.459418486834,4.959169e-16,nan
5556.390758657613,4.885882e-16,nan
5560.322098828393,4.902002e-16,nan
5564.253438999163,4.898289e-16,nan
5568.184779169943,4.951412e-16,nan
5572.1161193407215,4.994497e-16,nan
5576.047459511502,5.035942e-16,nan
5579.9787996822815,4.786397e-16,nan
5583.910139853061,4.903476e-16,nan
5587.841480023841,4.955396e-16,nan
5591.77282019462,4.937855e-16,nan
5595.7041603654,4.754778e-16,nan
5599.635500536169,4.891942e-16,nan
5603.566840706949,4.846179e-16,nan
5607.498180877729,4.879646e-16,nan
5611.429521048509,4.868294e-16,nan
5615.360861219288,4.942882e-16,nan
5619.292201390068,4.964025e-16,nan
5623.2235415608475,4.706862e-16,nan
5627.154881731627,4.728988e-16,nan
5631.086221902407,4.723209e-16,nan
5635.017562073186,4.536989e-16,nan
5638.948902243957,4.700241e-16,nan
5642.880242414736,4.627085e-16,nan
5646.811582585516,4.684371e-16,nan
5650.742922756295,4.704262e-16,nan
5654.674262927074,4.686955e-16,nan
5658.605603097853,4.715694e-16,nan
5662.536943268634,4.602664e-16,nan
5666.468283439413,4.700932e-16,nan
5670.399623610193,4.547771e-16,nan
5674.3309637809725,4.530716e-16,nan
5678.262303951752,4.561685e-16,nan
5682.193644122522,4.601099e-16,nan
5686.124984293301,4.623242e-16,nan
5690.056324464082,4.52718e-16,nan
5693.987664634861,4.566949e-16,nan
5697.919004805641,4.575485e-16,nan
5701.85034497642,4.671757e-16,nan
5705.7816851472,4.668292e-16,nan
5709.713025317979,4.672032e-16,nan
5713.644365488759,4.702942e-16,nan
5717.5757056595285,4.669308e-16,nan
5721.507045830309,4.517581e-16,nan
5725.4383860010885,4.545001e-16,nan
5729.369726171868,4.559957e-16,nan
5733.301066342648,4.723112e-16,nan
5737.232406513426,4.612859e-16,nan
5741.163746684206,4.532361e-16,nan
5745.095086854985,4.563758e-16,nan
5749.026427025766,4.486136e-16,nan
5752.957767196545,4.462103e-16,nan
5756.889107367315,4.420502e-16,nan
5760.820447538094,4.401051e-16,nan
5764.751787708874,4.48862e-16,nan
5768.6831278796535,4.492284e-16,nan
5772.614468050433,4.659562e-16,nan
5776.5458082212135,4.468797e-16,nan
5780.477148391993,4.507596e-16,nan
5784.408488562773,4.493477e-16,nan
5788.339828733552,4.52908e-16,nan
5792.271168904332,4.545774e-16,nan
5796.202509075111,4.412587e-16,nan
5800.133849245881,4.426337e-16,nan
5804.065189416661,4.446758e-16,nan
5807.996529587441,4.411263e-16,nan
5811.92786975822,4.437138e-16,nan
5815.859209929,4.461519e-16,nan
5819.790550099779,4.428187e-16,nan
5823.721890270558,4.36048e-16,nan
5827.653230441338,4.381946e-16,nan
5831.584570612109,4.389259e-16,nan
5835.515910782889,4.357177e-16,nan
5839.447250953667,4.272527e-16,nan
5843.378591124447,4.401642e-16,nan
5847.309931295226,4.238259e-16,nan
5851.241271466006,4.321041e-16,nan
5855.172611636785,4.420809e-16,nan
5859.103951807565,4.436605e-16,nan
5863.035291978345,4.361352e-16,nan
5866.966632149125,4.366017e-16,nan
5870.8979723199045,4.386965e-16,nan
5874.829312490674,4.313265e-16,nan
5878.760652661454,4.424008e-16,nan
5882.691992832233,4.695482e-16,nan
5886.623333003013,4.827318e-16,nan
5890.554673173793,4.906939e-16,nan
5894.486013344573,5.009136e-16,nan
5898.417353515352,5.076248e-16,nan
5902.348693686131,4.719345e-16,nan
5906.28003385691,4.713682e-16,nan
5910.211374027681,4.771291e-16,nan
5914.14271419846,4.612349e-16,nan
5918.074054369241,4.384804e-16,nan
5922.00539454002,4.483918e-16,nan
5925.936734710799,4.468402e-16,nan
5929.868074881579,4.420166e-16,nan
5933.799415052358,4.405852e-16,nan
5937.730755223138,4.183058e-16,nan
5941.662095393917,4.146252e-16,nan
5945.593435564698,4.238265e-16,nan
5949.524775735467,4.305661e-16,nan
5953.456115906247,4.184376e-16,nan
5957.387456077026,4.207801e-16,nan
5961.318796247806,4.196017e-16,nan
5965.2501364185855,4.248103e-16,nan
5969.181476589365,4.1363e-16,nan
5973.1128167601455,4.156912e-16,nan
5977.044156930925,4.203498e-16,nan
5980.975497101705,4.264407e-16,nan
5984.906837272474,4.240588e-16,nan
5988.838177443254,4.212038e-16,nan
5992.769517614033,4.1957e-16,nan
5996.700857784813,4.12497e-16,nan
6000.632197955592,4.196611e-16,nan
6004.563538126372,4.138745e-16,nan
6008.494878297151,4.046567e-16,nan
6012.426218467931,4.055452e-16,nan
6016.3575586387105,3.95811e-16,nan
6020.28889880949,4.035398e-16,nan
6024.22023898026,4.043382e-16,nan
6028.151579151039,4.082541e-16,nan
6032.08291932182,4.206903e-16,nan
6036.014259492599,3.910701e-16,nan
6039.945599663379,3.862758e-16,nan
6043.876939834158,3.943028e-16,nan
6047.808280004938,3.909796e-16,nan
6051.739620175717,3.957257e-16,nan
6055.670960346497,3.930207e-16,nan
6059.602300517277,3.998468e-16,nan
6063.533640688057,4.015382e-16,nan
6067.4649808588265,3.981242e-16,nan
6071.396321029606,3.916779e-16,nan
6075.327661200386,3.960146e-16,nan
6079.259001371165,3.817255e-16,nan
6083.190341541945,3.965045e-16,nan
6087.121681712724,3.981558e-16,nan
6091.053021883504,3.926529e-16,nan
