wl,flux,fluxerr
4638.932810768895,0.404224,nan
4642.8442212332875,0.391346,nan
4646.75563169768,0.395516,nan
4650.667042162072,0.394812,nan
4654.578452626463,0.388004,nan
4658.489863090856,0.382033,nan
4662.401273555248,0.376326,nan
4666.312684019639,0.378771,nan
4670.224094484031,0.393117,nan
4674.135504948424,0.38891,nan
4678.046915412816,0.38114,nan
4681.958325877207,0.38917,nan
4685.8697363415995,0.383433,nan
4689.781146805992,0.37357,nan
4693.692557270383,0.373267,nan
4697.603967734775,0.3728,nan
4701.515378199168,0.382844,nan
4705.42678866356,0.363399,nan
4709.338199127951,0.366285,nan
4713.249609592343,0.365599,nan
4717.161020056736,0.351897,nan
4721.072430521127,0.331228,nan
4724.983840985519,0.307923,nan
4728.8952514499115,0.290202,nan
4732.806661914304,0.285571,nan
4736.718072378695,0.28558,nan
4740.629482843087,0.279939,nan
4744.54089330748,0.278118,nan
4748.452303771871,0.264038,nan
4752.363714236263,0.244522,nan
4756.275124700655,0.248883,nan
4760.186535165048,0.265748,nan
4764.097945629439,0.262332,nan
4768.009356093831,0.24719,nan
4771.9207665582235,0.254272,nan
4775.832177022615,0.265953,nan
4779.743587487007,0.268292,nan
4783.654997951399,0.276066,nan
4787.566408415792,0.278324,nan
4791.477818880183,0.267784,nan
4795.389229344575,0.265336,nan
4799.300639808967,0.285477,nan
4803.212050273359,0.290822,nan
4807.123460737751,0.258878,nan
4811.034871202143,0.260118,nan
4814.9462816665355,0.267373,nan
4818.857692130927,0.264604,nan
4822.769102595319,0.260542,nan
4826.680513059711,0.254323,nan
4830.591923524103,0.243334,nan
4834.503333988495,0.240814,nan
4838.414744452887,0.249759,nan
4842.326154917279,0.243318,nan
4846.237565381671,0.220586,nan
4850.148975846063,0.241786,nan
4854.060386310455,0.237939,nan
4857.971796774847,0.255141,nan
4861.883207239239,0.27334,nan
4865.794617703631,0.259385,nan
4869.706028168023,0.256109,nan
4873.617438632415,0.272026,nan
4877.528849096807,0.27433,nan
4881.440259561199,0.271653,nan
4885.3516700255905,0.288478,nan
4889.263080489983,0.302152,nan
4893.174490954375,0.301743,nan
4897.085901418766,0.307342,nan
4900.9973118831585,0.320633,nan
4904.908722347551,0.32053,nan
4908.820132811943,0.320403,nan
4912.731543276334,0.323295,nan
4916.642953740727,0.330797,nan
4920.554364205119,0.337336,nan
4924.46577466951,0.334284,nan
4928.3771851339025,0.327729,nan
4932.288595598295,0.327915,nan
4936.200006062687,0.325795,nan
4940.111416527078,0.312346,nan
4944.0228269914705,0.307066,nan
4947.934237455863,0.308868,nan
4951.845647920254,0.309559,nan
4955.757058384646,0.30389,nan
4959.668468849039,0.307183,nan
4963.579879313431,0.310813,nan
4967.491289777822,0.298934,nan
4971.402700242214,0.286958,nan
4975.314110706607,0.273317,nan
4979.225521170998,0.262909,nan
4983.13693163539,0.264394,nan
4987.0483420997825,0.260625,nan
4990.959752564175,0.246909,nan
4994.871163028566,0.248153,nan
4998.782573492958,0.258184,nan
5002.693983957351,0.242987,nan
5006.605394421742,0.241877,nan
5010.516804886134,0.246439,nan
5014.428215350526,0.26069,nan
5018.339625814919,0.272523,nan
5022.25103627931,0.270519,nan
5026.162446743702,0.264643,nan
5030.0738572080945,0.267373,nan
5033.985267672486,0.272251,nan
5037.896678136878,0.278038,nan
5041.80808860127,0.292183,nan
5045.719499065663,0.284271,nan
5049.630909530054,0.283732,nan
5053.542319994446,0.288461,nan
5057.453730458838,0.292451,nan
5061.36514092323,0.299081,nan
5065.276551387622,0.298977,nan
5069.187961852014,0.300172,nan
5073.0993723164065,0.299998,nan
5077.010782780798,0.306068,nan
5080.92219324519,0.31586,nan
5084.833603709582,0.315982,nan
5088.745014173974,0.313972,nan
5092.656424638366,0.318564,nan
5096.567835102758,0.318582,nan
5100.47924556715,0.315089,nan
5104.390656031542,0.326228,nan
5108.302066495934,0.324554,nan
5112.213476960326,0.33546,nan
5116.124887424718,0.347616,nan
5120.03629788911,0.338225,nan
5123.947708353502,0.322458,nan
5127.859118817894,0.323054,nan
5131.770529282286,0.335066,nan
5135.681939746678,0.347127,nan
5139.59335021107,0.359761,nan
5143.5047606754615,0.36521,nan
5147.416171139854,0.357547,nan
5151.327581604246,0.349765,nan
5155.238992068638,0.356848,nan
5159.15040253303,0.363908,nan
5163.061812997422,0.354725,nan
5166.973223461814,0.358091,nan
5170.884633926205,0.374606,nan
5174.796044390598,0.389511,nan
5178.70745485499,0.395221,nan
5182.618865319382,0.393624,nan
5186.5302757837735,0.393056,nan
5190.441686248166,0.399533,nan
5194.353096712558,0.406025,nan
5198.264507176949,0.406215,nan
5202.175917641342,0.415628,nan
5206.087328105734,0.429696,nan
5209.998738570126,0.419863,nan
5213.910149034517,0.40579,nan
5217.82155949891,0.425281,nan
5221.732969963302,0.431891,nan
5225.644380427693,0.428984,nan
5229.5557908920855,0.431132,nan
5233.467201356478,0.430854,nan
5237.37861182087,0.43131,nan
5241.290022285261,0.432607,nan
5245.201432749654,0.433779,nan
5249.112843214046,0.446981,nan
5253.024253678437,0.46799,nan
5256.935664142829,0.450208,nan
5260.847074607222,0.453661,nan
5264.758485071614,0.456376,nan
5268.669895536005,0.448229,nan
5272.5813060003975,0.450387,nan
5276.49271646479,0.453935,nan
5280.404126929181,0.452343,nan
5284.315537393573,0.445446,nan
5288.226947857966,0.436231,nan
5292.138358322357,0.444803,nan
5296.049768786749,0.45022,nan
5299.961179251141,0.441815,nan
5303.872589715534,0.444299,nan
5307.784000179925,0.458788,nan
5311.695410644317,0.455366,nan
5315.6068211087095,0.450359,nan
5319.518231573101,0.438846,nan
5323.429642037493,0.43234,nan
5327.341052501885,0.434304,nan
5331.252462966278,0.432023,nan
5335.163873430669,0.431602,nan
5339.075283895061,0.438014,nan
5342.986694359453,0.430121,nan
5346.898104823845,0.426955,nan
5350.809515288237,0.425099,nan
5354.720925752629,0.419482,nan
5358.6323362170215,0.419714,nan
5362.543746681413,0.429367,nan
5366.455157145805,0.431937,nan
5370.366567610197,0.413625,nan
5374.277978074589,0.411483,nan
5378.189388538981,0.427895,nan
5382.100799003373,0.430006,nan
5386.012209467765,0.413203,nan
5389.923619932157,0.402255,nan
5393.835030396549,0.409462,nan
5397.746440860941,0.41727,nan
5401.657851325333,0.402581,nan
5405.569261789725,0.408346,nan
5409.480672254117,0.414989,nan
5413.392082718509,0.407963,nan
5417.303493182901,0.403632,nan
5421.214903647293,0.405795,nan
5425.126314111685,0.399727,nan
5429.0377245760765,0.398216,nan
5432.949135040469,0.406703,nan
5436.860545504861,0.405056,nan
5440.771955969253,0.393147,nan
5444.683366433645,0.390393,nan
5448.594776898037,0.396799,nan
5452.506187362429,0.391818,nan
5456.41759782682,0.391191,nan
5460.329008291213,0.394674,nan
5464.240418755605,0.391065,nan
5468.151829219997,0.388875,nan
5472.0632396843885,0.390361,nan
5475.974650148781,0.38743,nan
5479.886060613173,0.386628,nan
5483.797471077564,0.383575,nan
5487.7088815419565,0.375692,nan
5491.620292006349,0.377837,nan
5495.531702470741,0.376633,nan
5499.443112935132,0.381465,nan
5503.354523399525,0.38937,nan
5507.265933863917,0.36811,nan
5511.177344328308,0.36327,nan
5515.0887547927005,0.369629,nan
5519.000165257093,0.382036,nan
5522.911575721485,0.378153,nan
5526.822986185876,0.361796,nan
5530.7343966502685,0.36062,nan
5534.645807114661,0.368266,nan
5538.557217579052,0.361668,nan
5542.468628043444,0.353648,nan
5546.380038507837,0.354698,nan
5550.291448972229,0.357258,nan
5554.20285943662,0.356039,nan
5558.114269901012,0.35397,nan
5562.025680365405,0.35239,nan
5565.937090829796,0.34998,nan
5569.848501294188,0.343904,nan
5573.7599117585805,0.342659,nan
5577.671322222973,0.341718,nan
5581.582732687364,0.335113,nan
5585.494143151756,0.331821,nan
5589.405553616149,0.338279,nan
5593.31696408054,0.345689,nan
5597.228374544932,0.346794,nan
5601.139785009324,0.335566,nan
5605.051195473717,0.332062,nan
5608.962605938108,0.326411,nan
5612.8740164025,0.315552,nan
5616.7854268668925,0.317524,nan
5620.696837331284,0.318116,nan
5624.608247795676,0.32569,nan
5628.519658260068,0.328016,nan
5632.431068724461,0.318488,nan
5636.342479188852,0.313887,nan
5640.253889653244,0.31621,nan
5644.165300117636,0.308913,nan
5648.076710582028,0.291717,nan
5651.98812104642,0.280279,nan
5655.899531510812,0.278278,nan
5659.8109419752045,0.267332,nan
5663.722352439596,0.260128,nan
5667.633762903988,0.263485,nan
5671.54517336838,0.259258,nan
5675.456583832772,0.258296,nan
5679.367994297164,0.265023,nan
5683.279404761556,0.265556,nan
5687.1908152259475,0.256723,nan
5691.10222569034,0.250991,nan
5695.013636154732,0.253198,nan
5698.925046619124,0.254625,nan
5702.836457083516,0.254528,nan
5706.747867547908,0.265607,nan
5710.6592780123,0.264789,nan
5714.570688476691,0.26078,nan
5718.482098941084,0.267227,nan
5722.393509405476,0.278344,nan
5726.304919869868,0.28123,nan
5730.2163303342595,0.274587,nan
5734.127740798652,0.273066,nan
5738.039151263044,0.284169,nan
5741.950561727435,0.291895,nan
5745.861972191828,0.283799,nan
5749.77338265622,0.280054,nan
5753.684793120612,0.298121,nan
5757.596203585003,0.294141,nan
5761.507614049396,0.294384,nan
5765.419024513788,0.29664,nan
5769.330434978179,0.303582,nan
5773.2418454425715,0.311756,nan
5777.153255906964,0.312327,nan
5781.064666371356,0.316169,nan
5784.976076835747,0.325893,nan
5788.88748730014,0.330889,nan
5792.798897764532,0.335011,nan
5796.710308228923,0.343167,nan
5800.621718693315,0.35463,nan
5804.533129157708,0.364221,nan
5808.4445396221,0.365266,nan
5812.355950086491,0.358268,nan
5816.2673605508835,0.365056,nan
5820.178771015276,0.371947,nan
5824.090181479667,0.368792,nan
5828.001591944059,0.367542,nan
5831.913002408452,0.375205,nan
5835.824412872844,0.380096,nan
5839.735823337235,0.382063,nan
5843.647233801627,0.389442,nan
5847.55864426602,0.384003,nan
5851.470054730411,0.376,nan
5855.381465194803,0.380993,nan
5859.2928756591955,0.384101,nan
5863.204286123588,0.385486,nan
5867.115696587979,0.380948,nan
5871.027107052371,0.375065,nan
5874.938517516764,0.370586,nan
5878.849927981155,0.366919,nan
5882.761338445547,0.362589,nan
5886.672748909939,0.352749,nan
5890.584159374332,0.333873,nan
5894.495569838723,0.318052,nan
5898.406980303115,0.324442,nan
5902.3183907675075,0.340997,nan
5906.229801231899,0.352338,nan
5910.141211696291,0.355888,nan
5914.052622160683,0.34791,nan
5917.964032625076,0.352732,nan
5921.875443089467,0.355784,nan
5925.786853553859,0.35147,nan
5929.698264018251,0.345707,nan
5933.609674482643,0.339157,nan
5937.521084947035,0.333226,nan
5941.432495411427,0.334897,nan
5945.3439058758195,0.34095,nan
5949.255316340211,0.336192,nan
5953.166726804603,0.321726,nan
5957.078137268995,0.316774,nan
5960.989547733387,0.320149,nan
5964.900958197779,0.312189,nan
5968.812368662171,0.320269,nan
5972.723779126563,0.318694,nan
5976.635189590955,0.316471,nan
5980.546600055347,0.322665,nan
5984.458010519739,0.321253,nan
5988.369420984131,0.313498,nan
5992.280831448523,0.314907,nan
5996.192241912915,0.318418,nan
6000.103652377307,0.321726,nan
6004.015062841699,0.309678,nan
6007.926473306091,0.307937,nan
6011.837883770483,0.320999,nan
6015.7492942348745,0.30443,nan
6019.660704699267,0.291216,nan
6023.572115163659,0.29359,nan
6027.483525628051,0.303094,nan
6031.394936092443,0.309248,nan
6035.306346556835,0.307356,nan
6039.217757021227,0.29929,nan
6043.129167485618,0.292536,nan
6047.040577950011,0.293876,nan
6050.951988414403,0.298227,nan
6054.863398878794,0.293209,nan
6058.7748093431865,0.289049,nan
6062.686219807579,0.292455,nan
6066.597630271971,0.292624,nan
6070.509040736362,0.300767,nan
6074.4204512007545,0.302714,nan
6078.331861665147,0.291229,nan
6082.243272129538,0.282289,nan
6086.15468259393,0.287056,nan
6090.066093058323,0.291213,nan
6093.977503522715,0.283143,nan
6097.888913987106,0.277357,nan
6101.800324451498,0.276259,nan
6105.711734915891,0.274841,nan
6109.623145380282,0.278681,nan
6113.534555844674,0.279072,nan
6117.4459663090665,0.261906,nan
6121.357376773459,0.256113,nan
6125.26878723785,0.249644,nan
6129.180197702242,0.243544,nan
6133.091608166635,0.237733,nan
6137.003018631026,0.224179,nan
6140.914429095418,0.214097,nan
6144.82583955981,0.216119,nan
6148.737250024203,0.206746,nan
6152.648660488594,0.193191,nan
6156.560070952986,0.197614,nan
6160.4714814173785,0.199836,nan
6164.38289188177,0.1877,nan
6168.294302346162,0.184913,nan
6172.205712810554,0.178034,nan
6176.117123274947,0.174576,nan
6180.028533739338,0.173557,nan
6183.93994420373,0.173512,nan
6187.851354668122,0.177356,nan
6191.762765132514,0.174307,nan
6195.674175596906,0.157936,nan
6199.585586061298,0.15101,nan
6203.4969965256905,0.152573,nan
6207.408406990082,0.148569,nan
6211.319817454474,0.145648,nan
6215.231227918866,0.148567,nan
6219.142638383258,0.142756,nan
6223.05404884765,0.141482,nan
6226.965459312042,0.141878,nan
6230.876869776434,0.138522,nan
6234.788280240826,0.135221,nan
6238.699690705218,0.135103,nan
6242.61110116961,0.133851,nan
6246.522511634002,0.130729,nan
6250.433922098394,0.134364,nan
6254.345332562786,0.138831,nan
6258.256743027178,0.136613,nan
6262.16815349157,0.133844,nan
6266.079563955962,0.138429,nan
6269.990974420354,0.142827,nan
6273.9023848847455,0.139038,nan
6277.813795349138,0.139712,nan
6281.72520581353,0.146119,nan
6285.636616277922,0.15126,nan
6289.548026742314,0.157592,nan
6293.459437206706,0.164746,nan
6297.370847671098,0.166667,nan
6301.282258135489,0.174563,nan
6305.193668599882,0.186336,nan
6309.105079064274,0.194673,nan
6313.016489528666,0.203522,nan
6316.9278999930575,0.216506,nan
6320.83931045745,0.220444,nan
6324.750720921842,0.222865,nan
6328.662131386233,0.231916,nan
6332.573541850626,0.24741,nan
6336.484952315018,0.264207,nan
6340.39636277941,0.275052,nan
6344.307773243801,0.273801,nan
6348.219183708194,0.269693,nan
6352.130594172586,0.283467,nan
6356.042004636977,0.283472,nan
6359.9534151013695,0.271849,nan
6363.864825565762,0.280076,nan
6367.776236030154,0.296839,nan
6371.687646494545,0.296785,nan
6375.599056958938,0.299887,nan
6379.51046742333,0.306968,nan
6383.421877887721,0.304758,nan
6387.333288352113,0.29781,nan
6391.244698816506,0.299868,nan
6395.156109280898,0.308381,nan
6399.067519745289,0.31126,nan
6402.9789302096815,0.310785,nan
6406.890340674074,0.309043,nan
6410.801751138465,0.309984,nan
6414.713161602857,0.314001,nan
6418.62457206725,0.310195,nan
6422.535982531642,0.300369,nan
6426.447392996033,0.300933,nan
6430.358803460425,0.303776,nan
6434.270213924818,0.303229,nan
6438.181624389209,0.314377,nan
6442.093034853601,0.325703,nan
6446.0044453179935,0.315036,nan
6449.915855782385,0.312184,nan
6453.827266246777,0.316513,nan
6457.738676711169,0.312015,nan
6461.650087175562,0.296962,nan
6465.561497639953,0.289802,nan
6469.472908104345,0.303732,nan
6473.384318568737,0.315797,nan
6477.295729033129,0.316335,nan
6481.207139497521,0.314052,nan
6485.118549961913,0.314823,nan
6489.0299604263055,0.313976,nan
6492.941370890697,0.312627,nan
6496.852781355089,0.314039,nan
6500.764191819481,0.310432,nan
6504.675602283873,0.317993,nan
6508.587012748265,0.330462,nan
6512.498423212657,0.324292,nan
6516.409833677049,0.323167,nan
6520.321244141441,0.326724,nan
6524.232654605833,0.327735,nan
6528.144065070225,0.322917,nan
6532.055475534617,0.320251,nan
6535.966885999009,0.328744,nan
6539.878296463401,0.338037,nan
6543.789706927793,0.335887,nan
6547.701117392185,0.331577,nan
6551.612527856577,0.329289,nan
6555.523938320969,0.319857,nan
6559.4353487853605,0.31338,nan
6563.346759249753,0.333349,nan
6567.258169714145,0.325891,nan
6571.169580178537,0.328117,nan
6575.080990642929,0.340069,nan
6578.992401107321,0.339353,nan
6582.903811571713,0.330238,nan
6586.815222036104,0.33365,nan
6590.726632500497,0.343302,nan
6594.638042964889,0.338947,nan
6598.549453429281,0.330391,nan
6602.4608638936725,0.338457,nan
6606.372274358065,0.357402,nan
6610.283684822457,0.358653,nan
6614.195095286848,0.344771,nan
6618.106505751241,0.343793,nan
6622.017916215633,0.345829,nan
6625.929326680025,0.346397,nan
6629.840737144416,0.347931,nan
6633.752147608809,0.34058,nan
6637.663558073201,0.332742,nan
6641.574968537592,0.334258,nan
6645.4863790019845,0.335858,nan
6649.397789466377,0.339737,nan
6653.309199930769,0.351486,nan
6657.22061039516,0.356743,nan
6661.1320208595525,0.331588,nan
6665.043431323945,0.327248,nan
6668.954841788336,0.324403,nan
6672.866252252728,0.318004,nan
6676.777662717121,0.316107,nan
6680.689073181513,0.315173,nan
6684.600483645904,0.322872,nan
6688.511894110296,0.32954,nan
6692.423304574689,0.326593,nan
6696.33471503908,0.326643,nan
6700.246125503472,0.322285,nan
6704.1575359678645,0.308407,nan
6708.068946432257,0.313688,nan
6711.980356896648,0.324841,nan
6715.89176736104,0.321477,nan
6719.803177825433,0.322964,nan
6723.714588289824,0.329566,nan
6727.625998754216,0.316235,nan
6731.537409218608,0.305723,nan
6735.448819683001,0.308513,nan
6739.360230147392,0.306338,nan
6743.271640611784,0.296241,nan
6747.1830510761765,0.293404,nan
6751.094461540568,0.295367,nan
6755.00587200496,0.285881,nan
6758.917282469352,0.289765,nan
6762.828692933745,0.287219,nan
6766.740103398136,0.284856,nan
6770.651513862528,0.283837,nan
6774.56292432692,0.273596,nan
6778.474334791312,0.27024,nan
6782.385745255704,0.270795,nan
6786.297155720096,0.267586,nan
6790.2085661844885,0.263484,nan
6794.11997664888,0.262893,nan
6798.031387113272,0.265058,nan
6801.942797577664,0.265525,nan
6805.854208042056,0.262759,nan
6809.765618506448,0.257292,nan
6813.67702897084,0.255458,nan
6817.588439435232,0.249082,nan
6821.499849899624,0.23574,nan
6825.411260364016,0.232716,nan
6829.322670828408,0.236485,nan
6833.2340812928,0.237455,nan
6837.145491757192,0.239776,nan
6841.056902221584,0.247982,nan
6844.968312685975,0.246522,nan
6848.879723150368,0.228947,nan
6852.79113361476,0.225118,nan
6856.702544079152,0.23261,nan
6860.6139545435435,0.235253,nan
6864.525365007936,0.225962,nan
6868.436775472328,0.219238,nan
6872.348185936719,0.226263,nan
6876.259596401112,0.233033,nan
6880.171006865504,0.231445,nan
6884.082417329896,0.230491,nan
6887.993827794287,0.234274,nan
6891.90523825868,0.232218,nan
6895.816648723072,0.226006,nan
6899.728059187463,0.231177,nan
6903.6394696518555,0.238057,nan
6907.550880116248,0.23528,nan
6911.46229058064,0.227633,nan
6915.373701045031,0.229795,nan
6919.285111509424,0.242833,nan
6923.196521973816,0.242708,nan
6927.107932438207,0.234339,nan
6931.019342902599,0.232728,nan
6934.930753366992,0.239511,nan
6938.842163831384,0.244885,nan
6942.753574295775,0.241831,nan
6946.6649847601675,0.237821,nan
6950.57639522456,0.241132,nan
6954.487805688951,0.238111,nan
6958.399216153343,0.229488,nan
6962.310626617736,0.232219,nan
6966.222037082128,0.241518,nan
6970.133447546519,0.247666,nan
6974.044858010911,0.240612,nan
6977.956268475304,0.236457,nan
6981.867678939695,0.246537,nan
6985.779089404087,0.253172,nan
6989.6904998684795,0.252421,nan
6993.601910332872,0.24873,nan
6997.513320797263,0.242807,nan
7001.424731261655,0.247002,nan
7005.336141726048,0.247707,nan
7009.247552190439,0.230459,nan
7013.158962654831,0.239818,nan
7017.070373119223,0.242024,nan
7020.981783583616,0.244191,nan
7024.893194048007,0.235578,nan
7028.804604512399,0.214867,nan
7032.7160149767915,0.222464,nan
7036.627425441183,0.236948,nan
7040.538835905575,0.227316,nan
7044.450246369967,0.212971,nan
