wl,flux,fluxerr
3731.560282982655,1.8879881,nan
3733.022134621619,1.905183,nan
3734.4839862605836,2.0008106,nan
3735.945837899548,1.9749507,nan
3737.4076895385124,1.9648386,nan
3738.869541177477,1.9494677,nan
3740.331392816441,1.9200066,nan
3741.793244455406,1.8514217,nan
3743.25509609437,1.8291245,nan
3744.7169477333346,2.0089781,nan
3746.1787993722987,2.0561011,nan
3747.6406510112633,1.9835597,nan
3749.102502650228,2.0576806,nan
3750.564354289192,2.0875623,nan
3752.0262059281567,2.176929,nan
3753.488057567121,1.9951068,nan
3754.9499092060855,1.9672272,nan
3756.4117608450497,2.0910027,nan
3757.8736124840143,2.005383,nan
3759.3354641229785,1.8063571,nan
3760.797315761943,1.9743565,nan
3762.2591674009077,2.1591854,nan
3763.721019039872,2.2130105,nan
3765.1828706788365,2.1762395,nan
3766.6447223178006,1.9192824,nan
3768.1065739567653,2.0369434,nan
3769.5684255957294,2.386003,nan
3771.030277234694,2.2812335,nan
3772.492128873658,1.9885566,nan
3773.9539805126224,2.2309151,nan
3775.4158321515874,2.1027524,nan
3776.8776837905516,1.7665145,nan
3778.339535429516,1.7588689,nan
3779.8013870684804,2.1527274,nan
3781.263238707445,2.2991216,nan
3782.725090346409,2.2746618,nan
3784.186941985374,2.0794775,nan
3785.648793624338,1.9121711,nan
3787.110645263302,1.7736571,nan
3788.5724969022667,1.7603977,nan
3790.0343485412313,1.9077612,nan
3791.496200180196,2.0279429,nan
3792.95805181916,1.9941804,nan
3794.4199034581247,1.8426105,nan
3795.881755097089,1.7446874,nan
3797.3436067360535,1.8455528,nan
3798.8054583750177,2.0015285,nan
3800.267310013982,1.9049431,nan
3801.7291616529465,1.7516184,nan
3803.191013291911,1.8889127,nan
3804.6528649308757,1.8323201,nan
3806.11471656984,1.5698909,nan
3807.5765682088045,1.7362912,nan
3809.0384198477686,1.9126058,nan
3810.500271486733,1.830821,nan
3811.9621231256974,2.0000966,nan
3813.4239747646616,1.9412041,nan
3814.885826403626,1.8061091,nan
3816.347678042591,1.7921054,nan
3817.8095296815554,1.7516096,nan
3819.2713813205196,1.9742396,nan
3820.733232959484,2.0815992,nan
3822.1950845984484,1.9032241,nan
3823.6569362374125,1.895962,nan
3825.118787876377,1.848299,nan
3826.5806395153413,1.8038393,nan
3828.042491154306,1.7552235,nan
3829.5043427932706,1.7064079,nan
3830.966194432235,1.9281507,nan
3832.4280460711993,2.0403488,nan
3833.889897710164,1.9883772,nan
3835.351749349128,2.0035319,nan
3836.8136009880923,1.9490049,nan
3838.275452627057,1.9390594,nan
3839.737304266021,2.0116847,nan
3841.1991559049857,2.1018219,nan
3842.6610075439503,2.0250978,nan
3844.122859182915,1.9957007,nan
3845.584710821879,1.9183136,nan
3847.0465624608432,1.9231215,nan
3848.508414099808,1.8785355,nan
3849.970265738772,1.8872112,nan
3851.4321173777366,1.907198,nan
3852.893969016701,2.0004084,nan
3854.3558206556654,2.0488644,nan
3855.81767229463,2.0791132,nan
3857.2795239335946,2.0497038,nan
3858.741375572559,1.79557,nan
3860.203227211523,1.7576569,nan
3861.6650788504876,1.8902302,nan
3863.1269304894518,1.9376451,nan
3864.5887821284164,1.8385402,nan
3866.0506337673805,1.7864182,nan
3867.512485406345,1.7379177,nan
3868.9743370453093,1.8289433,nan
3870.4361886842744,1.6490266,nan
3871.8980403232385,1.4500015,nan
3873.3598919622027,1.4592144,nan
3874.8217436011673,1.4419754,nan
3876.2835952401315,1.6103764,nan
3877.745446879096,1.7868804,nan
3879.2072985180603,1.7616028,nan
3880.669150157025,2.0115566,nan
3882.131001795989,2.4643288,nan
3883.5928534349537,2.6309302,nan
3885.0547050739183,2.6611042,nan
3886.5165567128824,2.6017861,nan
3887.978408351847,2.7310281,nan
3889.4402599908112,2.6714227,nan
3890.902111629776,2.40888,nan
3892.36396326874,2.6814387,nan
3893.8258149077046,2.9161067,nan
3895.287666546669,2.6080122,nan
3896.7495181856334,2.4469705,nan
3898.211369824598,2.333441,nan
3899.673221463562,2.2617257,nan
3901.135073102527,2.3659241,nan
3902.596924741491,2.387841,nan
3904.0587763804556,2.1062703,nan
3905.5206280194197,2.0447986,nan
3906.9824796583844,2.0693936,nan
3908.4443312973485,2.0444901,nan
3909.906182936313,1.985819,nan
3911.3680345752778,1.8997015,nan
3912.829886214242,1.9835161,nan
3914.2917378532065,2.0340457,nan
3915.7535894921707,1.9484133,nan
3917.2154411311353,1.908571,nan
3918.6772927700995,1.8940877,nan
3920.1391444090636,1.9017806,nan
3921.6009960480283,1.919634,nan
3923.062847686993,1.8961725,nan
3924.5246993259575,1.9738851,nan
3925.9865509649217,1.9900641,nan
3927.4484026038863,1.9942595,nan
3928.9102542428504,2.0485113,nan
3930.372105881815,2.0848072,nan
3931.833957520779,2.1717846,nan
3933.2958091597434,2.1556776,nan
3934.757660798708,2.0910289,nan
3936.2195124376726,1.9612837,nan
3937.6813640766372,2.0427356,nan
3939.1432157156014,2.1909187,nan
3940.605067354566,2.1666324,nan
3942.06691899353,2.1003513,nan
3943.528770632495,1.9796386,nan
3944.990622271459,1.7974515,nan
3946.452473910423,1.7857832,nan
3947.9143255493877,1.8635246,nan
3949.376177188352,1.8067424,nan
3950.838028827317,1.8247629,nan
3952.299880466281,1.7354735,nan
3953.7617321052458,1.6966388,nan
3955.22358374421,1.8931416,nan
3956.685435383174,2.0210352,nan
3958.1472870221387,1.9353671,nan
3959.609138661103,2.0395367,nan
3961.0709903000675,2.1924481,nan
3962.5328419390316,2.1151028,nan
3963.9946935779967,2.0657818,nan
3965.456545216961,2.2322121,nan
3966.9183968559255,2.254288,nan
3968.3802484948897,2.2148576,nan
3969.842100133854,2.1233611,nan
3971.3039517728184,2.195688,nan
3972.7658034117826,2.1374726,nan
3974.227655050747,2.188267,nan
3975.6895066897114,2.2562606,nan
3977.1513583286765,2.3577116,nan
3978.6132099676406,2.3600941,nan
3980.0750616066052,2.3776121,nan
3981.5369132455694,2.1215334,nan
3982.9987648845336,1.9046388,nan
3984.460616523498,2.0186925,nan
3985.9224681624623,2.0723681,nan
3987.384319801427,1.9055858,nan
3988.846171440391,1.920577,nan
3990.308023079356,1.9777236,nan
3991.7698747183204,2.0052204,nan
3993.2317263572845,1.9829733,nan
3994.693577996249,1.9214864,nan
3996.1554296352133,1.9149026,nan
3997.617281274178,1.8087837,nan
3999.079132913142,1.8267773,nan
4000.5409845521067,1.8742429,nan
4002.002836191071,1.9281286,nan
4003.464687830036,1.8657908,nan
4004.926539469,1.812676,nan
4006.3883911079643,1.875496,nan
4007.850242746929,1.8988706,nan
4009.312094385893,1.8180809,nan
4010.7739460248577,1.7982758,nan
4012.235797663822,1.7185241,nan
4013.6976493027864,1.7338723,nan
4015.1595009417506,1.6448915,nan
4016.6213525807157,1.7110503,nan
4018.08320421968,1.9204086,nan
4019.545055858644,1.7149003,nan
4021.0069074976086,1.62823,nan
4022.4687591365728,1.8380812,nan
4023.9306107755374,1.8919936,nan
4025.3924624145016,1.7924939,nan
4026.854314053466,1.7703385,nan
4028.3161656924303,1.9147917,nan
4029.7780173313945,1.9263173,nan
4031.2398689703596,1.8731291,nan
4032.7017206093237,1.8489951,nan
4034.1635722482883,1.8576552,nan
4035.6254238872525,1.9270141,nan
4037.087275526217,1.7938952,nan
4038.5491271651813,1.6858491,nan
4040.010978804146,1.760278,nan
4041.47283044311,1.8312815,nan
4042.9346820820742,1.7452824,nan
4044.3965337210393,1.6690875,nan
4045.8583853600035,1.8068973,nan
4047.320236998968,1.9536244,nan
4048.7820886379322,1.8181125,nan
4050.243940276897,1.6612543,nan
4051.705791915861,1.661998,nan
4053.1676435548256,1.6807768,nan
4054.62949519379,1.696512,nan
4056.091346832754,1.7447106,nan
4057.553198471719,1.7382733,nan
4059.015050110683,1.6318378,nan
4060.476901749648,1.6191788,nan
4061.938753388612,1.7585392,nan
4063.4006050275766,1.6631618,nan
4064.8624566665408,1.5882113,nan
4066.324308305505,1.5562276,nan
4067.7861599444695,1.4760044,nan
4069.2480115834337,1.5808622,nan
4070.709863222399,1.5514443,nan
4072.171714861363,1.5922923,nan
4073.6335665003276,1.7597322,nan
4075.095418139292,1.656463,nan
4076.557269778256,1.5959384,nan
4078.0191214172205,1.6915339,nan
4079.480973056185,1.7005243,nan
4080.942824695149,1.6390847,nan
4082.4046763341134,1.6409106,nan
4083.8665279730785,1.7174523,nan
4085.328379612043,1.7354282,nan
4086.790231251007,1.8079404,nan
4088.2520828899715,1.7465521,nan
4089.713934528936,1.6168387,nan
4091.1757861679,1.7219573,nan
4092.6376378068644,1.813778,nan
4094.099489445829,1.6534208,nan
4095.5613410847936,1.5235543,nan
4097.023192723757,1.4461896,nan
4098.485044362722,1.4549513,nan
4099.946896001687,1.6666046,nan
4101.408747640651,1.8017205,nan
4102.870599279615,1.6854558,nan
4104.33245091858,1.7078967,nan
4105.794302557545,1.7005179,nan
4107.256154196509,1.7020233,nan
4108.718005835473,1.5775366,nan
4110.179857474438,1.4999797,nan
4111.641709113403,1.5869838,nan
4113.103560752366,1.6626483,nan
4114.565412391331,1.7349348,nan
4116.027264030296,1.6773653,nan
4117.489115669259,1.7277453,nan
4118.950967308224,1.7175583,nan
4120.4128189471885,1.7220387,nan
4121.874670586153,1.7772365,nan
4123.336522225117,1.7352258,nan
4124.798373864081,1.6412992,nan
4126.260225503046,1.6661036,nan
4127.72207714201,1.7870917,nan
4129.183928780974,1.7601008,nan
4130.64578041994,1.6968029,nan
4132.1076320589045,1.6840465,nan
4133.569483697868,1.6768025,nan
4135.031335336833,1.7445894,nan
4136.4931869757975,1.804556,nan
4137.955038614762,1.8589362,nan
4139.416890253726,1.8153086,nan
4140.87874189269,1.6293241,nan
4142.340593531655,1.643458,nan
4143.802445170619,1.8271202,nan
4145.264296809583,1.8935642,nan
4146.726148448548,1.7749557,nan
4148.188000087513,1.7376295,nan
4149.649851726476,1.7530191,nan
4151.111703365441,1.8300422,nan
4152.5735550044055,1.7788064,nan
4154.035406643369,1.70591,nan
4155.497258282334,1.8457222,nan
4156.9591099212985,1.8390806,nan
4158.420961560264,1.8568822,nan
4159.882813199228,1.807217,nan
4161.344664838192,1.7354085,nan
4162.806516477157,1.8498923,nan
4164.268368116121,1.8521783,nan
4165.730219755085,1.7529243,nan
4167.19207139405,1.7568758,nan
4168.6539230330145,1.7912905,nan
4170.115774671978,1.8116846,nan
4171.577626310943,1.878727,nan
4173.039477949907,1.8183434,nan
4174.501329588872,1.8052125,nan
4175.963181227836,1.9976544,nan
4177.4250328668,2.0376132,nan
4178.886884505765,1.8741685,nan
4180.348736144729,1.7857093,nan
4181.810587783693,1.8621142,nan
4183.272439422658,1.8031768,nan
4184.7342910616235,1.6839774,nan
4186.196142700587,1.7626272,nan
4187.657994339552,1.7071722,nan
4189.119845978516,1.6700664,nan
4190.58169761748,1.8009543,nan
4192.043549256445,1.831023,nan
4193.505400895409,1.7744519,nan
4194.967252534374,1.7369918,nan
4196.429104173338,1.6791352,nan
4197.890955812302,1.6868532,nan
4199.352807451267,1.7325799,nan
4200.814659090231,1.641662,nan
4202.276510729195,1.6514013,nan
4203.73836236816,1.7026572,nan
4205.2002140071245,1.6354233,nan
4206.662065646088,1.6454222,nan
4208.123917285053,1.6990651,nan
4209.585768924017,1.740387,nan
4211.047620562983,1.7972393,nan
4212.509472201947,1.7880219,nan
4213.971323840911,1.6724745,nan
4215.433175479876,1.6768205,nan
4216.89502711884,1.7557635,nan
4218.356878757804,1.7639818,nan
4219.818730396769,1.7286587,nan
4221.2805820357335,1.7378458,nan
4222.742433674697,1.7594452,nan
4224.204285313662,1.7072287,nan
4225.666136952626,1.6286459,nan
4227.12798859159,1.6326406,nan
4228.589840230555,1.6409423,nan
4230.051691869519,1.5726699,nan
4231.513543508484,1.6764047,nan
4232.975395147448,1.7739282,nan
4234.437246786412,1.7644348,nan
4235.899098425377,1.7400974,nan
4237.360950064341,1.7253962,nan
4238.822801703306,1.7114452,nan
4240.284653342271,1.6058925,nan
4241.746504981235,1.6203724,nan
4243.208356620199,1.7734745,nan
4244.670208259164,1.7485234,nan
4246.132059898128,1.7283559,nan
4247.593911537093,1.7218703,nan
4249.055763176057,1.6523341,nan
4250.517614815021,1.6850741,nan
4251.979466453986,1.7303537,nan
4253.44131809295,1.7232308,nan
4254.903169731914,1.7001097,nan
4256.365021370879,1.5880395,nan
4257.826873009843,1.7149177,nan
4259.288724648807,1.7635666,nan
4260.750576287772,1.5436885,nan
4262.212427926736,1.4851837,nan
4263.6742795657,1.6146076,nan
4265.136131204666,1.6789846,nan
4266.59798284363,1.6614639,nan
4268.059834482595,1.6867318,nan
4269.521686121559,1.7272427,nan
4270.983537760523,1.6024024,nan
4272.445389399488,1.596643,nan
4273.9072410384515,1.607915,nan
4275.369092677416,1.5647165,nan
4276.830944316381,1.5867176,nan
4278.292795955345,1.719951,nan
4279.754647594309,1.6479321,nan
4281.216499233274,1.5191646,nan
4282.678350872238,1.6018612,nan
4284.140202511203,1.5428964,nan
4285.602054150167,1.4734495,nan
4287.063905789131,1.5362676,nan
4288.525757428096,1.5764157,nan
4289.98760906706,1.5507747,nan
4291.449460706025,1.5962076,nan
4292.91131234499,1.6272135,nan
4294.373163983954,1.5631932,nan
4295.835015622918,1.6085467,nan
4297.296867261883,1.6609998,nan
4298.758718900847,1.6209028,nan
4300.220570539811,1.6029162,nan
4301.682422178776,1.664274,nan
4303.14427381774,1.6710259,nan
4304.606125456705,1.5556159,nan
4306.0679770956685,1.5828569,nan
4307.529828734633,1.7364414,nan
4308.991680373598,1.5981375,nan
4310.4535320125615,1.4510012,nan
4311.915383651526,1.5643315,nan
4313.377235290491,1.6964126,nan
4314.839086929455,1.6025995,nan
4316.300938568419,1.5121697,nan
4317.762790207384,1.5865544,nan
4319.224641846349,1.664694,nan
4320.686493485314,1.6577628,nan
4322.1483451242775,1.6022058,nan
4323.610196763242,1.5170146,nan
4325.072048402207,1.5145696,nan
4326.53390004117,1.5676775,nan
4327.995751680135,1.6009302,nan
4329.4576033191,1.6119726,nan
4330.919454958064,1.6504786,nan
4332.381306597028,1.772736,nan
4333.843158235993,1.8383138,nan
4335.305009874957,1.7697746,nan
4336.766861513921,1.7365624,nan
4338.228713152886,1.7573003,nan
4339.69056479185,1.726094,nan
4341.152416430815,1.700009,nan
4342.6142680697785,1.6490033,nan
4344.076119708743,1.5396787,nan
4345.537971347709,1.5086107,nan
4346.999822986672,1.5771427,nan
4348.461674625637,1.6252981,nan
4349.923526264602,1.5584599,nan
4351.385377903566,1.5897861,nan
4352.84722954253,1.6397067,nan
4354.309081181495,1.6462766,nan
4355.770932820459,1.6930428,nan
4357.232784459424,1.6567395,nan
4358.6946360983875,1.6467211,nan
4360.156487737352,1.7140538,nan
4361.618339376317,1.6975064,nan
4363.08019101528,1.7273371,nan
4364.542042654245,1.7407634,nan
4366.00389429321,1.6621848,nan
4367.465745932174,1.6755173,nan
4368.927597571138,1.6213152,nan
4370.389449210103,1.5555437,nan
4371.851300849068,1.5920819,nan
4373.313152488032,1.608712,nan
4374.7750041269965,1.5321158,nan
4376.236855765961,1.5592523,nan
4377.698707404926,1.680318,nan
4379.160559043889,1.4950697,nan
4380.622410682854,1.3704549,nan
4382.084262321819,1.5031259,nan
4383.546113960782,1.6420043,nan
4385.007965599747,1.6747686,nan
4386.469817238712,1.5793958,nan
4387.931668877676,1.5274312,nan
4389.39352051664,1.5321269,nan
4390.8553721556045,1.5227493,nan
4392.317223794569,1.5100116,nan
4393.779075433534,1.4695048,nan
4395.2409270724975,1.4951199,nan
4396.702778711462,1.5032499,nan
4398.164630350427,1.4970092,nan
4399.626481989391,1.6383941,nan
4401.088333628356,1.6344697,nan
4402.550185267321,1.5309858,nan
4404.012036906285,1.5570935,nan
4405.473888545249,1.5771352,nan
4406.9357401842135,1.537986,nan
4408.397591823178,1.4430802,nan
4409.859443462142,1.3693507,nan
4411.321295101106,1.468097,nan
4412.783146740071,1.5283175,nan
4414.244998379036,1.5385814,nan
4415.706850017999,1.5800875,nan
4417.168701656964,1.4579916,nan
4418.630553295929,1.4403203,nan
4420.092404934892,1.5310752,nan
4421.554256573857,1.5149256,nan
4423.016108212822,1.4867806,nan
4424.477959851786,1.4175235,nan
4425.939811490751,1.3782103,nan
4427.401663129715,1.4434313,nan
4428.86351476868,1.5021341,nan
4430.325366407645,1.4580574,nan
4431.787218046608,1.382064,nan
4433.249069685573,1.4067889,nan
4434.710921324538,1.4289901,nan
4436.172772963501,1.4166787,nan
4437.634624602466,1.503971,nan
4439.0964762414305,1.5104958,nan
4440.558327880395,1.4927984,nan
4442.020179519359,1.4554207,nan
4443.4820311583235,1.42068,nan
4444.943882797288,1.550184,nan
4446.405734436252,1.584349,nan
4447.867586075216,1.4488328,nan
4449.329437714181,1.3785166,nan
4450.791289353146,1.3906678,nan
4452.25314099211,1.4181948,nan
4453.714992631075,1.4402938,nan
4455.1768442700395,1.3388579,nan
4456.638695909003,1.2785522,nan
4458.100547547968,1.2843503,nan
4459.562399186932,1.3206979,nan
4461.024250825897,1.3938274,nan
4462.486102464861,1.446718,nan
4463.947954103825,1.4705194,nan
4465.40980574279,1.5493188,nan
4466.871657381755,1.6345975,nan
4468.333509020718,1.6124891,nan
4469.795360659683,1.717423,nan
4471.257212298648,1.745558,nan
4472.719063937611,1.6721401,nan
4474.180915576576,1.6769593,nan
4475.6427672155405,1.6545311,nan
4477.104618854505,1.6804672,nan
4478.566470493469,1.673309,nan
4480.028322132434,1.7463517,nan
4481.490173771399,1.9013946,nan
4482.952025410363,1.8556591,nan
4484.413877049327,1.8063474,nan
4485.875728688292,1.7809793,nan
4487.337580327257,1.6830322,nan
4488.79943196622,1.6355433,nan
4490.261283605185,1.6797744,nan
4491.7231352441495,1.7277288,nan
4493.184986883113,1.7027695,nan
4494.646838522078,1.6833774,nan
4496.108690161042,1.6940447,nan
4497.570541800007,1.6479303,nan
4499.032393438971,1.5904454,nan
4500.494245077935,1.6315298,nan
4501.9560967169,1.7422998,nan
4503.417948355865,1.7391695,nan
4504.879799994828,1.6501061,nan
4506.341651633794,1.6924506,nan
4507.8035032727585,1.716911,nan
4509.265354911722,1.6841832,nan
4510.727206550687,1.7622939,nan
4512.189058189651,1.639771,nan
4513.650909828616,1.5513254,nan
4515.11276146758,1.6869075,nan
4516.574613106544,1.7189435,nan
4518.036464745509,1.6846281,nan
4519.498316384473,1.6838375,nan
4520.960168023437,1.6638049,nan
4522.422019662402,1.6906792,nan
4523.8838713013665,1.7430987,nan
4525.34572294033,1.6712004,nan
4526.807574579295,1.6241626,nan
4528.2694262182595,1.759133,nan
4529.731277857223,1.7792825,nan
4531.193129496188,1.7389597,nan
4532.654981135153,1.7079049,nan
4534.116832774118,1.6156522,nan
4535.578684413082,1.7894663,nan
4537.040536052046,1.9266462,nan
4538.502387691011,1.8210622,nan
4539.9642393299755,1.7530993,nan
4541.426090968939,1.737534,nan
4542.887942607904,1.6506346,nan
4544.349794246868,1.5577669,nan
4545.811645885832,1.6127284,nan
4547.273497524797,1.6958615,nan
4548.735349163761,1.7190343,nan
4550.197200802726,1.776281,nan
4551.65905244169,1.7938077,nan
4553.120904080654,1.7340131,nan
4554.582755719619,1.6450597,nan
4556.044607358583,1.6334851,nan
4557.506458997547,1.7286061,nan
4558.968310636512,1.7278605,nan
4560.430162275477,1.6542566,nan
4561.892013914441,1.6873072,nan
4563.353865553406,1.667228,nan
4564.81571719237,1.6354358,nan
4566.277568831334,1.6778404,nan
4567.739420470299,1.722643,nan
4569.201272109263,1.6654588,nan
4570.663123748228,1.5957233,nan
4572.124975387192,1.7036426,nan
4573.586827026156,1.7265862,nan
4575.048678665121,1.7308643,nan
4576.5105303040855,1.7576342,nan
4577.972381943049,1.7093912,nan
4579.434233582014,1.6173168,nan
4580.896085220978,1.6470646,nan
4582.357936859942,1.6843815,nan
4583.819788498907,1.6321287,nan
4585.281640137871,1.627628,nan
4586.743491776837,1.5619334,nan
4588.205343415801,1.6043051,nan
4589.667195054765,1.6633837,nan
4591.12904669373,1.6647421,nan
4592.5908983326935,1.6768477,nan
4594.052749971658,1.6022533,nan
4595.514601610623,1.6109742,nan
4596.976453249587,1.5897107,nan
4598.438304888551,1.5562766,nan
4599.900156527516,1.6124095,nan
4601.36200816648,1.5102273,nan
4602.823859805444,1.4331076,nan
4604.285711444409,1.4265831,nan
4605.747563083373,1.3668454,nan
4607.209414722338,1.411407,nan
4608.671266361302,1.4534719,nan
4610.133118000266,1.4462011,nan
4611.594969639231,1.5297723,nan
4613.056821278196,1.4943718,nan
4614.51867291716,1.4120566,nan
4615.980524556125,1.3753608,nan
4617.442376195089,1.3802865,nan
4618.904227834053,1.4029109,nan
4620.366079473018,1.4591162,nan
4621.827931111982,1.4373884,nan
4623.289782750947,1.3846029,nan
4624.751634389911,1.5161012,nan
4626.213486028875,1.4139433,nan
4627.67533766784,1.3634933,nan
4629.1371893068035,1.517393,nan
4630.599040945768,1.5451723,nan
4632.060892584733,1.5111065,nan
4633.522744223697,1.3762591,nan
4634.984595862661,1.326059,nan
4636.446447501626,1.4291989,nan
4637.90829914059,1.4010636,nan
4639.370150779554,1.3167959,nan
4640.83200241852,1.3368484,nan
