wl,flux,fluxerr
3904.0587763804556,4.3904843,nan
3905.5206280194197,4.4431629,nan
3906.9824796583844,4.3757639,nan
3908.4443312973485,4.1632452,nan
3909.906182936313,3.9716165,nan
3911.3680345752778,4.060586,nan
3912.829886214242,4.0819736,nan
3914.2917378532065,4.0241055,nan
3915.7535894921707,3.8563735,nan
3917.2154411311353,3.9671788,nan
3918.6772927700995,4.0476446,nan
3920.1391444090636,3.9141047,nan
3921.6009960480283,3.9057796,nan
3923.062847686993,3.9867756,nan
3924.5246993259575,3.8979425,nan
3925.9865509649217,4.138216,nan
3927.4484026038863,4.2423024,nan
3928.9102542428504,3.9721324,nan
3930.372105881815,3.86713,nan
3931.833957520779,4.0371661,nan
3933.2958091597434,4.1403842,nan
3934.757660798708,4.2089052,nan
3936.2195124376726,4.1663718,nan
3937.6813640766372,4.3330564,nan
3939.1432157156014,4.1653962,nan
3940.605067354566,4.0281067,nan
3942.06691899353,4.0236793,nan
3943.528770632495,4.0024304,nan
3944.990622271459,3.9265068,nan
3946.452473910423,3.8860393,nan
3947.9143255493877,4.0017157,nan
3949.376177188352,4.0377975,nan
3950.838028827317,3.8528132,nan
3952.299880466281,3.8680782,nan
3953.7617321052458,3.8791885,nan
3955.22358374421,3.6390908,nan
3956.685435383174,3.8000875,nan
3958.1472870221387,3.9249928,nan
3959.609138661103,3.9520926,nan
3961.0709903000675,4.1314869,nan
3962.5328419390316,4.1605144,nan
3963.9946935779967,4.3112035,nan
3965.456545216961,4.3137259,nan
3966.9183968559255,4.2412248,nan
3968.3802484948897,4.3484583,nan
3969.842100133854,4.4934406,nan
3971.3039517728184,4.4019246,nan
3972.7658034117826,4.3981228,nan
3974.227655050747,4.4897404,nan
3975.6895066897114,4.478291,nan
3977.1513583286765,4.4650612,nan
3978.6132099676406,4.3914137,nan
3980.0750616066052,4.374217,nan
3981.5369132455694,4.4228072,nan
3982.9987648845336,4.3195181,nan
3984.460616523498,4.2213984,nan
3985.9224681624623,4.1936736,nan
3987.384319801427,4.0877976,nan
3988.846171440391,4.1836624,nan
3990.308023079356,4.2688985,nan
3991.7698747183204,4.3009105,nan
3993.2317263572845,4.2113118,nan
3994.693577996249,4.0502505,nan
3996.1554296352133,4.1081252,nan
3997.617281274178,3.979888,nan
3999.079132913142,4.0225039,nan
4000.5409845521067,4.0094352,nan
4002.002836191071,3.9970915,nan
4003.464687830036,3.9733121,nan
4004.926539469,3.7518668,nan
4006.3883911079643,3.7919667,nan
4007.850242746929,3.9226766,nan
4009.312094385893,3.9426677,nan
4010.7739460248577,3.84531,nan
4012.235797663822,3.73998,nan
4013.6976493027864,3.6605072,nan
4015.1595009417506,3.6312208,nan
4016.6213525807157,3.6481807,nan
4018.08320421968,3.5895176,nan
4019.545055858644,3.6284213,nan
4021.0069074976086,3.78285,nan
4022.4687591365728,3.8617947,nan
4023.9306107755374,3.9230826,nan
4025.3924624145016,3.9304495,nan
4026.854314053466,3.9362981,nan
4028.3161656924303,4.1727495,nan
4029.7780173313945,4.2682056,nan
4031.2398689703596,4.1943135,nan
4032.7017206093237,4.2087731,nan
4034.1635722482883,4.1187897,nan
4035.6254238872525,4.044405,nan
4037.087275526217,3.9852886,nan
4038.5491271651813,3.8979526,nan
4040.010978804146,3.8511248,nan
4041.47283044311,3.8981378,nan
4042.9346820820742,3.8868182,nan
4044.3965337210393,3.9014232,nan
4045.8583853600035,4.0243392,nan
4047.320236998968,3.947958,nan
4048.7820886379322,3.927624,nan
4050.243940276897,3.8611727,nan
4051.705791915861,3.8417022,nan
4053.1676435548256,3.7729728,nan
4054.62949519379,3.7161684,nan
4056.091346832754,3.7484999,nan
4057.553198471719,3.6912494,nan
4059.015050110683,3.751756,nan
4060.476901749648,3.7290545,nan
4061.938753388612,3.6142321,nan
4063.4006050275766,3.6714554,nan
4064.8624566665408,3.702389,nan
4066.324308305505,3.7670956,nan
4067.7861599444695,3.7789426,nan
4069.2480115834337,3.7060335,nan
4070.709863222399,3.4930875,nan
4072.171714861363,3.6122367,nan
4073.6335665003276,3.8101811,nan
4075.095418139292,3.8342018,nan
4076.557269778256,3.8043172,nan
4078.0191214172205,3.8443754,nan
4079.480973056185,3.8497679,nan
4080.942824695149,3.7934904,nan
4082.4046763341134,3.831193,nan
4083.8665279730785,3.8480365,nan
4085.328379612043,3.8467517,nan
4086.790231251007,3.9493072,nan
4088.2520828899715,3.8951552,nan
4089.713934528936,3.7655034,nan
4091.1757861679,3.8100793,nan
4092.6376378068644,3.7707112,nan
4094.099489445829,3.8565674,nan
4095.5613410847936,3.970072,nan
4097.023192723757,3.8251379,nan
4098.485044362722,3.7984369,nan
4099.946896001687,3.6384845,nan
4101.408747640651,3.6111526,nan
4102.870599279615,3.6841748,nan
4104.33245091858,3.7179589,nan
4105.794302557545,3.758291,nan
4107.256154196509,3.7079117,nan
4108.718005835473,3.6622295,nan
4110.179857474438,3.7259288,nan
4111.641709113403,3.737849,nan
4113.103560752366,3.6952691,nan
4114.565412391331,3.7299807,nan
4116.027264030296,3.6324561,nan
4117.489115669259,3.7261946,nan
4118.950967308224,3.8127265,nan
4120.4128189471885,3.947005,nan
4121.874670586153,3.9405935,nan
4123.336522225117,3.9005332,nan
4124.798373864081,3.9460344,nan
4126.260225503046,3.8777945,nan
4127.72207714201,3.7399859,nan
4129.183928780974,3.8531621,nan
4130.64578041994,3.9283304,nan
4132.1076320589045,3.8473649,nan
4133.569483697868,3.9350882,nan
4135.031335336833,3.8461664,nan
4136.4931869757975,3.75227,nan
4137.955038614762,3.9236865,nan
4139.416890253726,4.0472646,nan
4140.87874189269,4.0542774,nan
4142.340593531655,3.9823177,nan
4143.802445170619,3.9126832,nan
4145.264296809583,3.9301388,nan
4146.726148448548,3.9752116,nan
4148.188000087513,4.1336613,nan
4149.649851726476,4.0725613,nan
4151.111703365441,3.9353476,nan
4152.5735550044055,4.0744548,nan
4154.035406643369,4.1416268,nan
4155.497258282334,4.0533543,nan
4156.9591099212985,4.0865064,nan
4158.420961560264,4.1716924,nan
4159.882813199228,4.0761018,nan
4161.344664838192,4.0613008,nan
4162.806516477157,4.074543,nan
4164.268368116121,4.0734639,nan
4165.730219755085,4.1924644,nan
4167.19207139405,4.2465887,nan
4168.6539230330145,4.2092295,nan
4170.115774671978,4.1518784,nan
4171.577626310943,4.0203085,nan
4173.039477949907,3.9774432,nan
4174.501329588872,4.0781608,nan
4175.963181227836,3.982491,nan
4177.4250328668,3.9061639,nan
4178.886884505765,3.9821224,nan
4180.348736144729,3.9968715,nan
4181.810587783693,3.9600275,nan
4183.272439422658,3.9092386,nan
4184.7342910616235,3.9307177,nan
4186.196142700587,3.9638569,nan
4187.657994339552,3.9833045,nan
4189.119845978516,3.9233091,nan
4190.58169761748,3.9392302,nan
4192.043549256445,3.9550934,nan
4193.505400895409,3.9348347,nan
4194.967252534374,3.8780751,nan
4196.429104173338,3.7619293,nan
4197.890955812302,3.7971032,nan
4199.352807451267,3.7969546,nan
4200.814659090231,3.6951799,nan
4202.276510729195,3.7586136,nan
4203.73836236816,3.8317711,nan
4205.2002140071245,3.8395939,nan
4206.662065646088,3.7853649,nan
4208.123917285053,3.8893321,nan
4209.585768924017,3.9579587,nan
4211.047620562983,3.8724322,nan
4212.509472201947,3.8166575,nan
4213.971323840911,3.913933,nan
4215.433175479876,3.9544346,nan
4216.89502711884,3.8859129,nan
4218.356878757804,3.8723497,nan
4219.818730396769,3.9556623,nan
4221.2805820357335,3.8291514,nan
4222.742433674697,3.7880673,nan
4224.204285313662,3.8395858,nan
4225.666136952626,3.8643544,nan
4227.12798859159,3.7581608,nan
4228.589840230555,3.7866716,nan
4230.051691869519,3.8445799,nan
4231.513543508484,3.8751583,nan
4232.975395147448,3.8008926,nan
4234.437246786412,3.7676239,nan
4235.899098425377,3.7791784,nan
4237.360950064341,3.7869446,nan
4238.822801703306,3.9475155,nan
4240.284653342271,3.8447104,nan
4241.746504981235,3.7679474,nan
4243.208356620199,3.7721646,nan
4244.670208259164,3.6734838,nan
4246.132059898128,3.6862166,nan
4247.593911537093,3.7067392,nan
4249.055763176057,3.7200663,nan
4250.517614815021,3.8131285,nan
4251.979466453986,3.818306,nan
4253.44131809295,3.7289357,nan
4254.903169731914,3.6561086,nan
4256.365021370879,3.6625111,nan
4257.826873009843,3.7354193,nan
4259.288724648807,3.6936531,nan
4260.750576287772,3.7045567,nan
4262.212427926736,3.6672149,nan
4263.6742795657,3.5813806,nan
4265.136131204666,3.5210929,nan
4266.59798284363,3.608557,nan
4268.059834482595,3.7155156,nan
4269.521686121559,3.6026175,nan
4270.983537760523,3.5142121,nan
4272.445389399488,3.3811667,nan
4273.9072410384515,3.4990046,nan
4275.369092677416,3.5762923,nan
4276.830944316381,3.507328,nan
4278.292795955345,3.5015926,nan
4279.754647594309,3.4712167,nan
4281.216499233274,3.3344727,nan
4282.678350872238,3.3583016,nan
4284.140202511203,3.472667,nan
4285.602054150167,3.5075886,nan
4287.063905789131,3.4105098,nan
4288.525757428096,3.3861039,nan
4289.98760906706,3.4219143,nan
4291.449460706025,3.5380874,nan
4292.91131234499,3.4976552,nan
4294.373163983954,3.3724725,nan
4295.835015622918,3.4153702,nan
4297.296867261883,3.398397,nan
4298.758718900847,3.4532268,nan
4300.220570539811,3.5367091,nan
4301.682422178776,3.4775686,nan
4303.14427381774,3.4937308,nan
4304.606125456705,3.5683131,nan
4306.0679770956685,3.4525192,nan
4307.529828734633,3.4202938,nan
4308.991680373598,3.5287359,nan
4310.4535320125615,3.5567267,nan
4311.915383651526,3.6235995,nan
4313.377235290491,3.7248681,nan
4314.839086929455,3.6607385,nan
4316.300938568419,3.6430264,nan
4317.762790207384,3.5982733,nan
4319.224641846349,3.5339584,nan
4320.686493485314,3.5002191,nan
4322.1483451242775,3.5868065,nan
4323.610196763242,3.5833545,nan
4325.072048402207,3.5271416,nan
4326.53390004117,3.5167263,nan
4327.995751680135,3.4534149,nan
4329.4576033191,3.4979017,nan
4330.919454958064,3.4800413,nan
4332.381306597028,3.4597707,nan
4333.843158235993,3.5599878,nan
4335.305009874957,3.5041704,nan
4336.766861513921,3.4534607,nan
4338.228713152886,3.5019362,nan
4339.69056479185,3.5395639,nan
4341.152416430815,3.6718302,nan
4342.6142680697785,3.7084811,nan
4344.076119708743,3.7094698,nan
4345.537971347709,3.6768341,nan
4346.999822986672,3.561182,nan
4348.461674625637,3.4624882,nan
4349.923526264602,3.4711962,nan
4351.385377903566,3.5306199,nan
4352.84722954253,3.6366537,nan
4354.309081181495,3.723702,nan
4355.770932820459,3.681921,nan
4357.232784459424,3.5879517,nan
4358.6946360983875,3.5814524,nan
4360.156487737352,3.5702074,nan
4361.618339376317,3.5062885,nan
4363.08019101528,3.4849093,nan
4364.542042654245,3.4411993,nan
4366.00389429321,3.416769,nan
4367.465745932174,3.4601421,nan
4368.927597571138,3.4499929,nan
4370.389449210103,3.4282365,nan
4371.851300849068,3.4352667,nan
4373.313152488032,3.4177878,nan
4374.7750041269965,3.3998852,nan
4376.236855765961,3.3687069,nan
4377.698707404926,3.3404777,nan
4379.160559043889,3.3437359,nan
4380.622410682854,3.360373,nan
4382.084262321819,3.3929648,nan
4383.546113960782,3.3919218,nan
4385.007965599747,3.3925083,nan
4386.469817238712,3.4578166,nan
4387.931668877676,3.4620047,nan
4389.39352051664,3.4609859,nan
4390.8553721556045,3.4991634,nan
4392.317223794569,3.5031402,nan
4393.779075433534,3.46556,nan
4395.2409270724975,3.4699922,nan
4396.702778711462,3.5501735,nan
4398.164630350427,3.516588,nan
4399.626481989391,3.3807526,nan
4401.088333628356,3.3280303,nan
4402.550185267321,3.4344282,nan
4404.012036906285,3.4940591,nan
4405.473888545249,3.3597739,nan
4406.9357401842135,3.2904611,nan
4408.397591823178,3.3457365,nan
4409.859443462142,3.3365109,nan
4411.321295101106,3.3319597,nan
4412.783146740071,3.3840969,nan
4414.244998379036,3.4132168,nan
4415.706850017999,3.407016,nan
4417.168701656964,3.4113317,nan
4418.630553295929,3.4864831,nan
4420.092404934892,3.3827832,nan
4421.554256573857,3.1998992,nan
4423.016108212822,3.2460318,nan
4424.477959851786,3.3239706,nan
4425.939811490751,3.3537323,nan
4427.401663129715,3.3748415,nan
4428.86351476868,3.2514849,nan
4430.325366407645,3.1666131,nan
4431.787218046608,3.2344997,nan
4433.249069685573,3.3653471,nan
4434.710921324538,3.24895,nan
4436.172772963501,3.1511724,nan
4437.634624602466,3.2881899,nan
4439.0964762414305,3.3215992,nan
4440.558327880395,3.2477934,nan
4442.020179519359,3.2216158,nan
4443.4820311583235,3.280323,nan
4444.943882797288,3.3464198,nan
4446.405734436252,3.2796671,nan
4447.867586075216,3.2805855,nan
4449.329437714181,3.2544072,nan
4450.791289353146,3.1543956,nan
4452.25314099211,3.0953622,nan
4453.714992631075,3.0693729,nan
4455.1768442700395,3.1479237,nan
4456.638695909003,3.2037559,nan
4458.100547547968,3.0981226,nan
4459.562399186932,2.9934225,nan
4461.024250825897,3.0742624,nan
4462.486102464861,3.213618,nan
4463.947954103825,3.2896166,nan
4465.40980574279,3.4001367,nan
4466.871657381755,3.4620831,nan
4468.333509020718,3.5496924,nan
4469.795360659683,3.6595016,nan
4471.257212298648,3.6993461,nan
4472.719063937611,3.7289681,nan
4474.180915576576,3.706022,nan
4475.6427672155405,3.7484121,nan
4477.104618854505,3.7695887,nan
4478.566470493469,3.7167754,nan
4480.028322132434,3.7821777,nan
4481.490173771399,3.757906,nan
4482.952025410363,3.8071969,nan
4484.413877049327,3.8333821,nan
4485.875728688292,3.8209674,nan
4487.337580327257,3.8130133,nan
4488.79943196622,3.8114016,nan
4490.261283605185,3.7529225,nan
4491.7231352441495,3.7244868,nan
4493.184986883113,3.755722,nan
4494.646838522078,3.8242183,nan
4496.108690161042,3.8850341,nan
4497.570541800007,3.843996,nan
4499.032393438971,3.84059,nan
4500.494245077935,3.8170035,nan
4501.9560967169,3.7458313,nan
4503.417948355865,3.7206738,nan
4504.879799994828,3.7389019,nan
4506.341651633794,3.7487066,nan
4507.8035032727585,3.7601056,nan
4509.265354911722,3.756016,nan
4510.727206550687,3.7979803,nan
4512.189058189651,3.8369243,nan
4513.650909828616,3.7303083,nan
4515.11276146758,3.7074356,nan
4516.574613106544,3.6947608,nan
4518.036464745509,3.6385963,nan
4519.498316384473,3.5942614,nan
4520.960168023437,3.5943205,nan
4522.422019662402,3.6467514,nan
4523.8838713013665,3.7160263,nan
4525.34572294033,3.714653,nan
4526.807574579295,3.6142173,nan
4528.2694262182595,3.5659235,nan
4529.731277857223,3.6371951,nan
4531.193129496188,3.7064805,nan
4532.654981135153,3.7066314,nan
4534.116832774118,3.7081473,nan
4535.578684413082,3.6825509,nan
4537.040536052046,3.6034422,nan
4538.502387691011,3.6201015,nan
4539.9642393299755,3.6081905,nan
4541.426090968939,3.6471066,nan
4542.887942607904,3.6899772,nan
4544.349794246868,3.5658202,nan
4545.811645885832,3.5426431,nan
4547.273497524797,3.6873899,nan
4548.735349163761,3.6580427,nan
4550.197200802726,3.6085882,nan
4551.65905244169,3.6082416,nan
4553.120904080654,3.6419814,nan
4554.582755719619,3.6396592,nan
4556.044607358583,3.6550951,nan
4557.506458997547,3.7386644,nan
4558.968310636512,3.6062376,nan
4560.430162275477,3.5286875,nan
4561.892013914441,3.5281718,nan
4563.353865553406,3.5362887,nan
4564.81571719237,3.6881495,nan
4566.277568831334,3.7081566,nan
4567.739420470299,3.7217369,nan
4569.201272109263,3.6449869,nan
4570.663123748228,3.6276414,nan
4572.124975387192,3.6538785,nan
4573.586827026156,3.63065,nan
4575.048678665121,3.5748594,nan
4576.5105303040855,3.5084658,nan
4577.972381943049,3.4996285,nan
4579.434233582014,3.4901178,nan
4580.896085220978,3.5780635,nan
4582.357936859942,3.5188992,nan
4583.819788498907,3.537014,nan
4585.281640137871,3.5475729,nan
4586.743491776837,3.4535031,nan
4588.205343415801,3.4860394,nan
4589.667195054765,3.4623454,nan
4591.12904669373,3.4486151,nan
4592.5908983326935,3.4275277,nan
4594.052749971658,3.4094474,nan
4595.514601610623,3.3697958,nan
4596.976453249587,3.3175099,nan
4598.438304888551,3.2632744,nan
4599.900156527516,3.2455432,nan
4601.36200816648,3.3231606,nan
4602.823859805444,3.3016529,nan
4604.285711444409,3.2648473,nan
4605.747563083373,3.2424233,nan
4607.209414722338,3.2084956,nan
4608.671266361302,3.2093899,nan
4610.133118000266,3.2297728,nan
4611.594969639231,3.2244854,nan
4613.056821278196,3.2266562,nan
4614.51867291716,3.2831447,nan
4615.980524556125,3.2048008,nan
4617.442376195089,3.1419413,nan
4618.904227834053,3.1488278,nan
4620.366079473018,3.1540749,nan
4621.827931111982,3.1380298,nan
4623.289782750947,3.1253419,nan
4624.751634389911,3.1707101,nan
4626.213486028875,3.1248574,nan
4627.67533766784,3.0841002,nan
4629.1371893068035,3.1889806,nan
4630.599040945768,3.1679847,nan
4632.060892584733,3.0823958,nan
4633.522744223697,3.0121667,nan
4634.984595862661,2.9964297,nan
4636.446447501626,3.0501344,nan
4637.90829914059,3.0721507,nan
4639.370150779554,3.0740175,nan
