wl,flux,fluxerr
3783.719547243664,9.2664146,nan
3785.1813988826284,8.9580927,nan
3786.6432505215926,8.7552776,nan
3788.105102160557,9.0057068,nan
3789.566953799522,9.0488243,nan
3791.028805438486,8.9083462,nan
3792.4906570774506,8.6557369,nan
3793.9525087164147,8.9186249,nan
3795.4143603553794,8.7666903,nan
3796.8762119943435,8.3156157,nan
3798.338063633308,8.0539045,nan
3799.7999152722723,8.1758423,nan
3801.261766911237,8.422823,nan
3802.7236185502015,8.5222607,nan
3804.1854701891657,8.3672028,nan
3805.6473218281303,8.1857433,nan
3807.1091734670945,8.2369404,nan
3808.571025106059,8.1569386,nan
3810.0328767450233,8.1499844,nan
3811.4947283839874,8.2572823,nan
3812.956580022952,8.4541636,nan
3814.4184316619167,8.2146788,nan
3815.8802833008813,8.1230412,nan
3817.3421349398454,8.336278,nan
3818.80398657881,8.5242004,nan
3820.265838217774,8.5597038,nan
3821.727689856739,8.5846262,nan
3823.189541495703,8.7819538,nan
3824.651393134667,8.8933277,nan
3826.113244773632,8.5097742,nan
3827.575096412596,8.5213175,nan
3829.036948051561,8.722271,nan
3830.498799690525,8.7837896,nan
3831.96065132949,8.6575108,nan
3833.422502968454,8.8429251,nan
3834.8843546074186,8.7749796,nan
3836.3462062463827,9.0222521,nan
3837.808057885347,9.1162863,nan
3839.2699095243115,8.9775858,nan
3840.7317611632757,9.0683508,nan
3842.1936128022408,9.047039,nan
3843.655464441205,8.8357649,nan
3845.1173160801695,8.8178768,nan
3846.5791677191337,8.972497,nan
3848.041019358098,9.0131884,nan
3849.5028709970625,8.8904114,nan
3850.9647226360266,8.7766485,nan
3852.4265742749913,8.6042709,nan
3853.8884259139554,8.6662893,nan
3855.3502775529205,8.6099586,nan
3856.8121291918847,8.4680681,nan
3858.2739808308493,8.4756231,nan
3859.7358324698134,8.7086697,nan
3861.1976841087776,8.908349,nan
3862.659535747742,8.8178473,nan
3864.1213873867064,8.4597607,nan
3865.583239025671,8.3643036,nan
3867.045090664635,8.2029715,nan
3868.5069423036,7.997983,nan
3869.9687939425644,7.8909421,nan
3871.430645581529,7.8889346,nan
3872.892497220493,8.0698013,nan
3874.3543488594573,7.8444042,nan
3875.816200498422,7.8889165,nan
3877.278052137386,7.7968812,nan
3878.7399037763507,7.7568645,nan
3880.201755415315,7.9906983,nan
3881.66360705428,8.4480839,nan
3883.125458693244,9.2072105,nan
3884.5873103322083,9.4233332,nan
3886.049161971173,9.6570816,nan
3887.511013610137,9.9273443,nan
3888.9728652491017,9.8667669,nan
3890.434716888066,10.173864,nan
3891.8965685270305,10.148928,nan
3893.3584201659946,9.8551702,nan
3894.8202718049597,9.7414865,nan
3896.282123443924,9.4688787,nan
3897.743975082888,9.3691492,nan
3899.2058267218526,9.1915083,nan
3900.667678360817,8.7293797,nan
3902.1295299997814,8.4055243,nan
3903.5913816387456,8.4557276,nan
3905.05323327771,8.3720322,nan
3906.5150849166744,8.3408527,nan
3907.976936555639,8.0661764,nan
3909.4387881946036,7.7892809,nan
3910.9006398335678,7.7000132,nan
3912.3624914725324,7.4652843,nan
3913.8243431114965,7.7879257,nan
3915.286194750461,7.887989,nan
3916.7480463894253,7.6823344,nan
3918.20989802839,7.6781917,nan
3919.671749667354,7.5177345,nan
3921.1336013063183,7.6558552,nan
3922.5954529452833,7.6447673,nan
3924.0573045842475,7.786128,nan
3925.519156223212,7.83919,nan
3926.9810078621763,7.8285537,nan
3928.442859501141,8.0132704,nan
3929.904711140105,8.0666981,nan
3931.3665627790697,7.9473934,nan
3932.828414418034,7.7054267,nan
3934.290266056998,7.9061155,nan
3935.752117695963,8.0820837,nan
3937.2139693349272,7.9768319,nan
3938.675820973892,8.1388817,nan
3940.137672612856,8.0735254,nan
3941.5995242518206,8.0206203,nan
3943.061375890785,7.9300704,nan
3944.5232275297494,7.6752572,nan
3945.9850791687136,7.6578479,nan
3947.4469308076777,7.6057186,nan
3948.908782446643,7.3338532,nan
3950.370634085607,7.3466792,nan
3951.8324857245716,7.4763103,nan
3953.2943373635358,7.4969845,nan
3954.7561890025004,7.5426245,nan
3956.2180406414645,7.4369726,nan
3957.6798922804287,7.7004781,nan
3959.1417439193933,8.0523996,nan
3960.6035955583575,7.9897175,nan
3962.0654471973226,7.9842091,nan
3963.5272988362867,8.0547018,nan
3964.9891504752513,8.2669125,nan
3966.4510021142155,8.4248762,nan
3967.91285375318,8.1732225,nan
3969.3747053921443,8.0961342,nan
3970.8365570311084,8.3289251,nan
3972.298408670073,8.575428,nan
3973.760260309037,8.4479265,nan
3975.2221119480023,8.4369373,nan
3976.6839635869665,8.2909622,nan
3978.145815225931,8.0983505,nan
3979.6076668648952,8.2808037,nan
3981.06951850386,8.3622694,nan
3982.531370142824,8.3739719,nan
3983.993221781788,8.3431387,nan
3985.455073420753,8.2055807,nan
3986.916925059717,8.17416,nan
3988.3787766986816,8.1386805,nan
3989.840628337646,8.0957375,nan
3991.302479976611,8.2158527,nan
3992.764331615575,8.0826178,nan
3994.226183254539,8.0122719,nan
3995.6880348935038,8.1121712,nan
3997.149886532468,7.9641066,nan
3998.6117381714325,7.8492179,nan
4000.0735898103967,7.8193889,nan
4001.5354414493613,7.7110443,nan
4002.997293088326,7.8971229,nan
4004.4591447272905,7.9189095,nan
4005.9209963662547,7.643456,nan
4007.382848005219,7.5649195,nan
4008.8446996441835,7.6181846,nan
4010.3065512831477,7.4424882,nan
4011.7684029221123,7.6029649,nan
4013.2302545610764,7.757319,nan
4014.692106200041,7.692977,nan
4016.1539578390057,7.430037,nan
4017.6158094779703,7.2383804,nan
4019.0776611169345,7.4605989,nan
4020.5395127558986,7.6077857,nan
4022.0013643948632,7.702024,nan
4023.4632160338274,7.9115338,nan
4024.925067672792,8.0194321,nan
4026.386919311756,7.913682,nan
4027.848770950721,7.8749022,nan
4029.3106225896854,7.9575462,nan
4030.7724742286496,8.1129036,nan
4032.234325867614,8.1381617,nan
4033.6961775065784,8.0447512,nan
4035.158029145543,7.942143,nan
4036.619880784507,7.8851748,nan
4038.0817324234717,7.9129109,nan
4039.543584062436,7.9800358,nan
4041.0054357014005,7.9566388,nan
4042.467287340365,7.8821964,nan
4043.9291389793293,7.9182234,nan
4045.390990618294,7.74401,nan
4046.852842257258,7.4739852,nan
4048.3146938962227,7.7401772,nan
4049.776545535187,7.9357333,nan
4051.2383971741515,7.6280131,nan
4052.7002488131156,7.4243789,nan
4054.1621004520803,7.7223916,nan
4055.623952091045,7.9048829,nan
4057.085803730009,7.4941816,nan
4058.5476553689737,7.4311538,nan
4060.009507007938,7.4373541,nan
4061.4713586469024,7.609798,nan
4062.9332102858666,7.5890098,nan
4064.395061924831,7.5887008,nan
4065.8569135637954,7.6898761,nan
4067.3187652027596,7.3734322,nan
4068.7806168417246,7.4459381,nan
4070.242468480689,7.6311116,nan
4071.7043201196534,7.5763154,nan
4073.1661717586176,7.6758738,nan
4074.628023397582,7.6833663,nan
4076.089875036547,7.7088695,nan
4077.5517266755105,7.8027248,nan
4079.013578314475,7.7568369,nan
4080.4754299534397,7.7774544,nan
4081.9372815924035,7.7802343,nan
4083.3991332313685,7.785965,nan
4084.860984870333,7.8722515,nan
4086.3228365092978,7.7476459,nan
4087.7846881482615,7.5125737,nan
4089.246539787226,7.4905467,nan
4090.7083914261907,7.7473702,nan
4092.1702430651544,7.849123,nan
4093.632094704119,7.7268038,nan
4095.0939463430836,7.6625595,nan
4096.555797982049,7.6466379,nan
4098.017649621012,7.6882167,nan
4099.479501259977,7.8280392,nan
4100.941352898942,7.8504682,nan
4102.403204537906,7.811657,nan
4103.86505617687,7.6448522,nan
4105.326907815835,7.6199374,nan
4106.788759454799,7.7519088,nan
4108.250611093763,7.6648765,nan
4109.7124627327275,7.6441674,nan
4111.174314371692,7.8366694,nan
4112.636166010657,7.7364717,nan
4114.0980176496205,7.7075691,nan
4115.559869288585,7.8009329,nan
4117.021720927551,7.7918501,nan
4118.483572566514,7.8419375,nan
4119.945424205479,7.9259953,nan
4121.407275844444,8.0289869,nan
4122.869127483408,8.1866951,nan
4124.330979122372,8.0214634,nan
4125.7928307613365,7.7217507,nan
4127.254682400301,7.820056,nan
4128.716534039265,7.9305968,nan
4130.1783856782295,7.8587708,nan
4131.640237317194,7.8961215,nan
4133.102088956159,7.8277001,nan
4134.563940595122,7.898797,nan
4136.025792234087,8.0570831,nan
4137.487643873052,8.0004063,nan
4138.949495512016,7.96386,nan
4140.41134715098,8.0659475,nan
4141.873198789945,8.2623835,nan
4143.33505042891,8.1716566,nan
4144.796902067874,8.0550804,nan
4146.258753706838,8.1908865,nan
4147.720605345803,8.1649599,nan
4149.182456984768,8.1337004,nan
4150.644308623731,8.2889509,nan
4152.106160262696,8.4706812,nan
4153.568011901661,8.2370272,nan
4155.029863540624,8.0527916,nan
4156.491715179589,8.2794418,nan
4157.953566818554,8.3281555,nan
4159.415418457518,8.3546019,nan
4160.877270096482,8.4074087,nan
4162.3391217354465,8.3207884,nan
4163.800973374411,8.3202152,nan
4165.262825013375,8.2919922,nan
4166.724676652339,8.1595078,nan
4168.186528291304,8.1363764,nan
4169.64837993027,8.2419214,nan
4171.110231569233,8.3001318,nan
4172.572083208198,8.1393127,nan
4174.0339348471625,8.1461935,nan
4175.495786486127,8.190567,nan
4176.957638125091,8.0348616,nan
4178.4194897640555,8.019227,nan
4179.88134140302,8.149909,nan
4181.343193041984,8.0966806,nan
4182.805044680948,8.049552,nan
4184.266896319913,8.0964937,nan
4185.728747958878,8.26052,nan
4187.190599597841,8.2731543,nan
4188.652451236806,8.1918926,nan
4190.114302875771,8.0239038,nan
4191.576154514734,7.9094601,nan
4193.038006153699,7.9211965,nan
4194.4998577926635,7.9923501,nan
4195.961709431628,7.993114,nan
4197.423561070593,7.726068,nan
4198.885412709557,7.6517053,nan
4200.347264348522,7.67836,nan
4201.809115987486,7.6184101,nan
4203.27096762645,7.5653911,nan
4204.732819265415,7.5972466,nan
4206.19467090438,7.5796986,nan
4207.656522543343,7.5014052,nan
4209.118374182308,7.5931883,nan
4210.5802258212725,7.664484,nan
4212.042077460237,7.5398755,nan
4213.503929099201,7.5455027,nan
4214.965780738165,7.6994238,nan
4216.42763237713,7.7666664,nan
4217.889484016094,7.7417197,nan
4219.351335655058,7.732347,nan
4220.813187294023,7.6623888,nan
4222.275038932988,7.6240892,nan
4223.736890571952,7.6259646,nan
4225.198742210917,7.5256433,nan
4226.6605938498815,7.5464983,nan
4228.122445488845,7.6182699,nan
4229.58429712781,7.7039065,nan
4231.046148766774,7.5997028,nan
4232.508000405739,7.5191593,nan
4233.969852044703,7.6422362,nan
4235.431703683667,7.6810989,nan
4236.893555322632,7.8065772,nan
4238.355406961596,7.7207375,nan
4239.81725860056,7.5237422,nan
4241.279110239525,7.4851403,nan
4242.7409618784895,7.4875236,nan
4244.202813517453,7.3409219,nan
4245.664665156418,7.2166014,nan
4247.1265167953825,7.5208397,nan
4248.588368434347,7.7558246,nan
4250.050220073312,7.7145357,nan
4251.512071712276,7.8426108,nan
4252.973923351241,7.7887545,nan
4254.435774990205,7.4543519,nan
4255.897626629169,7.4272823,nan
4257.359478268134,7.5307207,nan
4258.8213299070985,7.4548893,nan
4260.283181546062,7.5271535,nan
4261.745033185027,7.5874734,nan
4263.2068848239915,7.4153867,nan
4264.668736462955,7.3478165,nan
4266.13058810192,7.2343149,nan
4267.592439740884,7.2972994,nan
4269.054291379849,7.3981347,nan
4270.516143018813,7.1806612,nan
4271.977994657777,7.3599405,nan
4273.439846296742,7.5309939,nan
4274.901697935706,7.2150664,nan
4276.36354957467,7.1983719,nan
4277.825401213636,7.3746767,nan
4279.2872528526,7.2936354,nan
4280.749104491564,7.1711683,nan
4282.210956130529,7.1315651,nan
4283.672807769493,7.2513843,nan
4285.134659408458,7.2379127,nan
4286.596511047422,7.1307001,nan
4288.058362686386,7.1991148,nan
4289.520214325351,7.0058599,nan
4290.982065964315,6.9998202,nan
4292.443917603279,7.1703091,nan
4293.905769242244,7.1806688,nan
4295.3676208812085,7.2015071,nan
4296.829472520172,7.3378663,nan
4298.291324159137,7.3002267,nan
4299.753175798101,7.2482691,nan
4301.215027437065,7.3340802,nan
4302.67687907603,7.3227201,nan
4304.138730714995,7.1655693,nan
4305.60058235396,7.1903896,nan
4307.062433992924,7.2974486,nan
4308.524285631888,7.0375676,nan
4309.986137270853,6.9202437,nan
4311.447988909817,7.1288695,nan
4312.909840548781,7.2664108,nan
4314.371692187746,7.334341,nan
4315.83354382671,7.248158,nan
4317.295395465674,7.056294,nan
4318.757247104639,7.0541611,nan
4320.219098743603,7.1749048,nan
4321.680950382568,7.2096872,nan
4323.142802021532,7.231051,nan
4324.604653660496,7.2507095,nan
4326.066505299461,7.1863704,nan
4327.528356938425,7.1234636,nan
4328.990208577389,7.1476755,nan
4330.452060216355,7.1993899,nan
4331.913911855319,7.1647968,nan
4333.375763494283,7.0563483,nan
4334.837615133248,7.2003222,nan
4336.299466772212,7.3184652,nan
4337.761318411176,7.1722741,nan
4339.223170050141,7.0806966,nan
4340.685021689105,7.1308908,nan
4342.14687332807,7.2674012,nan
4343.608724967034,7.308084,nan
4345.070576605998,7.2999077,nan
4346.532428244963,7.2246485,nan
4347.9942798839265,7.1412401,nan
4349.456131522891,7.2701526,nan
4350.917983161856,7.2771673,nan
4352.37983480082,7.2133136,nan
4353.841686439784,7.2998943,nan
4355.303538078749,7.3437104,nan
4356.765389717713,7.3839731,nan
4358.227241356679,7.374002,nan
4359.689092995643,7.3210511,nan
4361.150944634607,7.2365074,nan
4362.612796273572,7.3265052,nan
4364.0746479125355,7.4492221,nan
4365.5364995515,7.3337173,nan
4366.998351190465,7.1621752,nan
4368.460202829429,7.1031585,nan
4369.922054468393,7.1526432,nan
4371.383906107358,7.2395935,nan
4372.845757746322,7.2641382,nan
4374.307609385286,7.1051378,nan
4375.769461024251,6.9460754,nan
4377.231312663215,6.7981877,nan
4378.69316430218,6.8469224,nan
4380.155015941144,6.9638834,nan
4381.616867580108,6.8314748,nan
4383.078719219073,6.8967915,nan
4384.540570858037,6.9828272,nan
4386.002422497002,6.9279652,nan
4387.464274135967,6.9539781,nan
4388.926125774931,6.9348073,nan
4390.387977413895,6.9524884,nan
4391.84982905286,7.1282601,nan
4393.311680691824,7.0452724,nan
4394.773532330789,6.8479056,nan
4396.235383969753,6.9769492,nan
4397.697235608717,7.0836453,nan
4399.159087247682,7.097753,nan
4400.6209388866455,7.114677,nan
4402.08279052561,7.0129623,nan
4403.544642164575,7.0334444,nan
4405.006493803539,7.1113634,nan
4406.468345442503,6.9674859,nan
4407.930197081468,6.8838134,nan
4409.392048720432,6.8660641,nan
4410.853900359397,6.821197,nan
4412.3157519983615,6.728363,nan
4413.777603637326,6.8129368,nan
4415.239455276291,7.0236187,nan
4416.7013069152545,6.9983907,nan
4418.163158554219,6.9304543,nan
4419.625010193184,6.9313836,nan
4421.086861832147,6.9237719,nan
4422.548713471112,6.9434919,nan
4424.010565110077,6.8699093,nan
4425.472416749041,6.7643614,nan
4426.934268388005,6.8783641,nan
4428.39612002697,6.8742423,nan
4429.857971665934,6.6492729,nan
4431.319823304899,6.6960478,nan
4432.7816749438625,6.7146726,nan
4434.243526582827,6.7221756,nan
4435.705378221792,6.7846217,nan
4437.167229860756,6.9031429,nan
4438.629081499721,6.9462457,nan
4440.090933138686,6.8935142,nan
4441.55278477765,6.848444,nan
4443.014636416614,6.8633833,nan
4444.476488055579,6.9256706,nan
4445.938339694543,6.8986044,nan
4447.400191333507,6.80618,nan
4448.8620429724715,6.8496447,nan
4450.323894611436,6.9126029,nan
4451.785746250401,6.8182654,nan
4453.247597889364,6.7025123,nan
4454.709449528329,6.6180325,nan
4456.171301167294,6.6191845,nan
4457.633152806257,6.5731006,nan
4459.095004445222,6.5775309,nan
4460.556856084187,6.5925865,nan
4462.018707723151,6.5237904,nan
4463.480559362115,6.6216111,nan
4464.9424110010805,6.8159547,nan
4466.404262640045,7.053185,nan
4467.86611427901,7.2531757,nan
4469.327965917973,7.3572617,nan
4470.789817556938,7.5400672,nan
4472.251669195903,7.5542159,nan
4473.713520834866,7.6285486,nan
4475.175372473831,7.6249967,nan
4476.637224112796,7.5788407,nan
4478.09907575176,7.6219516,nan
4479.560927390724,7.7573128,nan
4481.0227790296885,7.9301848,nan
4482.484630668653,7.850029,nan
4483.946482307617,7.8481226,nan
4485.4083339465815,7.7034574,nan
4486.870185585546,7.5909758,nan
4488.332037224511,7.8132739,nan
4489.793888863474,7.9381933,nan
4491.25574050244,7.8481565,nan
4492.717592141405,7.7606974,nan
4494.179443780368,7.6514359,nan
4495.641295419333,7.6121235,nan
4497.1031470582975,7.7394915,nan
4498.564998697262,7.8251529,nan
4500.026850336226,7.5554123,nan
4501.48870197519,7.5127807,nan
4502.950553614155,7.6199636,nan
4504.41240525312,7.6191955,nan
4505.874256892083,7.5751581,nan
4507.336108531048,7.5765438,nan
4508.797960170013,7.7196631,nan
4510.259811808976,7.6246357,nan
4511.721663447941,7.4785404,nan
4513.183515086906,7.3705788,nan
4514.64536672587,7.2978001,nan
4516.107218364834,7.406693,nan
4517.5690700037985,7.3746939,nan
4519.030921642764,7.2903137,nan
4520.492773281728,7.2352147,nan
4521.954624920692,7.2835302,nan
4523.416476559657,7.3623066,nan
4524.878328198622,7.3373652,nan
4526.340179837585,7.3517056,nan
4527.80203147655,7.4109979,nan
4529.263883115515,7.4084377,nan
4530.725734754478,7.3141866,nan
4532.187586393443,7.3229074,nan
4533.6494380324075,7.3253636,nan
4535.111289671372,7.3316145,nan
4536.573141310336,7.3222427,nan
4538.0349929493,7.2410364,nan
4539.496844588265,7.213779,nan
4540.95869622723,7.0870962,nan
4542.420547866193,6.9516578,nan
4543.882399505158,7.0305772,nan
4545.3442511441235,7.1352515,nan
4546.806102783087,7.2012105,nan
4548.267954422052,7.0807447,nan
4549.7298060610165,7.0813098,nan
4551.191657699981,7.2056799,nan
4552.653509338945,7.2754283,nan
4554.115360977909,7.1436424,nan
4555.577212616874,6.9199018,nan
4557.039064255838,7.0124273,nan
4558.500915894802,7.1791182,nan
4559.962767533767,7.1965685,nan
4561.424619172732,7.0502911,nan
4562.886470811695,6.9753718,nan
4564.34832245066,7.0483642,nan
4565.8101740896245,7.0032082,nan
4567.272025728588,6.8851504,nan
4568.733877367553,6.9118667,nan
4570.1957290065175,6.9821243,nan
4571.657580645483,7.0876369,nan
4573.119432284447,7.1144943,nan
4574.581283923411,7.07971,nan
4576.043135562376,6.9739075,nan
4577.504987201341,6.7777166,nan
4578.966838840304,6.9025755,nan
4580.428690479269,6.9299116,nan
4581.8905421182335,6.8065863,nan
4583.352393757197,6.8054724,nan
4584.814245396162,6.7979746,nan
4586.276097035126,6.6992302,nan
4587.737948674091,6.6707802,nan
4589.199800313055,6.7860723,nan
4590.661651952019,6.9155221,nan
4592.123503590984,6.7514524,nan
4593.585355229948,6.5061636,nan
4595.047206868912,6.5448155,nan
4596.509058507877,6.5616927,nan
4597.970910146842,6.5094066,nan
4599.432761785806,6.4862156,nan
4600.894613424771,6.5138407,nan
4602.356465063735,6.4985371,nan
4603.818316702699,6.3493509,nan
4605.280168341664,6.4246054,nan
4606.742019980628,6.4819803,nan
4608.203871619593,6.3216896,nan
4609.665723258557,6.2465873,nan
4611.127574897521,6.3215723,nan
4612.589426536486,6.3950415,nan
4614.0512781754505,6.3382268,nan
4615.513129814414,6.26407,nan
4616.974981453379,6.1998467,nan
4618.4368330923435,6.263855,nan
4619.898684731307,6.2980595,nan
4621.360536370272,6.2712789,nan
4622.822388009236,6.3334899,nan
4624.284239648201,6.3129148,nan
4625.746091287166,6.1904759,nan
4627.20794292613,6.2012515,nan
4628.669794565095,6.2490306,nan
4630.131646204059,6.1036077,nan
4631.593497843023,6.0234852,nan
4633.055349481988,6.1542864,nan
4634.517201120952,6.1424026,nan
4635.979052759916,6.0531502,nan
4637.440904398881,6.1294742,nan
4638.902756037845,6.1775846,nan
4640.364607676809,6.0149326,nan
4641.826459315774,6.0097594,nan
4643.288310954738,6.0395269,nan
4644.750162593703,5.8617616,nan
4646.212014232667,5.7703815,nan
4647.673865871631,5.7351885,nan
4649.135717510596,5.7990432,nan
