wl,flux,fluxerr
3932.082571745093,6.27656,nan
3934.0714855396022,6.18503,nan
3936.060399334112,6.3345,nan
3938.049313128621,6.40229,nan
3940.0382269231304,6.52563,nan
3942.02714071764,6.32272,nan
3944.0160545121494,6.18528,nan
3946.0049683066586,5.89743,nan
3947.9938821011683,5.93231,nan
3949.9827958956776,6.08071,nan
3951.971709690187,6.01951,nan
3953.9606234846965,5.95281,nan
3955.9495372792057,5.93026,nan
3957.9384510737154,6.01269,nan
3959.9273648682247,6.18201,nan
3961.916278662734,6.36887,nan
3963.9051924572436,6.51076,nan
3965.894106251753,6.46406,nan
3967.883020046262,6.67661,nan
3969.871933840772,6.75173,nan
3971.860847635281,6.7431,nan
3973.8497614297903,6.80383,nan
3975.8386752243,6.8259,nan
3977.8275890188092,6.59828,nan
3979.8165028133185,6.59883,nan
3981.805416607828,6.72291,nan
3983.7943304023374,6.62374,nan
3985.7832441968467,6.64244,nan
3987.7721579913564,6.59976,nan
3989.7610717858656,6.55391,nan
3991.7499855803753,6.47256,nan
3993.7388993748846,6.3799,nan
3995.727813169394,6.37803,nan
3997.7167269639035,6.3781,nan
3999.7056407584128,6.34461,nan
4001.694554552922,6.27814,nan
4003.6834683474317,6.26038,nan
4005.672382141941,6.37749,nan
4007.66129593645,6.25843,nan
4009.65020973096,6.14501,nan
4011.639123525469,6.03345,nan
4013.6280373199784,6.04095,nan
4015.616951114488,6.07008,nan
4017.6058649089973,5.9562,nan
4019.5947787035066,5.93426,nan
4021.5836924980163,6.06346,nan
4023.5726062925255,6.29712,nan
4025.561520087035,6.47778,nan
4027.5504338815444,6.56244,nan
4029.5393476760537,6.49201,nan
4031.5282614705634,6.49442,nan
4033.5171752650726,6.47431,nan
4035.506089059582,6.40808,nan
4037.4950028540916,6.40749,nan
4039.483916648601,6.40322,nan
4041.47283044311,6.47936,nan
4043.4617442376198,6.24698,nan
4045.450658032129,6.16772,nan
4047.4395718266383,6.1545,nan
4049.428485621148,6.21589,nan
4051.417399415657,6.26681,nan
4053.4063132101664,6.32339,nan
4055.395227004676,6.19175,nan
4057.3841407991854,6.08161,nan
4059.373054593695,6.10948,nan
4061.3619683882043,6.19801,nan
4063.3508821827136,6.24105,nan
4065.3397959772233,6.09227,nan
4067.3287097717325,6.11442,nan
4069.3176235662418,6.21408,nan
4071.3065373607515,6.10216,nan
4073.2954511552607,6.04969,nan
4075.28436494977,6.1037,nan
4077.2732787442797,6.11217,nan
4079.262192538789,6.14165,nan
4081.251106333298,6.19649,nan
4083.240020127808,6.24874,nan
4085.228933922317,6.2679,nan
4087.2178477168263,6.36695,nan
4089.206761511336,6.19273,nan
4091.1956753058453,6.18467,nan
4093.184589100355,6.16546,nan
4095.173502894864,6.1687,nan
4097.1624166893735,6.09156,nan
4099.151330483883,6.12756,nan
4101.140244278392,6.18002,nan
4103.129158072902,6.1733,nan
4105.118071867411,6.06549,nan
4107.106985661921,6.19972,nan
4109.09589945643,6.17193,nan
4111.084813250939,6.1761,nan
4113.073727045449,6.16451,nan
4115.0626408399585,6.18992,nan
4117.051554634468,6.1623,nan
4119.040468428977,6.14644,nan
4121.029382223486,6.24935,nan
4123.018296017995,6.37376,nan
4125.007209812506,6.27922,nan
4126.996123607015,6.0783,nan
4128.985037401524,6.23893,nan
4130.973951196033,6.29572,nan
4132.962864990543,6.16634,nan
4134.951778785052,6.20371,nan
4136.940692579562,6.29966,nan
4138.929606374071,6.25049,nan
4140.9185201685805,6.37433,nan
4142.90743396309,6.49824,nan
4144.896347757599,6.40024,nan
4146.885261552109,6.39856,nan
4148.874175346618,6.41493,nan
4150.863089141128,6.48176,nan
4152.852002935637,6.48692,nan
4154.840916730146,6.49128,nan
4156.829830524655,6.50438,nan
4158.8187443191655,6.48997,nan
4160.807658113675,6.3321,nan
4162.796571908184,6.42073,nan
4164.785485702693,6.5155,nan
4166.7743994972025,6.42212,nan
4168.763313291712,6.39871,nan
4170.752227086222,6.37124,nan
4172.741140880731,6.37177,nan
4174.73005467524,6.44337,nan
4176.71896846975,6.40772,nan
4178.707882264259,6.32741,nan
4180.696796058769,6.26751,nan
4182.685709853278,6.3254,nan
4184.6746236477875,6.34267,nan
4186.663537442297,6.24645,nan
4188.652451236806,6.13937,nan
4190.641365031315,6.07013,nan
4192.630278825825,6.04065,nan
4194.619192620335,6.11973,nan
4196.608106414844,6.11354,nan
4198.597020209353,6.03275,nan
4200.585934003862,5.96049,nan
4202.574847798372,6.01007,nan
4204.563761592882,6.14382,nan
4206.552675387391,6.01848,nan
4208.5415891819,6.02665,nan
4210.5305029764095,6.06538,nan
4212.519416770919,6.01564,nan
4214.508330565429,6.11476,nan
4216.497244359938,6.07898,nan
4218.486158154447,6.06542,nan
4220.475071948957,6.11534,nan
4222.463985743466,6.10773,nan
4224.452899537975,5.97644,nan
4226.441813332485,5.99738,nan
4228.4307271269945,6.06048,nan
4230.419640921504,6.06642,nan
4232.408554716013,6.1087,nan
4234.397468510522,6.09659,nan
4236.3863823050315,6.13113,nan
4238.375296099542,6.16458,nan
4240.364209894051,6.11651,nan
4242.35312368856,6.08692,nan
4244.342037483069,5.9949,nan
4246.330951277579,5.97039,nan
4248.319865072089,5.95278,nan
4250.308778866598,6.08809,nan
4252.297692661107,6.13174,nan
4254.2866064556165,6.07877,nan
4256.275520250126,5.97686,nan
4258.264434044635,5.95068,nan
4260.253347839145,5.99816,nan
4262.242261633654,6.02004,nan
4264.231175428164,5.88391,nan
4266.220089222673,5.87435,nan
4268.209003017182,5.88917,nan
4270.197916811691,5.98245,nan
4272.1868306062015,5.85405,nan
4274.175744400711,5.72265,nan
4276.16465819522,5.651,nan
4278.153571989729,5.71055,nan
4280.1424857842385,5.65368,nan
4282.131399578749,5.51953,nan
4284.120313373258,5.6424,nan
4286.109227167767,5.73817,nan
4288.098140962276,5.64794,nan
4290.087054756786,5.60439,nan
4292.075968551295,5.6589,nan
4294.064882345805,5.69406,nan
4296.053796140314,5.77736,nan
4298.0427099348235,5.68851,nan
4300.031623729333,5.54019,nan
4302.020537523842,5.72266,nan
4304.009451318351,5.7052,nan
4305.998365112861,5.64863,nan
4307.987278907371,5.67376,nan
4309.97619270188,5.68013,nan
4311.965106496389,5.67761,nan
4313.954020290898,5.71417,nan
4315.9429340854085,5.76347,nan
4317.931847879918,5.75858,nan
4319.920761674427,5.71556,nan
4321.909675468936,5.69624,nan
4323.8985892634455,5.69633,nan
4325.887503057955,5.77101,nan
4327.876416852465,5.62319,nan
4329.865330646974,5.65811,nan
4331.854244441483,5.82345,nan
4333.843158235993,5.87771,nan
4335.832072030502,6.01524,nan
4337.820985825011,5.91417,nan
4339.809899619521,5.87166,nan
4341.7988134140305,5.84793,nan
4343.78772720854,5.73514,nan
4345.776641003049,5.74488,nan
4347.765554797558,5.73518,nan
4349.754468592068,5.80687,nan
4351.743382386578,5.79987,nan
4353.732296181087,5.80804,nan
4355.721209975596,5.8794,nan
4357.710123770105,5.91946,nan
4359.699037564615,5.83223,nan
4361.687951359125,5.78064,nan
4363.676865153634,5.69816,nan
4365.665778948143,5.67949,nan
4367.6546927426525,5.67467,nan
4369.643606537162,5.50979,nan
4371.632520331671,5.60035,nan
4373.621434126181,5.6479,nan
4375.61034792069,5.56365,nan
4377.5992617152,5.49008,nan
4379.588175509709,5.42097,nan
4381.577089304218,5.42826,nan
4383.566003098727,5.52862,nan
4385.5549168932375,5.565,nan
4387.543830687747,5.52412,nan
4389.532744482256,5.63448,nan
4391.521658276765,5.60784,nan
4393.5105720712745,5.70269,nan
4395.499485865785,5.60889,nan
4397.488399660294,5.49991,nan
4399.477313454803,5.51279,nan
4401.466227249312,5.49106,nan
4403.455141043822,5.52751,nan
4405.444054838331,5.53273,nan
4407.432968632841,5.47328,nan
4409.42188242735,5.42077,nan
4411.4107962218595,5.43912,nan
4413.399710016369,5.46965,nan
4415.388623810878,5.44733,nan
4417.377537605387,5.39065,nan
4419.366451399897,5.38347,nan
4421.355365194407,5.47148,nan
4423.344278988916,5.40563,nan
4425.333192783425,5.30906,nan
4427.322106577934,5.34712,nan
4429.311020372445,5.3516,nan
4431.299934166954,5.31314,nan
4433.288847961463,5.31543,nan
4435.277761755972,5.3579,nan
4437.2666755504815,5.27458,nan
4439.255589344991,5.23708,nan
4441.244503139501,5.25132,nan
4443.23341693401,5.32093,nan
4445.222330728519,5.34392,nan
4447.211244523029,5.32113,nan
4449.200158317538,5.31675,nan
4451.189072112047,5.23331,nan
4453.177985906557,5.16863,nan
4455.1668997010665,5.23757,nan
4457.155813495576,5.22912,nan
4459.144727290085,5.12302,nan
4461.133641084594,5.13313,nan
4463.122554879104,5.16785,nan
4465.111468673614,5.26802,nan
4467.100382468123,5.39805,nan
4469.089296262632,5.66572,nan
4471.078210057141,5.76951,nan
4473.067123851651,5.81397,nan
4475.056037646161,5.84164,nan
4477.04495144067,5.94696,nan
4479.033865235179,6.11536,nan
4481.0227790296885,6.08868,nan
4483.011692824198,6.10298,nan
4485.000606618707,6.25906,nan
4486.989520413217,6.18778,nan
4488.978434207726,6.14299,nan
4490.967348002236,6.18683,nan
4492.956261796745,6.17129,nan
4494.945175591254,6.12326,nan
4496.934089385764,6.1367,nan
4498.923003180274,6.15218,nan
4500.911916974783,6.08769,nan
4502.900830769292,6.15352,nan
4504.889744563801,6.14373,nan
4506.8786583583105,6.03568,nan
4508.867572152821,6.00718,nan
4510.85648594733,5.97446,nan
4512.845399741839,5.91497,nan
4514.834313536348,5.87894,nan
4516.823227330858,5.88063,nan
4518.812141125367,5.74268,nan
4520.801054919877,5.75684,nan
4522.789968714386,5.82159,nan
4524.778882508896,5.79791,nan
4526.767796303405,5.81767,nan
4528.756710097914,5.86075,nan
4530.745623892424,5.79838,nan
4532.734537686933,5.80278,nan
4534.723451481443,5.81131,nan
4536.712365275952,5.81774,nan
4538.701279070461,5.85019,nan
4540.69019286497,5.78737,nan
4542.679106659481,5.76921,nan
4544.66802045399,5.81485,nan
4546.656934248499,5.73551,nan
4548.645848043008,5.61795,nan
4550.6347618375175,5.60966,nan
4552.623675632027,5.73796,nan
4554.612589426537,5.70481,nan
4556.601503221046,5.67648,nan
4558.590417015555,5.7394,nan
4560.579330810065,5.72147,nan
4562.568244604574,5.7346,nan
4564.557158399084,5.75215,nan
4566.546072193593,5.66103,nan
4568.534985988103,5.60806,nan
4570.523899782612,5.68943,nan
4572.512813577121,5.68203,nan
4574.50172737163,5.58144,nan
4576.49064116614,5.51676,nan
4578.47955496065,5.57035,nan
4580.468468755159,5.58996,nan
4582.457382549668,5.58668,nan
4584.446296344177,5.66662,nan
4586.435210138687,5.58878,nan
4588.424123933197,5.55306,nan
4590.413037727706,5.46105,nan
4592.401951522215,5.42566,nan
4594.390865316725,5.38566,nan
4596.379779111234,5.43822,nan
4598.368692905744,5.36497,nan
4600.357606700253,5.20236,nan
4602.346520494762,5.1817,nan
4604.335434289272,5.18493,nan
4606.324348083781,5.16189,nan
4608.31326187829,5.15051,nan
4610.3021756728,5.16331,nan
4612.29108946731,5.15089,nan
4614.280003261819,5.06955,nan
4616.268917056328,5.05786,nan
4618.257830850837,5.08066,nan
4620.246744645347,5.08078,nan
4622.235658439857,5.05999,nan
4624.224572234366,4.96436,nan
4626.213486028875,4.97285,nan
4628.202399823384,4.98423,nan
4630.191313617894,5.01573,nan
4632.180227412404,4.96336,nan
4634.169141206913,4.94746,nan
4636.158055001422,4.91203,nan
4638.146968795932,4.85451,nan
4640.135882590441,4.7777,nan
4642.12479638495,4.70277,nan
4644.11371017946,4.77052,nan
4646.1026239739695,4.73549,nan
4648.091537768479,4.67557,nan
4650.080451562988,4.61639,nan
4652.069365357497,4.63715,nan
4654.058279152006,4.61731,nan
4656.047192946517,4.52262,nan
4658.036106741026,4.49346,nan
4660.025020535535,4.42746,nan
4662.013934330044,4.33431,nan
4664.002848124554,4.3043,nan
4665.991761919064,4.28066,nan
4667.980675713573,4.25018,nan
4669.969589508082,4.24319,nan
4671.958503302591,4.20752,nan
4673.947417097101,4.06919,nan
4675.93633089161,4.03059,nan
4677.92524468612,4.13664,nan
4679.914158480629,4.04215,nan
4681.903072275139,3.91597,nan
4683.891986069648,3.96295,nan
4685.880899864157,3.92386,nan
4687.869813658666,3.83096,nan
4689.8587274531765,3.79906,nan
4691.847641247686,3.73307,nan
4693.836555042195,3.66943,nan
4695.825468836704,3.72995,nan
4697.814382631213,3.69932,nan
4699.803296425724,3.64687,nan
4701.792210220233,3.64098,nan
4703.781124014742,3.65712,nan
4705.770037809251,3.65631,nan
4707.758951603761,3.65853,nan
4709.74786539827,3.62606,nan
4711.73677919278,3.62478,nan
4713.725692987289,3.62521,nan
4715.7146067817985,3.67587,nan
4717.703520576308,3.64669,nan
4719.692434370817,3.56002,nan
4721.681348165326,3.41108,nan
4723.670261959836,3.46557,nan
4725.659175754346,3.40432,nan
4727.648089548855,3.37302,nan
4729.637003343364,3.30486,nan
4731.625917137873,3.25558,nan
4733.6148309323835,3.18125,nan
4735.603744726893,3.17525,nan
4737.592658521402,3.14923,nan
4739.581572315911,3.10228,nan
4741.5704861104205,3.04021,nan
4743.55939990493,3.03126,nan
4745.54831369944,3.05077,nan
4747.537227493949,3.0689,nan
4749.526141288458,3.02358,nan
4751.515055082968,2.98618,nan
4753.503968877477,2.95956,nan
4755.492882671986,2.99983,nan
4757.481796466496,3.00455,nan
4759.4707102610055,2.99244,nan
4761.459624055515,2.94902,nan
4763.448537850024,2.91737,nan
4765.437451644533,3.02785,nan
4767.426365439043,3.06741,nan
4769.415279233553,3.02446,nan
4771.404193028062,3.0085,nan
4773.393106822571,2.99098,nan
4775.38202061708,2.99746,nan
4777.37093441159,3.02567,nan
4779.3598482061,3.02112,nan
4781.348762000609,3.02714,nan
4783.337675795118,3.0995,nan
4785.3265895896275,3.11708,nan
4787.315503384137,3.07642,nan
4789.304417178646,3.07453,nan
4791.293330973156,3.06343,nan
4793.282244767665,3.097,nan
4795.271158562175,3.11508,nan
4797.260072356684,3.09511,nan
4799.248986151193,3.17096,nan
4801.237899945703,3.16919,nan
4803.2268137402125,3.22763,nan
4805.215727534722,3.2607,nan
4807.204641329231,3.22782,nan
4809.19355512374,3.20501,nan
4811.1824689182495,3.1813,nan
4813.17138271276,3.26819,nan
4815.160296507269,3.31415,nan
4817.149210301778,3.33611,nan
4819.138124096287,3.32012,nan
4821.127037890797,3.23081,nan
4823.115951685306,3.34553,nan
4825.104865479816,3.36674,nan
4827.093779274325,3.37136,nan
4829.0826930688345,3.36941,nan
4831.071606863344,3.38302,nan
4833.060520657853,3.39269,nan
4835.049434452363,3.42591,nan
4837.038348246872,3.44774,nan
4839.027262041382,3.41103,nan
4841.016175835891,3.36517,nan
4843.0050896304,3.38654,nan
4844.994003424909,3.42126,nan
4846.9829172194195,3.41742,nan
4848.971831013929,3.39644,nan
4850.960744808438,3.42994,nan
4852.949658602947,3.49826,nan
4854.9385723974565,3.5058,nan
4856.927486191966,3.48867,nan
4858.916399986476,3.45958,nan
4860.905313780985,3.45326,nan
4862.894227575494,3.4374,nan
4864.883141370004,3.47893,nan
4866.872055164513,3.51093,nan
4868.860968959023,3.49626,nan
4870.849882753532,3.54177,nan
4872.8387965480415,3.54768,nan
4874.827710342551,3.52402,nan
4876.81662413706,3.54188,nan
4878.805537931569,3.56167,nan
4880.794451726079,3.58568,nan
4882.783365520589,3.64371,nan
4884.772279315098,3.68468,nan
4886.761193109607,3.65594,nan
4888.750106904116,3.68978,nan
4890.739020698626,3.72498,nan
4892.727934493136,3.73523,nan
4894.716848287645,3.7255,nan
4896.705762082154,3.72538,nan
4898.6946758766635,3.76695,nan
4900.683589671173,3.74832,nan
4902.672503465683,3.71574,nan
4904.661417260192,3.8022,nan
4906.650331054701,3.79666,nan
4908.639244849211,3.76208,nan
4910.62815864372,3.74488,nan
4912.617072438229,3.72145,nan
4914.605986232739,3.76756,nan
4916.5949000272485,3.835,nan
4918.583813821758,3.89701,nan
4920.572727616267,4.01601,nan
4922.561641410776,4.02193,nan
4924.5505552052855,4.02866,nan
4926.539468999796,4.00822,nan
4928.528382794305,4.105,nan
4930.517296588814,4.12465,nan
4932.506210383323,4.05793,nan
4934.495124177833,4.05528,nan
4936.484037972343,3.98432,nan
4938.472951766852,3.8647,nan
4940.461865561361,3.80204,nan
4942.4507793558705,3.79678,nan
4944.43969315038,3.77145,nan
4946.428606944889,3.73699,nan
4948.417520739399,3.74463,nan
4950.406434533908,3.73112,nan
4952.395348328418,3.72665,nan
4954.384262122927,3.72038,nan
4956.373175917436,3.64949,nan
4958.362089711945,3.57939,nan
4960.3510035064555,3.59174,nan
4962.339917300965,3.63802,nan
4964.328831095474,3.61014,nan
4966.317744889983,3.58501,nan
4968.3066586844925,3.59517,nan
4970.295572479002,3.53772,nan
4972.284486273512,3.49679,nan
4974.273400068021,3.59062,nan
4976.26231386253,3.58906,nan
4978.25122765704,3.53576,nan
4980.240141451549,3.57343,nan
4982.229055246059,3.64752,nan
4984.217969040568,3.64024,nan
4986.2068828350775,3.66016,nan
4988.195796629587,3.67886,nan
4990.184710424096,3.6139,nan
4992.173624218605,3.6902,nan
4994.162538013115,3.69525,nan
4996.151451807625,3.67993,nan
