wl,flux,fluxerr
4552.521418609284,5.1856966e-16,9.437307e-18
4558.021817095039,5.094352e-16,9.445747e-18
4563.522614066546,5.4543077e-16,9.476536e-18
4569.023012552301,5.0236846e-16,9.456761e-18
4574.523510659494,4.967514e-16,9.405899e-18
4580.023909145248,5.041409e-16,9.40255e-18
4585.5247061167565,5.0306716e-16,9.359442e-18
4591.02510460251,4.9450705e-16,9.347434e-18
4596.5259015740185,4.915431e-16,9.3517905e-18
4602.026300059772,5.0959196e-16,9.3890236e-18
4607.527395895597,4.891147e-16,9.3942455e-18
4613.028093245666,4.997947e-16,9.451639e-18
4618.528591352859,5.349172e-16,9.480253e-18
4624.029288702928,5.361678e-16,9.4639115e-18
4629.529786810122,5.130848e-16,9.415347e-18
4635.030484160192,5.360079e-16,9.38928e-18
4640.5309822673835,5.377858e-16,9.346477e-18
4646.031579996014,5.1751416e-16,9.278098e-18
4651.532177724645,5.186367e-16,9.282642e-18
4657.032775453278,4.997054e-16,9.247612e-18
4662.533373181909,5.2873364e-16,9.2829815e-18
4668.03397091054,4.913484e-16,9.2491705e-18
4673.534568639171,4.8948467e-16,9.202222e-18
4679.0350667463645,5.0353673e-16,9.286476e-18
4684.535764096434,4.8892065e-16,9.351597e-18
4690.036262203626,5.069609e-16,9.3626845e-18
4695.536959553696,4.549722e-16,9.288291e-18
4701.037457660888,4.8212507e-16,9.223487e-18
4706.538155010958,4.954562e-16,9.212378e-18
4712.038553496713,4.903123e-16,9.175306e-18
4717.539350468221,5.1436875e-16,9.191351e-18
4723.039748953975,4.9037945e-16,9.202341e-18
4728.5405459254835,4.8923045e-16,9.196521e-18
4734.040944411237,5.1682663e-16,9.191366e-18
4739.541741382745,4.9052874e-16,9.177731e-18
4745.041841004184,4.796998e-16,9.185691e-18
4750.542637975692,4.807212e-16,9.2021684e-18
4756.043036461447,4.808184e-16,9.146112e-18
4761.543833432955,4.8549366e-16,9.133648e-18
4767.044231918709,4.7524356e-16,9.111213e-18
4772.545028890217,4.8584015e-16,9.078568e-18
4778.0454273759715,4.9545445e-16,9.119376e-18
4783.546124726041,5.061888e-16,9.1509585e-18
4789.046622833233,4.86978e-16,9.160209e-18
4794.547320183303,5.00159e-16,9.18487e-18
4800.047818290495,4.9396807e-16,9.148464e-18
4805.548515640566,5.02668e-16,9.128427e-18
4811.049511854952,4.7900274e-16,9.165641e-18
4816.5501095835825,4.3847378e-16,9.092389e-18
4822.0507073122135,4.8941437e-16,9.140851e-18
4827.551305040844,5.0482216e-16,9.127594e-18
4833.051902769475,4.8392803e-16,9.043701e-18
4838.552500498107,4.6927367e-16,8.968941e-18
4844.0529986053,4.7421796e-16,8.87515e-18
4849.553695955369,4.9427824e-16,9.042969e-18
4855.054194062562,5.929187e-16,9.63464e-18
4860.554891412631,6.193267e-16,1.007443e-17
4866.0553895198245,6.538189e-16,1.00692125e-17
4871.556086869895,5.697914e-16,9.434929e-18
4877.0565849770865,4.3916848e-16,8.735408e-18
4882.557282327157,4.4908263e-16,8.781228e-18
4888.057680812911,4.6847354e-16,8.925597e-18
4893.55847778442,4.560423e-16,8.916063e-18
4899.058876270173,4.7092083e-16,8.9898965e-18
4904.559673241682,5.03349e-16,9.069184e-18
4910.0600717274365,4.7692667e-16,8.970457e-18
4915.560569834628,4.7289357e-16,8.9355946e-18
4921.060968320383,4.524695e-16,8.9282525e-18
4926.561765291891,4.3675518e-16,8.893822e-18
4932.062163777645,4.5790834e-16,8.957361e-18
4937.562960749154,4.687947e-16,9.046038e-18
4943.063359234907,4.726293e-16,9.055363e-18
4948.564156206416,4.5377567e-16,9.308964e-18
4954.06455469217,4.4607026e-16,9.567786e-18
4959.56525204224,4.1602648e-16,9.505019e-18
4965.0657501494325,4.3974525e-16,9.422591e-18
4970.566447499502,4.626524e-16,9.156898e-18
4976.066945606694,4.484797e-16,8.9425735e-18
4981.567642956764,4.647636e-16,8.960195e-18
4987.068141063957,4.609766e-16,8.91383e-18
4992.568738792588,4.3134526e-16,9.0755726e-18
4998.069336521219,4.179314e-16,9.938465e-18
5003.56993424985,4.1090137e-16,1.0333632e-17
5009.071030085674,3.63922e-16,1.0232754e-17
5014.571627814306,3.8579738e-16,9.880139e-18
5020.072125921498,4.2629022e-16,8.945143e-18
5025.572823271568,4.3881648e-16,8.758885e-18
5031.073321378761,4.393446e-16,8.822454e-18
5036.57401872883,4.2654321e-16,8.7608585e-18
5042.074516836024,4.469914e-16,8.821647e-18
5047.575214186093,4.5062285e-16,8.838811e-18
5053.075612671847,4.5708984e-16,8.863896e-18
5058.576409643355,4.221993e-16,8.880823e-18
5064.07680812911,4.441617e-16,8.888922e-18
5069.577605100617,4.2323094e-16,8.852092e-18
5075.078003586372,4.249062e-16,8.799353e-18
5080.57880055788,4.383894e-16,8.7821766e-18
5086.079099422196,4.35032e-16,8.792396e-18
5091.579697150827,4.1715838e-16,8.826074e-18
5097.08009563658,4.375101e-16,8.842878e-18
5102.580892608089,4.2909826e-16,8.809054e-18
5108.081291093844,4.3813547e-16,8.822181e-18
5113.582088065352,4.421614e-16,8.813818e-18
5119.082486551106,4.1924767e-16,8.791259e-18
5124.583183901175,4.468012e-16,8.8183e-18
5130.083682008369,4.290582e-16,8.747092e-18
5135.584379358437,4.060054e-16,8.71676e-18
5141.084877465631,4.208709e-16,8.727339e-18
5146.5855748157,4.337585e-16,8.690003e-18
5152.0860729228925,4.282369e-16,8.663328e-18
5157.5866706515235,4.1587528e-16,8.659831e-18
5163.087268380155,4.0075305e-16,8.554307e-18
5168.587866108786,4.1629528e-16,8.530468e-18
5174.088463837417,3.8901725e-16,8.454773e-18
5179.589061566049,4.055894e-16,8.521576e-18
5185.08965929468,3.991729e-16,8.626461e-18
5190.590257023312,4.1710573e-16,8.714559e-18
5196.090854751943,4.4056283e-16,8.782366e-18
5201.591352859135,4.2801843e-16,8.7771994e-18
5207.092448694959,4.1411915e-16,8.780906e-18
5212.593146045028,4.219964e-16,8.735144e-18
5218.093644152222,4.2121757e-16,8.686399e-18
5223.594341502291,3.9232864e-16,8.6699836e-18
5229.094739988045,4.0973485e-16,8.72638e-18
5234.595536959554,4.1814e-16,8.748389e-18
5240.095935445308,4.1683563e-16,8.710768e-18
5245.596732416816,4.2095518e-16,8.74008e-18
5251.09713090257,4.0405364e-16,8.734797e-18
5256.597728631201,4.268911e-16,8.677388e-18
5262.098027495517,3.879702e-16,8.578492e-18
5267.598824467025,3.8561257e-16,8.581738e-18
5273.099222952779,4.322138e-16,8.686373e-18
5278.600019924287,4.2244506e-16,8.768666e-18
5284.100418410042,3.9836865e-16,8.849598e-18
5289.60121538155,4.0210946e-16,8.8333675e-18
5295.101613867304,4.00971e-16,8.8818e-18
5300.602311217373,4.062193e-16,8.89321e-18
5306.102809324566,4.447386e-16,8.9426025e-18
5311.603506674636,4.0883242e-16,8.887042e-18
5317.104004781829,3.9539763e-16,8.860094e-18
5322.604702131899,3.9678086e-16,8.7953395e-18
5328.105200239092,4.1195082e-16,8.843523e-18
5333.6057979677225,4.0663662e-16,8.787624e-18
5339.106395696354,4.2407334e-16,8.868809e-18
5344.606993424985,4.2051753e-16,8.915872e-18
5350.107591153616,4.1753735e-16,8.917622e-18
5355.608188882247,4.0414332e-16,8.893614e-18
5361.108786610878,3.8901725e-16,8.9726796e-18
5366.609284718072,4.0261234e-16,8.912491e-18
5372.109982068141,3.896438e-16,8.866838e-18
5377.610480175334,3.9127427e-16,8.851395e-18
5383.111177525403,4.144286e-16,8.8776316e-18
5388.6116756325955,4.3197182e-16,8.8741996e-18
5394.112372982665,4.153448e-16,8.801761e-18
5399.61277146842,3.97227e-16,8.758527e-18
5405.113867304243,3.9532412e-16,8.7578955e-18
5410.614664275752,4.0127559e-16,8.815591e-18
5416.115062761506,3.7902038e-16,8.8389964e-18
5421.615859733014,3.9583575e-16,8.848051e-18
5427.116258218769,4.0885044e-16,8.878642e-18
5432.616756325961,3.9222112e-16,8.84909e-18
5438.117154811715,4.0199863e-16,8.892297e-18
5443.617951783224,4.0038895e-16,8.889738e-18
5449.118350268977,4.1904017e-16,8.931784e-18
5454.619147240486,4.002505e-16,8.883692e-18
5460.11954572624,3.881686e-16,8.85644e-18
5465.6202430763105,3.9818826e-16,8.849577e-18
5471.120741183503,3.9128428e-16,8.859793e-18
5476.6214385335725,3.9908804e-16,8.855753e-18
5482.121936640765,3.8355163e-16,8.806043e-18
5487.622633990834,3.7973326e-16,8.829829e-18
5493.123132098028,3.9497025e-16,8.856944e-18
5498.623829448097,4.0878805e-16,8.883941e-18
5504.12432755529,3.8428924e-16,8.8369235e-18
5509.624925283921,3.8533265e-16,8.851942e-18
5515.125523012552,3.9693907e-16,8.877703e-18
5520.6261207411835,4.1202028e-16,8.9009895e-18
5526.1267184698145,3.9172968e-16,8.907306e-18
5531.627316198445,3.9268524e-16,8.902238e-18
5537.127913927076,3.821125e-16,8.850922e-18
5542.62841203427,4.005047e-16,9.00926e-18
5548.12910938434,4.142419e-16,9.3922694e-18
5553.629607491532,3.9286246e-16,9.481465e-18
5559.130304841602,3.900196e-16,9.4227295e-18
5564.630802948795,4.121766e-16,9.2639654e-18
5570.131500298864,3.8577724e-16,8.8741425e-18
5575.631898784618,3.588079e-16,8.7891695e-18
5581.132695756127,3.5680363e-16,8.772692e-18
5586.633094241881,3.8814403e-16,8.743493e-18
5592.133891213389,3.7023347e-16,8.725077e-18
5597.634289699144,3.8400826e-16,8.772199e-18
5603.135285913529,3.6688753e-16,8.767381e-18
5608.63588364216,3.5735124e-16,8.794216e-18
5614.1362821279145,3.8782894e-16,8.824551e-18
5619.6370790994215,3.891751e-16,8.775104e-18
5625.137477585176,3.6108742e-16,8.760894e-18
5630.638274556684,3.7543944e-16,8.766184e-18
5636.138673042438,3.526072e-16,8.721012e-18
5641.639370392508,3.5531396e-16,8.762916e-18
5647.139868499701,3.6454212e-16,8.7526975e-18
5652.640565849771,3.7320325e-16,8.731526e-18
5658.141063956963,3.6355678e-16,8.679198e-18
5663.6417613070325,3.4812975e-16,8.702574e-18
5669.142259414226,3.432844e-16,8.714e-18
5674.642857142857,3.6715932e-16,8.720427e-18
5680.143454871488,3.8225035e-16,8.736507e-18
5685.64405260012,3.8671932e-16,8.7847185e-18
5691.144650328751,3.6532192e-16,8.725712e-18
5696.645248057382,3.6045146e-16,8.750481e-18
5702.1458457860135,3.7114972e-16,8.687106e-18
5707.646343893206,3.5817161e-16,8.699546e-18
5713.147041243275,3.9093363e-16,8.727345e-18
5718.647539350468,3.709277e-16,8.769501e-18
5724.148236700537,3.6951524e-16,8.801268e-18
5729.648734807731,3.3931753e-16,8.772733e-18
5735.1494321578,3.8029953e-16,8.790946e-18
5740.649930264993,3.681826e-16,8.76757e-18
5746.150627615062,3.691907e-16,8.7278564e-18
5751.651026100817,3.4522072e-16,8.733791e-18
5757.151823072326,3.694274e-16,8.761029e-18
5762.652221558079,3.6005565e-16,8.703468e-18
5768.153018529588,3.6936685e-16,8.733252e-18
5773.653417015342,3.7337165e-16,8.688237e-18
5779.153915122534,3.6169869e-16,8.674476e-18
5784.654313608289,3.4321645e-16,8.654735e-18
5790.155110579796,3.7856486e-16,8.716004e-18
5795.655509065551,3.5933208e-16,8.737139e-18
5801.156306037059,3.442268e-16,8.76663e-18
5806.657401872883,3.7342088e-16,8.790881e-18
5812.157800358636,3.4496558e-16,8.782548e-18
5817.658497708707,3.6631433e-16,8.776453e-18
5823.158995815899,3.6097572e-16,8.811223e-18
5828.65969316597,3.7639098e-16,8.825802e-18
5834.160191273162,3.856559e-16,8.823468e-18
5839.660888623232,3.7002041e-16,8.800229e-18
5845.161386730424,3.592044e-16,8.743533e-18
5850.661984459056,3.6955423e-16,8.770421e-18
5856.162582187687,3.4231272e-16,8.66561e-18
5861.663179916318,3.5082284e-16,8.720449e-18
5867.163777644949,3.6843633e-16,8.828967e-18
5872.66437537358,3.4472356e-16,8.764976e-18
5878.164973102212,3.5117848e-16,8.682929e-18
5883.665471209404,3.345417e-16,8.444509e-18
5889.166168559474,3.1535937e-16,8.255437e-18
5894.666666666666,3.1266982e-16,8.219568e-18
5900.167364016736,3.279893e-16,8.3682934e-18
5905.667862123929,3.3276044e-16,8.531773e-18
5911.168559473999,3.323845e-16,8.5981e-18
5916.668957959752,3.5402335e-16,8.6156204e-18
5922.169754931261,3.6053296e-16,8.626747e-18
5927.670153417015,3.3205433e-16,8.584047e-18
5933.170950388523,3.6705379e-16,8.645195e-18
5938.671348874278,3.42039e-16,8.614406e-18
5944.172145845786,3.134931e-16,8.539843e-18
5949.672444710101,3.1799298e-16,8.576991e-18
5955.173042438732,3.1970192e-16,8.574887e-18
5960.673440924486,3.371045e-16,8.59438e-18
5966.174237895995,3.462676e-16,8.620097e-18
5971.674636381749,3.354069e-16,8.59342e-18
5977.175433353258,3.4724518e-16,8.5950915e-18
5982.675831839011,3.4403294e-16,8.58406e-18
5988.1765291890815,3.3942212e-16,8.5661674e-18
5993.677027296274,3.3963157e-16,8.586789e-18
5999.177724646343,3.3348105e-16,8.572929e-18
6004.678820482168,3.3030862e-16,8.5475054e-18
6010.17931858936,3.5152733e-16,8.5640275e-18
6015.68001593943,3.3282423e-16,8.524355e-18
6021.180514046622,3.3870547e-16,8.541645e-18
6026.681111775254,3.305898e-16,8.607491e-18
6032.181709503885,3.3808142e-16,8.623367e-18
6037.682307232516,3.323905e-16,8.612449e-18
6043.182904961148,3.2240536e-16,8.594704e-18
6048.683502689779,3.1504594e-16,8.585676e-18
6054.18410041841,3.3092063e-16,8.614206e-18
6059.684598525602,3.4084786e-16,8.617482e-18
6065.185295875673,3.43602e-16,8.617783e-18
6070.685793982865,3.419573e-16,8.61084e-18
6076.186491332935,3.1504641e-16,8.578778e-18
6081.686989440128,3.1661946e-16,8.554024e-18
6087.187686790197,3.268008e-16,8.555963e-18
6092.688085275951,3.3477463e-16,8.548472e-18
6098.188882247459,3.2736018e-16,8.530826e-18
6103.689280733214,3.2484187e-16,8.558311e-18
6109.190077704721,3.132076e-16,8.5439825e-18
6114.690476190476,3.3660134e-16,8.559852e-18
6120.191073919107,3.2624498e-16,8.534911e-18
6125.691372783423,3.2271955e-16,8.509704e-18
6131.1921697549315,3.49904e-16,8.5119466e-18
6136.6925682406845,3.4581168e-16,8.512619e-18
6142.193365212193,3.2059342e-16,8.405056e-18
6147.693763697948,3.1273346e-16,8.4188515e-18
6153.194560669455,3.0022686e-16,8.3879654e-18
6158.69495915521,2.880189e-16,8.296412e-18
6164.19565650528,3.0886882e-16,8.299234e-18
6169.696154612472,3.2217573e-16,8.356798e-18
6175.196851962542,3.2100116e-16,8.384963e-18
6180.697350069735,3.0766108e-16,8.394281e-18
6186.198047419804,3.0402588e-16,8.376206e-18
6191.698545526997,2.9814265e-16,8.349535e-18
6197.199143255628,3.0926968e-16,8.3877305e-18
6202.700239091452,3.2644562e-16,8.433061e-18
6208.200836820084,3.0660957e-16,8.371587e-18
6213.701434548715,3.275419e-16,8.361856e-18
6219.202032277346,3.1296022e-16,8.349689e-18
6224.7025303845385,2.9634475e-16,8.320919e-18
6230.203227734608,3.2193443e-16,8.347618e-18
6235.703725841801,3.074027e-16,8.331126e-18
6241.204423191871,2.830497e-16,8.235357e-18
6246.704921299063,2.9783034e-16,8.1967924e-18
6252.205618649133,2.835765e-16,8.191625e-18
6257.706116756325,3.0107773e-16,8.187534e-18
6263.2068141063955,2.9096791e-16,8.372533e-18
6268.7072125921495,3.0756005e-16,8.6020075e-18
6274.208009563658,3.3305047e-16,8.710126e-18
6279.708408049411,3.1773516e-16,8.71182e-18
6285.20920502092,3.0445207e-16,8.573076e-18
6290.709603506674,3.122602e-16,8.4986554e-18
6296.210101613867,3.0796424e-16,8.514184e-18
6301.710500099622,2.7743937e-16,8.474685e-18
6307.21129707113,2.9429805e-16,8.446842e-18
6312.711695556884,3.1350593e-16,8.420724e-18
6318.212492528392,3.0334674e-16,8.401831e-18
6323.712891014146,2.945795e-16,8.43555e-18
6329.213588364216,3.1104942e-16,8.527011e-18
6334.714086471408,2.8447784e-16,8.528063e-18
6340.214783821479,3.0865346e-16,8.5547515e-18
6345.71528192867,2.965411e-16,8.512535e-18
6351.215979278741,2.900707e-16,8.434857e-18
6356.716477385934,3.0153428e-16,8.439424e-18
6362.2171747360035,3.1964728e-16,8.4687405e-18
6367.717672843196,2.991554e-16,8.514792e-18
6373.218270571827,3.2555153e-16,8.538373e-18
6378.718868300458,2.882365e-16,8.461299e-18
6384.21946602909,3.1547806e-16,8.519391e-18
6389.720063757721,3.2241557e-16,8.5074095e-18
6395.220661486352,2.9977044e-16,8.480296e-18
6400.721657700737,2.8558028e-16,8.448154e-18
6406.222355050807,3.079549e-16,8.449832e-18
6411.722853157999,2.78326e-16,8.403537e-18
6417.22355050807,3.1175093e-16,8.505677e-18
6422.724048615262,2.946055e-16,8.483638e-18
6428.224745965332,3.2088745e-16,8.5199065e-18
6433.725144451086,2.971098e-16,8.525835e-18
6439.225941422594,2.7217366e-16,8.473486e-18
6444.726339908349,2.8453195e-16,8.483384e-18
6450.2271368798565,3.2485794e-16,8.533106e-18
6455.7275353656105,3.051931e-16,8.456448e-18
6461.228332337118,2.7696233e-16,8.457462e-18
6466.728631201435,3.0425558e-16,8.540076e-18
6472.229228930066,2.9377726e-16,8.525459e-18
6477.72962741582,2.8849214e-16,8.549668e-18
6483.230424387328,2.9816452e-16,8.493379e-18
6488.730822873082,3.0048012e-16,8.435032e-18
6494.231619844591,2.90022e-16,8.407225e-18
6499.7320183303445,3.0228176e-16,8.445692e-18
6505.232715680414,2.9966702e-16,8.497218e-18
6510.733213787607,2.785575e-16,8.52314e-18
6516.233911137677,3.0750078e-16,8.571543e-18
6521.734409244869,2.9432285e-16,8.537056e-18
6527.235106594939,2.8677433e-16,8.506588e-18
6532.735604702132,3.5917516e-16,8.9369975e-18
6538.236202430763,3.9778525e-16,9.52484e-18
6543.736800159394,4.6585695e-16,9.973954e-18
6549.237397888025,8.7132125e-16,1.2135033e-17
6554.737995616656,1.2798774e-15,1.5900727e-17
6560.238593345287,1.2661058e-15,1.7241887e-17
6565.739191073919,1.078124e-15,2.2534556e-17
6571.239689181111,8.975981e-16,1.5629475e-17
6576.740386531182,6.620409e-16,1.1733346e-17
6582.240884638373,6.177345e-16,1.3575982e-17
6587.741581988444,5.73333e-16,1.3883414e-17
6593.242080095637,3.6707536e-16,9.428498e-18
6598.74317593146,2.8974363e-16,8.5597436e-18
6604.24387328153,2.7227466e-16,8.4682714e-18
6609.744271767284,2.736572e-16,8.49242e-18
6615.245068738792,2.8434e-16,8.458256e-18
6620.745467224547,2.825921e-16,8.477643e-18
6626.246264196056,2.9953163e-16,8.479042e-18
6631.746662681809,2.9616682e-16,8.496831e-18
6637.24726041044,2.6547003e-16,8.450813e-18
6642.747559274756,2.857877e-16,8.447256e-18
6648.248356246264,2.696399e-16,8.4364324e-18
6653.748754732019,2.7708293e-16,8.390328e-18
6659.249551703526,2.6806274e-16,8.396352e-18
6664.749950189281,2.8913054e-16,8.4678835e-18
6670.250747160789,2.772589e-16,8.44591e-18
6675.751145646543,2.6131093e-16,8.408824e-18
6681.251842996612,2.7755636e-16,8.44948e-18
