wl,flux,fluxerr
3589.191870890616,1.4523875e-16,1.9679416e-17
3593.2560270970316,1.7446602e-16,1.9486986e-17
3597.320183303447,1.8004736e-16,1.961482e-17
3601.3843395098625,1.6159738e-16,1.9325315e-17
3605.448495716278,2.3165893e-16,2.000408e-17
3609.5126519226937,2.0011797e-16,1.9478254e-17
3613.576708507671,1.8366051e-16,1.9349596e-17
3617.641163578402,1.8903049e-16,1.938989e-17
3621.7053197848177,1.617733e-16,1.8957256e-17
3625.7694759912333,1.5072626e-16,1.8706926e-17
3629.833632197649,1.4061419e-16,1.8309448e-17
3633.8976887826257,1.9369861e-16,1.9000799e-17
3637.9618449890413,1.8839814e-16,1.8479852e-17
3642.026001195457,1.7825916e-16,1.8365483e-17
3646.0901574018726,2.0454599e-16,1.8370239e-17
3650.1545128511652,2.340033e-16,1.8526592e-17
3654.218669057581,2.2364878e-16,1.8433207e-17
3658.2828252639965,2.2252874e-16,1.7991809e-17
3662.347081091851,1.7710772e-16,1.7623096e-17
3666.411137676828,2.191811e-16,1.7772511e-17
3670.475194261805,1.882257e-16,1.7540661e-17
3674.539450089659,1.9709293e-16,1.754687e-17
3678.6036062960748,1.9611755e-16,1.7319491e-17
3682.6677625024904,2.2648208e-16,1.7623602e-17
3686.732117951783,2.0896018e-16,1.7371326e-17
3690.7962741581987,2.4646253e-16,1.7403855e-17
3694.860529986053,2.2741e-16,1.7276483e-17
3698.92458657103,2.3754944e-16,1.6883201e-17
3702.988643156007,2.1877892e-16,1.6776141e-17
3707.052799362423,2.3082288e-16,1.6622395e-17
3711.1169555688384,2.307206e-16,1.6702805e-17
3715.181111775254,2.300406e-16,1.7284103e-17
3719.2452679816697,2.1933275e-16,1.8052343e-17
3723.3097230524004,1.7893492e-16,1.8340383e-17
3727.373779637378,1.9898297e-16,1.8050287e-17
3731.4379358437936,2.8660223e-16,1.7236239e-17
3735.5020920502093,2.6631804e-16,1.6314357e-17
3739.566248256625,2.2169765e-16,1.5935489e-17
3743.6304044630406,2.4163637e-16,1.6039196e-17
3747.694560669456,2.4657502e-16,1.5821009e-17
3751.758716875872,2.6312255e-16,1.6142875e-17
3755.8230723251645,2.4181856e-16,1.6034853e-17
3759.8872285315797,2.4456094e-16,1.5895826e-17
3763.9513847379953,2.099394e-16,1.5592757e-17
3768.015540944411,2.563788e-16,1.5713561e-17
3772.0796971508266,2.427732e-16,1.5664756e-17
3776.1438533572423,2.5540545e-16,1.5927737e-17
3780.208009563658,2.4478487e-16,1.5871707e-17
3784.272066148635,2.8965398e-16,1.5930529e-17
3788.336321976489,2.852546e-16,1.5638e-17
3792.400677425782,2.7908889e-16,1.5234926e-17
3796.4648336321975,2.54293e-16,1.4984028e-17
3800.528989838613,3.0356324e-16,1.5329622e-17
3804.5930464235903,2.6965408e-16,1.5328228e-17
3808.657202630006,3.0787488e-16,1.622696e-17
3812.7213588364216,3.219624e-16,1.6255507e-17
3816.7855150428372,3.2101127e-16,1.6127535e-17
3820.8497708706914,3.0034666e-16,1.5740387e-17
3824.9138274556685,2.8602452e-16,1.5380186e-17
3828.978182904961,3.0520251e-16,1.5205027e-17
3833.0424387328153,3.1007669e-16,1.5094891e-17
3837.1064953177925,2.7711593e-16,1.4807028e-17
3841.170551902769,2.91455e-16,1.517886e-17
3845.2348077306237,3.1213154e-16,1.556608e-17
3849.2989639370394,3.297831e-16,1.5718448e-17
3853.363120143455,3.350896e-16,1.570571e-17
3857.4271767284317,2.9743948e-16,1.5540244e-17
3861.4916317991633,3.3272685e-16,1.5936028e-17
3865.555788005579,3.8590366e-16,1.6323567e-17
3869.6199442119946,4.0842396e-16,1.6508394e-17
3873.6840007969713,4.09808e-16,1.614686e-17
3877.748157003387,3.1566096e-16,1.5125854e-17
3881.8123132098026,3.324088e-16,1.5043135e-17
3885.8764694162182,2.9948398e-16,1.4672305e-17
3889.940625622634,2.8970515e-16,1.4671277e-17
3894.0047818290495,3.241119e-16,1.5003921e-17
3898.069137278342,3.4451188e-16,1.5320674e-17
3902.133293484758,3.6271221e-16,1.5395226e-17
3906.1974496911735,3.787081e-16,1.5537812e-17
3910.261605897589,3.683432e-16,1.5340228e-17
3914.3257621040048,3.6935348e-16,1.5292273e-17
3918.38991831042,3.9108266e-16,1.5340304e-17
3922.4540745168356,3.5571564e-16,1.4945967e-17
3926.5182307232512,3.551425e-16,1.4831127e-17
3930.582586172544,3.5947337e-16,1.4713584e-17
3934.6467423789595,3.5693005e-16,1.4694217e-17
3938.710898585375,3.6113512e-16,1.4641578e-17
3942.775054791791,3.7408644e-16,1.493791e-17
3946.8392109982065,3.668784e-16,1.4922054e-17
3950.903267583184,3.870099e-16,1.484418e-17
3954.9674237895993,3.728743e-16,1.4697686e-17
3959.0316796174534,3.7476478e-16,1.461335e-17
3963.0957362024305,3.7676444e-16,1.4436413e-17
3967.160191273162,3.760276e-16,1.4328212e-17
3971.224347479578,4.0431215e-16,1.4517428e-17
3975.2884040645545,3.8979482e-16,1.4570997e-17
3979.3524606495316,3.9696625e-16,1.4659957e-17
3983.4167164773858,3.7284818e-16,1.4855092e-17
3987.4808726838014,3.9712383e-16,1.5171386e-17
3991.545128511656,3.8965837e-16,1.5197918e-17
3995.6091850966327,3.6247039e-16,1.5179366e-17
3999.6732416816094,3.7252925e-16,1.517321e-17
4003.73779637378,3.6775209e-16,1.5139827e-17
4007.8018529587566,3.7938354e-16,1.5172216e-17
4011.865909543734,3.5198968e-16,1.5034355e-17
4015.930165371588,3.648465e-16,1.5120676e-17
4019.9943215780036,3.661053e-16,1.492797e-17
4024.058477784419,3.7151966e-16,1.5011227e-17
4028.1225343693964,3.8143312e-16,1.499323e-17
4032.186690575812,3.7054176e-16,1.4941373e-17
4036.251145646543,3.877374e-16,1.4993428e-17
4040.315301852959,4.047893e-16,1.498529e-17
4044.379358437936,3.6974396e-16,1.4841872e-17
4048.4435146443516,3.7738004e-16,1.4811744e-17
4052.507670850767,3.9478527e-16,1.4888108e-17
4056.571827057183,3.851844e-16,1.4874014e-17
4060.6359832635985,3.825644e-16,1.4774913e-17
4064.700139470014,4.0637102e-16,1.4800362e-17
4068.76429567643,3.924421e-16,1.4740105e-17
4072.8286511257224,4.2372603e-16,1.4935844e-17
4076.892807332138,4.2578758e-16,1.4789877e-17
4080.9567642956763,4.1627394e-16,1.4666389e-17
4085.020920502092,4.0255466e-16,1.451761e-17
4089.0854751942616,3.9722436e-16,1.4461666e-17
4093.149631400677,3.5825486e-16,1.4114583e-17
4097.213588364216,3.951184e-16,1.4235047e-17
4101.2781430563855,3.9494878e-16,1.4247389e-17
4105.342100019924,3.7463447e-16,1.4095455e-17
4109.40625622634,3.776751e-16,1.4164838e-17
4113.470412432755,3.7324314e-16,1.4047929e-17
4117.534369396293,4.087526e-16,1.43171e-17
4121.598625224148,3.8618294e-16,1.4222558e-17
4125.662781430564,3.9220468e-16,1.4402645e-17
4129.727037258418,3.8852525e-16,1.4241661e-17
4133.791093843395,3.9630255e-16,1.4313444e-17
4137.855150428371,3.8188134e-16,1.416629e-17
4141.9194062562265,3.8772184e-16,1.4263982e-17
4145.983562462642,4.066572e-16,1.436679e-17
4150.047818290496,3.6869264e-16,1.4181117e-17
4154.111874875473,3.7302635e-16,1.467663e-17
4158.176429567643,3.8460328e-16,1.4786e-17
4162.24048615262,4.0005935e-16,1.4836393e-17
4166.304741980474,3.7693617e-16,1.463937e-17
4170.36889818689,3.7300054e-16,1.4537516e-17
4174.433154014744,3.8935233e-16,1.4667694e-17
4178.497210599721,4.0291028e-16,1.4603571e-17
4182.561267184698,3.8416626e-16,1.4468833e-17
4186.625523012553,3.6861812e-16,1.444325e-17
4190.689679218968,3.516915e-16,1.4264612e-17
4194.753935046822,3.7598334e-16,1.4451371e-17
4198.817892010361,3.7836922e-16,1.4422832e-17
4202.882048216777,3.7895404e-16,1.4476615e-17
4206.946204423192,3.7021147e-16,1.4349352e-17
4211.01016138673,3.5207388e-16,1.4294778e-17
4215.0747160789,3.413184e-16,1.423961e-17
4219.138673042439,3.8029392e-16,1.4389952e-17
4223.202829248855,3.8621362e-16,1.4445904e-17
4227.2673839410245,3.6748162e-16,1.4260642e-17
4231.33154014744,3.998388e-16,1.4374503e-17
4235.395497110978,3.6685865e-16,1.4179897e-17
4239.4600518031475,3.8095463e-16,1.4344442e-17
4243.524008766687,3.4822366e-16,1.4176016e-17
4247.588164973103,3.9897925e-16,1.436747e-17
4251.652321179518,3.7255063e-16,1.4301195e-17
4255.716278143056,3.9695373e-16,1.4259485e-17
4259.780832835226,3.794409e-16,1.4200398e-17
4263.844789798765,3.750982e-16,1.4198142e-17
4267.908946005181,3.7951925e-16,1.4198678e-17
4271.973002590157,4.009502e-16,1.4284633e-17
4276.037059175134,4.1394662e-16,1.4323178e-17
4280.1013150029885,4.2533627e-16,1.4235269e-17
4284.165471209404,4.0328234e-16,1.4101826e-17
4288.229727037258,4.1250584e-16,1.4154402e-17
4292.293783622235,4.349854e-16,1.4179659e-17
4296.357840207213,4.0530812e-16,1.3938165e-17
4300.422394899382,4.4139464e-16,1.4099426e-17
4304.486750348675,4.281452e-16,1.400348e-17
4308.550806933652,4.4254708e-16,1.4174502e-17
4312.615062761506,4.452925e-16,1.4214518e-17
4316.679119346483,4.481437e-16,1.4338924e-17
4320.74317593146,4.560157e-16,1.4303101e-17
4324.807431759314,4.5117633e-16,1.4262587e-17
4328.871587965729,4.3059857e-16,1.408937e-17
4332.935843793584,4.1904194e-16,1.4107494e-17
4336.999900378561,3.879635e-16,1.4233234e-17
4341.063956963539,3.6240474e-16,1.4172942e-17
4345.128113169954,3.8660445e-16,1.4227328e-17
4349.192070133493,4.1758838e-16,1.4104913e-17
4353.256624825663,4.6138107e-16,1.4196284e-17
4357.3205817892,4.56628e-16,1.4394744e-17
4361.384737995616,4.506483e-16,1.4435023e-17
4365.448894202032,4.62648e-16,1.4498904e-17
4369.513548515641,4.6266263e-16,1.445474e-17
4373.577704722056,4.8038425e-16,1.454429e-17
4377.64196054991,4.785108e-16,1.4443063e-17
4381.705917513448,4.9678816e-16,1.4535243e-17
4385.770073719864,4.8904374e-16,1.4399147e-17
4389.8342299262795,4.7820246e-16,1.4440252e-17
4393.898186889819,4.746125e-16,1.4424073e-17
4397.962741581989,4.3749196e-16,1.431362e-17
4402.026698545526,4.6829275e-16,1.4513544e-17
4406.090854751942,4.8868486e-16,1.4568283e-17
4410.155010958358,4.6035674e-16,1.4432525e-17
4414.218967921897,4.5797976e-16,1.4447503e-17
4418.283323371189,4.4119424e-16,1.4386691e-17
4422.347379956166,4.5858306e-16,1.4435693e-17
4426.41163578402,4.6390316e-16,1.4486404e-17
4430.475692368997,4.6023186e-16,1.447897e-17
4434.539748953975,4.4427243e-16,1.4327951e-17
4438.604303646144,4.7754055e-16,1.4451289e-17
4442.668858338315,4.619041e-16,1.441506e-17
4446.7328153018525,4.437388e-16,1.4417449e-17
4450.796971508268,4.469965e-16,1.4324493e-17
4454.861127714684,4.563346e-16,1.4398946e-17
4458.925084678222,4.5139423e-16,1.4427797e-17
4462.989340506077,4.743281e-16,1.442797e-17
4467.053496712492,4.916672e-16,1.4549761e-17
4471.117752540346,4.824336e-16,1.45615e-17
4475.1818091253235,4.960643e-16,1.4664167e-17
4479.245865710301,4.936639e-16,1.4667749e-17
4483.310121538155,4.807071e-16,1.456966e-17
4487.3742777445705,4.8767927e-16,1.463049e-17
4491.438533572425,4.6736515e-16,1.4613863e-17
4495.502490535963,4.8481635e-16,1.4705637e-17
4499.566646742379,5.003737e-16,1.4857371e-17
4503.630802948795,4.9980767e-16,1.4875346e-17
4507.695457262403,5.120443e-16,1.5000712e-17
4511.759613468818,5.095312e-16,1.4845662e-17
4515.8238692966725,5.4742554e-16,1.5079297e-17
4519.88792588165,5.41608e-16,1.4974277e-17
4523.951982466627,5.405979e-16,1.497648e-17
4528.016238294481,5.7728085e-16,1.5157436e-17
4532.080294879458,5.9425963e-16,1.5188455e-17
4536.144650328751,6.151497e-16,1.5263562e-17
4540.208607292289,6.196828e-16,1.53987e-17
4544.272763498705,6.3319085e-16,1.5444266e-17
4548.336919705121,6.1019205e-16,1.5331748e-17
4552.400876668658,6.3102096e-16,1.5375896e-17
4556.465431360829,6.3588293e-16,1.544836e-17
4560.529388324368,6.7597846e-16,1.5640718e-17
4564.593544530783,6.480782e-16,1.5583416e-17
4568.657700737199,6.8522223e-16,1.6145163e-17
4572.721657700737,6.902104e-16,1.6129274e-17
4576.785913528592,6.5830315e-16,1.5934562e-17
4580.850767085077,7.094995e-16,1.6164805e-17
4584.914724048615,6.7639747e-16,1.5974404e-17
4588.978880255031,6.721704e-16,1.5949197e-17
4593.043036461447,7.1144923e-16,1.6089915e-17
4597.106993424985,7.4441104e-16,1.6312159e-17
4601.171548117155,7.036001e-16,1.6129799e-17
4605.235505080693,7.1317956e-16,1.6207363e-17
4609.299661287108,7.172697e-16,1.6271453e-17
4613.363717872086,6.8674387e-16,1.6204515e-17
4617.427774457064,7.5218484e-16,1.6431318e-17
4621.492030284918,7.7075445e-16,1.6496327e-17
4625.556186491333,7.468484e-16,1.6377132e-17
4629.620442319187,7.446093e-16,1.6379136e-17
4633.684498904164,7.5625367e-16,1.6444152e-17
4637.748555489142,7.7510264e-16,1.6492737e-17
4641.812811316995,7.771937e-16,1.6508747e-17
4645.876867901973,7.5240444e-16,1.6373405e-17
4649.94152221558,7.3854756e-16,1.628964e-17
4654.0057780434345,7.4084456e-16,1.6257404e-17
4658.069834628412,7.12664e-16,1.6105436e-17
4662.13389121339,6.96386e-16,1.60538e-17
4666.198147041243,6.8529645e-16,1.5984079e-17
4670.262303247659,6.825078e-16,1.6003728e-17
4674.326559075513,6.6714745e-16,1.590774e-17
4678.39061566049,6.590976e-16,1.5864922e-17
4682.454672245467,6.5498464e-16,1.5927475e-17
4686.518828451883,6.3192687e-16,1.5835718e-17
4690.582785415421,6.532865e-16,1.5938277e-17
4694.647340107591,6.6297295e-16,1.5801616e-17
4698.71129707113,6.1629535e-16,1.5526954e-17
4702.775453277545,6.1901157e-16,1.5506055e-17
4706.839609483961,6.1449985e-16,1.5514692e-17
4710.9035664474995,6.149724e-16,1.5494299e-17
4714.968121139669,6.4367283e-16,1.5668758e-17
4719.032675831839,6.118989e-16,1.562903e-17
4723.096632795377,6.1197183e-16,1.5608428e-17
4727.160789001793,5.837681e-16,1.545407e-17
4731.224945208209,5.914121e-16,1.5437238e-17
4735.288902171747,5.826603e-16,1.5388418e-17
4739.353456863917,5.479323e-16,1.5238715e-17
4743.417413827456,5.2763853e-16,1.5166716e-17
4747.481570033871,5.3537533e-16,1.5174297e-17
4751.545726240287,4.948902e-16,1.5010901e-17
4755.609683203825,5.3006867e-16,1.5098786e-17
4759.67393903168,5.7257267e-16,1.5280873e-17
4763.738095238095,5.3171355e-16,1.5071641e-17
4767.80235106595,5.3873233e-16,1.514512e-17
4771.866407650927,5.3763055e-16,1.5176516e-17
4775.930464235903,5.7219034e-16,1.5326484e-17
4779.994720063758,5.4689476e-16,1.5270432e-17
4784.058876270174,5.5803637e-16,1.533912e-17
4788.123530583782,5.780453e-16,1.5463179e-17
4792.187686790197,5.802658e-16,1.5476558e-17
4796.251743375175,6.087068e-16,1.570126e-17
4800.315799960151,6.122914e-16,1.5693969e-17
4804.380055788006,6.352676e-16,1.5766283e-17
4808.4442119944215,6.7614474e-16,1.5982951e-17
4812.508467822276,6.91779e-16,1.6017049e-17
4816.572524407253,6.854734e-16,1.6063338e-17
4820.636580992229,7.254946e-16,1.6187839e-17
4824.700836820084,7.026394e-16,1.6097211e-17
4828.7649930265,7.2082806e-16,1.6168747e-17
4832.829248854354,7.1044926e-16,1.6091762e-17
4836.893205817892,7.034407e-16,1.604277e-17
4840.957362024307,7.4043856e-16,1.6185675e-17
4845.021518230723,7.051936e-16,1.6021822e-17
4849.085475194262,7.012154e-16,1.592606e-17
4853.150029886431,6.2176374e-16,1.6376611e-17
4857.214584578601,6.0967727e-16,1.6647849e-17
4861.278641163579,6.0593677e-16,1.6863102e-17
4865.342697748555,6.286961e-16,1.6800197e-17
4869.406853954971,7.152536e-16,1.6372616e-17
4873.470810918509,7.535077e-16,1.607145e-17
4877.535365610679,7.4194644e-16,1.6141695e-17
4881.599322574218,7.2078226e-16,1.6088352e-17
4885.663478780633,7.726861e-16,1.631399e-17
4889.727634987049,7.850149e-16,1.6403758e-17
4893.791591950588,7.7821216e-16,1.6416756e-17
4897.856146642757,7.804807e-16,1.6532993e-17
4901.920103606296,8.079893e-16,1.6672662e-17
4905.984259812712,7.6326737e-16,1.6516846e-17
4910.048316397689,7.694529e-16,1.6531618e-17
4914.112372982666,7.809546e-16,1.6532257e-17
4918.17662881052,7.907052e-16,1.6535878e-17
4922.240785016936,8.0565385e-16,1.6546638e-17
4926.305040844789,7.632494e-16,1.6404527e-17
4930.369595536959,7.4859554e-16,1.6358182e-17
4934.433751743375,7.6384886e-16,1.6491042e-17
4938.497708706914,7.5934047e-16,1.6533408e-17
4942.562064156206,7.1590346e-16,1.6276211e-17
4946.6261207411835,7.1847807e-16,1.636449e-17
4950.690376569038,7.390264e-16,1.6750126e-17
4954.754433154015,7.559924e-16,1.704303e-17
4958.818489738992,8.155132e-16,1.7392121e-17
4962.882745566845,8.368439e-16,1.7428229e-17
4966.946901773261,8.2221986e-16,1.7010493e-17
4971.011157601116,8.032277e-16,1.6627639e-17
4975.075214186092,7.811699e-16,1.6515946e-17
4979.13927077107,7.744671e-16,1.6491164e-17
4983.203426977486,7.8252504e-16,1.6527075e-17
4987.267383941024,7.896117e-16,1.6533557e-17
4991.331938633194,8.091381e-16,1.6636587e-17
4995.395895596732,7.815027e-16,1.689032e-17
4999.46054991034,7.171835e-16,1.7480322e-17
5003.524606495317,8.079784e-16,1.8361396e-17
5007.588862323171,9.57844e-16,1.9124773e-17
5011.653018529587,1.0797179e-15,1.9209447e-17
5015.717274357442,8.683208e-16,1.7207742e-17
5019.78123132098,7.2280154e-16,1.61793e-17
5023.845387527395,7.516644e-16,1.6269284e-17
5027.909543733811,7.615288e-16,1.6262202e-17
5031.973500697351,7.266566e-16,1.6215847e-17
5036.03805538952,7.21127e-16,1.6105665e-17
5040.102012353058,7.2613853e-16,1.617983e-17
5044.166168559474,6.94441e-16,1.597781e-17
5048.230324765889,6.7850113e-16,1.5841453e-17
5052.294281729429,6.877152e-16,1.5998915e-17
5056.3586371787205,6.708672e-16,1.5955862e-17
5060.422693763698,6.6960416e-16,1.589075e-17
5064.486949591552,6.6229125e-16,1.5862158e-17
5068.551504283721,6.055359e-16,1.5520484e-17
5072.615660490137,6.4799053e-16,1.572398e-17
5076.679617453676,6.3632334e-16,1.5692033e-17
5080.744172145846,6.396698e-16,1.555188e-17
5084.808129109384,5.864212e-16,1.564594e-17
5088.8722853158,6.253343e-16,1.5826045e-17
5092.936441522215,6.2002335e-16,1.5755359e-17
5097.000398485754,6.112674e-16,1.5795866e-17
5101.064654313608,6.135389e-16,1.5811313e-17
5105.128810520024,6.1267354e-16,1.5743863e-17
5109.193066347878,6.26688e-16,1.5780325e-17
5113.257122932855,6.431755e-16,1.5996252e-17
5117.321179517832,6.430332e-16,1.5997777e-17
5121.385435345686,6.778027e-16,1.6135541e-17
5125.449591552102,6.591078e-16,1.6054006e-17
5129.513847379956,6.922111e-16,1.6218206e-17
5133.577804343495,6.962708e-16,1.6308934e-17
5137.642458657103,6.9791396e-16,1.6324939e-17
5141.70651524208,7.08956e-16,1.634245e-17
5145.770771069934,7.169906e-16,1.634511e-17
5149.83492727635,7.2328043e-16,1.6357932e-17
5153.899183104204,7.189995e-16,1.6341593e-17
5157.963239689181,7.407011e-16,1.6456365e-17
5162.027296274158,7.4741054e-16,1.6474657e-17
5166.091552102012,7.3747633e-16,1.6325612e-17
5170.15560868699,7.3318457e-16,1.6288252e-17
5174.219964136281,7.607596e-16,1.6456528e-17
5178.283921099821,7.6251616e-16,1.6473358e-17
5182.3480773062365,7.490628e-16,1.6560535e-17
5186.412233512652,7.8504014e-16,1.6781629e-17
5190.47619047619,8.125746e-16,1.691244e-17
5194.5407451683595,7.9342084e-16,1.6922952e-17
5198.604702131899,7.9373096e-16,1.6984567e-17
5202.668858338315,7.5299747e-16,1.6842494e-17
5206.733413030484,7.9010926e-16,1.6898476e-17
5210.7975692369,7.9954267e-16,1.6862791e-17
5214.861526200438,8.02545e-16,1.694095e-17
5218.926080892607,7.8890626e-16,1.6922524e-17
5222.990037856147,8.0019017e-16,1.7007833e-17
5227.054194062563,8.176229e-16,1.7087924e-17
5231.118350268978,7.8383746e-16,1.6946661e-17
5235.182307232516,8.103269e-16,1.7106868e-17
5239.246861924686,8.03838e-16,1.704098e-17
5243.310818888224,7.7818087e-16,1.696366e-17
5247.37497509464,8.069021e-16,1.7047622e-17
5251.439031679618,7.8040666e-16,1.6925222e-17
5255.503088264594,8.227182e-16,1.715159e-17
5259.567344092449,8.18701e-16,1.720439e-17
5263.631500298865,8.2775956e-16,1.7172804e-17
5267.695756126718,8.2460807e-16,1.7150184e-17
5271.759812711695,8.2639854e-16,1.7202475e-17
5275.8238692966725,8.75197e-16,1.7464552e-17
5279.888423988842,8.682711e-16,1.7542279e-17
5283.952679816696,8.464534e-16,1.754857e-17
5288.016836023112,8.618147e-16,1.7661115e-17
5292.081091850966,8.6933607e-16,1.7703104e-17
5296.145148435943,8.8135446e-16,1.7761771e-17
5300.20920502092,8.697945e-16,1.7694311e-17
5304.273460848774,8.8613903e-16,1.7707024e-17
5308.33761705519,9.133625e-16,1.7869252e-17
5312.401872883044,9.000984e-16,1.7881587e-17
5316.465929468021,9.222461e-16,1.8035472e-17
5320.529986052998,9.060157e-16,1.7900255e-17
5324.594142259413,9.291614e-16,1.800438e-17
5328.658099222953,9.262366e-16,1.7952441e-17
5332.7226539151225,9.639887e-16,1.8170716e-17
5336.78661087866,9.611361e-16,1.8129637e-17
5340.850767085076,9.365207e-16,1.8002036e-17
5344.9149232914915,9.397681e-16,1.8077728e-17
5348.9795776051005,9.472919e-16,1.8199706e-17
5353.043733811516,9.428005e-16,1.821259e-17
5357.10798963937,9.517932e-16,1.8221265e-17
5361.171946602909,9.298946e-16,1.8178986e-17
5365.236102809325,9.159886e-16,1.8052724e-17
5369.30025901574,9.648765e-16,1.8195502e-17
5373.364215979279,9.277436e-16,1.806501e-17
5377.428770671449,9.211179e-16,1.803335e-17
5381.492727634987,9.435724e-16,1.8184714e-17
5385.556883841403,9.318489e-16,1.8122341e-17
5389.6210400478185,9.029655e-16,1.7968874e-17
5393.684997011356,9.234275e-16,1.8068837e-17
5397.74925283921,9.668128e-16,1.8193302e-17
5401.813409045626,9.392926e-16,1.8045034e-17
5405.877664873481,9.488961e-16,1.8103594e-17
5409.941721458457,9.539326e-16,1.8153284e-17
5414.0057780434345,9.463614e-16,1.816455e-17
5418.070332735604,9.670662e-16,1.8399897e-17
5422.134887427774,9.55328e-16,1.8282126e-17
5426.198844391313,9.577279e-16,1.8317918e-17
5430.263000597729,9.242983e-16,1.8132325e-17
5434.327057182705,9.231158e-16,1.8185324e-17
5438.391113767682,9.210466e-16,1.816296e-17
5442.4553695955365,9.437296e-16,1.8242787e-17
5446.519525801952,9.402477e-16,1.8169505e-17
5450.583781629807,9.311193e-16,1.8189872e-17
5454.647838214783,9.139804e-16,1.8080224e-17
5458.711894799761,9.295607e-16,1.8170357e-17
5462.776150627615,9.368228e-16,1.8304592e-17
5466.84030683403,9.42114e-16,1.826207e-17
5470.904562661885,9.566746e-16,1.8335575e-17
5474.968519625423,9.565834e-16,1.8333932e-17
5479.032675831839,9.595024e-16,1.8349659e-17
5483.096832038254,9.628019e-16,1.8396269e-17
5487.161486351863,9.800967e-16,1.8451592e-17
5491.225642558279,9.858502e-16,1.8548086e-17
5495.289898386132,9.794275e-16,1.8499716e-17
5499.35395497111,9.864029e-16,1.85196e-17
5503.418011556087,9.944057e-16,1.8557162e-17
5507.482167762502,1.0244427e-15,1.8653416e-17
5511.546124726041,1.0072057e-15,1.8604476e-17
5515.610679418211,1.0039477e-15,1.8644161e-17
5519.674636381749,9.800207e-16,1.8571644e-17
5523.738792588165,9.639861e-16,1.848602e-17
5527.8029487945805,9.64565e-16,1.8534892e-17
5531.866905758119,9.376706e-16,1.8421005e-17
5535.931460450289,9.164615e-16,1.8329138e-17
