wl,flux,fluxerr
3543.451494389832,4.1496271000000005e-16,2.0391704e-16
3544.9111309701116,2.2816984e-16,2.0930884000000003e-16
3546.370767550392,6.316272300000001e-16,2.1174079000000002e-16
3547.830404130672,1.0559747e-15,2.1662462000000001e-16
3549.290040710952,7.570570300000001e-16,2.1649583000000003e-16
3550.749677291232,5.516829900000001e-16,2.106782e-16
3552.2093138715118,5.5682395e-16,2.046344e-16
3553.668950451792,4.1714128000000003e-16,1.9774306000000003e-16
3555.1285870320717,4.553575e-16,1.9184833e-16
3556.588223612352,4.4336452000000004e-16,1.8652477000000003e-16
3558.047860192632,5.716556500000001e-16,1.8758594000000002e-16
3559.507496772912,6.831307000000001e-16,1.9086489000000002e-16
3560.967133353192,8.168596700000001e-16,1.9641377e-16
3562.426769933472,6.577253700000001e-16,2.0213199000000003e-16
3563.8864065137523,8.7579734e-16,2.0790637000000002e-16
3565.3460430940318,7.563706200000001e-16,2.1113951000000003e-16
3566.805679674312,3.1224567000000004e-16,2.1275285e-16
3568.265316254592,4.4648589e-16,2.1738379000000003e-16
3569.724952834872,1.2923327e-15,2.2705838000000003e-16
3571.184589415152,9.2298978e-16,2.2531860000000004e-16
3572.6442259954324,4.1694948000000005e-16,2.1942518000000003e-16
3574.103862575712,6.0093483e-16,2.2126121000000002e-16
3575.563499155992,5.1081598e-16,2.2124125000000002e-16
3577.0231357362723,5.676926500000001e-16,2.1400399000000002e-16
3578.482772316552,6.595152600000001e-16,2.0637072e-16
3579.942408896832,8.264371800000001e-16,2.0218618e-16
3581.402045477112,3.631397e-16,1.9489180000000002e-16
3582.8616820573925,5.1199452e-16,1.9663549000000002e-16
3584.321318637672,1.1822726e-15,2.0457410000000002e-16
3585.780955217952,6.7582324e-16,2.0054518e-16
3587.2405917982323,6.020661000000001e-16,2.0263818e-16
3588.700228378512,6.609252e-16,2.0177874000000003e-16
3590.1598649587922,6.006489e-16,1.9932979000000001e-16
3591.619501539072,6.920920400000001e-16,1.9773945e-16
3593.079138119352,6.432865300000001e-16,1.9552617000000002e-16
3594.538774699632,7.079014300000001e-16,1.9807453e-16
3595.9984112799125,5.704005600000001e-16,2.0381404000000001e-16
3597.4580478601924,6.474775400000001e-16,2.0666999000000002e-16
3598.917684440472,6.1973314e-16,2.1283213e-16
3600.3773210207523,6.125987900000001e-16,2.1068618000000003e-16
3601.8369576010323,6.112060000000001e-16,2.0851068e-16
3603.2965941813122,9.360233900000002e-16,2.0522601e-16
3604.756230761592,3.6356004000000003e-16,1.9156387000000002e-16
3606.2158673418726,5.0570588e-16,1.9310644000000002e-16
3607.675503922152,7.534488300000001e-16,1.9541627e-16
3609.1351405024325,1.1393108e-15,2.0153757e-16
3610.5947770827124,4.820311500000001e-16,1.9943336e-16
3612.0544136629924,6.061627700000001e-16,2.0438848e-16
3613.5140502432723,7.253234200000001e-16,2.0596802e-16
3614.9736868235523,8.558723700000001e-16,2.0579296000000002e-16
3616.4333234038327,8.6342166e-16,2.0271764000000002e-16
3617.892959984112,6.6646193e-16,1.9604685000000003e-16
3619.3525965643926,5.698817600000001e-16,1.9094019000000002e-16
3620.8122331446725,8.047490100000001e-16,1.9398014000000002e-16
3622.271869724952,8.1830471e-16,1.9534877e-16
3623.7315063052324,5.6466901e-16,1.9499374e-16
3625.1911428855124,6.0331949e-16,1.9962831e-16
3626.6507794657928,7.136998000000001e-16,2.0373613000000001e-16
3628.1104160460723,7.210047700000001e-16,2.0503155000000002e-16
3629.5700526263527,1.057688e-15,2.0865845e-16
3631.0296892066326,9.8686083e-16,2.0921339e-16
3632.4893257869126,6.0748176e-16,2.0669574000000001e-16
3633.9489623671925,7.0865916e-16,2.076267e-16
3635.4085989474725,7.017002000000001e-16,2.0542273000000002e-16
3636.8682355277524,7.880407000000001e-16,2.0260951000000002e-16
3638.3278721080324,9.0248756e-16,2.0166019000000002e-16
3639.7875086883128,9.338741500000002e-16,2.0246466000000001e-16
3641.2471452685927,7.462765300000001e-16,1.9912493000000002e-16
3642.7067818488727,1.0290943e-15,1.9981150000000001e-16
3644.1664184291526,7.32136e-16,1.9664055000000003e-16
3645.626055009433,7.3968481e-16,1.9705636e-16
3647.0856915897125,9.2241242e-16,1.9787521000000002e-16
3648.5453281699924,5.3964226e-16,1.9371644000000002e-16
3650.004964750273,6.385396000000001e-16,1.9257438000000002e-16
3651.4646013305523,1.091215e-15,1.9219579000000002e-16
3652.9242379108327,9.505734100000002e-16,1.8947242e-16
3654.3838744911127,7.1563008e-16,1.8616083000000002e-16
3655.843511071393,8.2222134e-16,1.8834786e-16
3657.3031476516726,6.640397400000001e-16,1.8454555000000002e-16
3658.7627842319525,1.1957478e-15,1.8685026000000002e-16
3660.222420812233,1.0920648e-15,1.8670481000000003e-16
3661.6820573925124,3.1485665e-16,1.8078146e-16
3663.141693972793,6.2888729e-16,1.8857479000000003e-16
3664.601330553073,1.2051936e-15,1.9365853000000002e-16
3666.0609671333527,8.4420804e-16,1.9136741000000001e-16
3667.5206037136327,7.0433505e-16,1.9085403000000002e-16
3668.980240293913,5.1157021e-16,1.8995924000000002e-16
3670.439876874193,5.300830100000001e-16,1.9010495000000002e-16
3671.8995134544725,7.8911977e-16,1.9261579e-16
3673.359150034753,8.755501600000001e-16,1.9299587e-16
3674.818786615033,5.3436344e-16,1.8595737000000002e-16
3676.278423195313,7.9678145e-16,1.8164531e-16
3677.738059775593,4.3720709000000004e-16,1.7290838e-16
3679.197696355873,5.005888e-16,1.7029433e-16
3680.6573329361527,7.6646545e-16,1.72475e-16
3682.116969516433,9.729502200000001e-16,1.7784207000000002e-16
3683.576606096713,6.8114239e-16,1.8063053000000002e-16
3685.036242676993,6.323228500000001e-16,1.8368024000000001e-16
3686.495879257273,4.4027759e-16,1.8478848000000002e-16
3687.955515837553,5.448066200000001e-16,1.8542735000000002e-16
3689.4151524178333,9.270487600000002e-16,1.8265419e-16
3690.8747889981128,6.834835900000001e-16,1.7220796000000001e-16
3692.334425578393,5.6705552e-16,1.6612880000000002e-16
3693.794062158673,7.234619000000001e-16,1.6452015e-16
3695.2536987389526,6.4896869e-16,1.6364747000000002e-16
3696.713335319233,5.8917468e-16,1.6653621e-16
3698.172971899513,7.418296e-16,1.7069326000000002e-16
3699.6326084797934,7.433765000000001e-16,1.7306478000000002e-16
3701.092245060073,5.5565954e-16,1.7187007e-16
3702.5518816403533,6.3983863e-16,1.6913290000000002e-16
3704.011518220633,5.966526600000001e-16,1.6400705000000002e-16
3705.471154800913,6.044151300000001e-16,1.5619493e-16
3706.930791381193,4.9308652e-16,1.4761162e-16
3708.390427961473,4.0891283000000005e-16,1.4640389e-16
3709.850064541753,8.019118700000001e-16,1.5425893e-16
3711.309701122033,5.685762100000001e-16,1.5732104000000002e-16
3712.7693377023134,2.274564e-16,1.5750685000000002e-16
3714.2289742825933,5.4353538e-16,1.6222159e-16
3715.6886108628732,6.7385918e-16,1.6046532e-16
3717.148247443153,4.9223647e-16,1.5223431000000002e-16
3718.6078840234336,4.3458770000000005e-16,1.4654491000000001e-16
3720.067520603713,5.985294700000001e-16,1.4597135e-16
3721.527157183993,4.522364500000001e-16,1.4472021000000002e-16
3722.9867937642734,4.7504541e-16,1.5103535e-16
3724.446430344553,3.7462999000000004e-16,1.5837070000000002e-16
3725.9060669248333,2.9687965e-16,1.6179613000000002e-16
3727.3657035051133,5.537594400000001e-16,1.6382339000000002e-16
3728.8253400853937,5.7589728e-16,1.6222625e-16
3730.284976665673,5.325170700000001e-16,1.5927681e-16
3731.744613245953,5.2443881e-16,1.5524441e-16
3733.2042498262335,4.5246282e-16,1.5296727000000002e-16
3734.663886406513,5.413064600000001e-16,1.5416649000000001e-16
3736.1235229867934,3.447868e-16,1.5487278e-16
3737.5831595670734,3.3812830000000004e-16,1.5356188e-16
3739.0427961473533,5.3334637e-16,1.5372945e-16
3740.5024327276333,4.864515000000001e-16,1.5267496000000002e-16
3741.9620693079137,3.9217906e-16,1.5542993e-16
3743.4217058881936,4.9350273e-16,1.5839508000000002e-16
3744.881342468473,1.9324597000000002e-16,1.5782764000000002e-16
3746.3409790487535,5.889382000000001e-16,1.6287261000000002e-16
3747.8006156290335,8.102500700000001e-16,1.6567131000000002e-16
3749.2602522093134,6.918158e-16,1.6460356e-16
3750.7198887895934,4.1908334000000004e-16,1.6535015e-16
3752.1795253698738,3.6589367000000004e-16,1.6608241000000001e-16
3753.6391619501533,6.1750788e-16,1.6909965000000002e-16
3755.0987985304337,4.9924593e-16,1.6789183000000002e-16
3756.5584351107136,5.8579533e-16,1.6486718000000002e-16
3758.0180716909936,5.738515300000001e-16,1.6095832000000001e-16
3759.4777082712735,1.9733186000000003e-16,1.5281322000000002e-16
3760.9373448515535,2.0973965000000002e-16,1.4853287000000002e-16
3762.396981431834,5.0271215e-16,1.5055767e-16
3763.8566180121134,5.921942400000001e-16,1.5069216000000002e-16
3765.3162545923938,5.360381800000001e-16,1.4843874e-16
3766.7758911726737,3.5321412e-16,1.4382462000000002e-16
3768.235527752953,4.2730610000000005e-16,1.4094313e-16
3769.6951643332336,6.0614885e-16,1.4220149e-16
3771.1548009135136,8.521240400000001e-16,1.4633211000000002e-16
3772.614437493794,6.5254063e-16,1.4817029000000002e-16
3774.0740740740735,6.222528500000001e-16,1.5129563e-16
3775.533710654354,5.586075300000001e-16,1.529994e-16
3776.993347234634,6.107486100000001e-16,1.5521835e-16
3778.4529838149138,3.6181399000000003e-16,1.5277688e-16
3779.9126203951937,3.026683e-16,1.513415e-16
3781.3722569754736,4.1387306000000005e-16,1.5287837e-16
3782.8318935557536,4.971299400000001e-16,1.5252696000000002e-16
3784.2915301360335,5.5035955e-16,1.4840095e-16
3785.751166716314,3.1362644000000003e-16,1.4308474e-16
3787.210803296594,3.7504922000000004e-16,1.3968163e-16
3788.670439876874,4.2329535000000004e-16,1.350612e-16
3790.130076457154,5.0374526e-16,1.3434283000000001e-16
3791.589713037434,7.664603100000001e-16,1.3577929000000001e-16
3793.0493496177137,7.265032300000001e-16,1.3256001e-16
3794.5089861979936,5.519967600000001e-16,1.2845229e-16
3795.968622778274,5.1035853e-16,1.2558992e-16
3797.4282593585535,6.301540300000001e-16,1.2342913e-16
3798.887895938834,5.3805661e-16,1.2186543e-16
3800.347532519114,5.791291800000001e-16,1.2214884e-16
3801.8071690993943,4.8420088e-16,1.2062289e-16
3803.266805679674,5.1039479e-16,1.2008851000000002e-16
3804.7264422599537,5.6219027e-16,1.2076618e-16
3806.186078840234,4.463832900000001e-16,1.1832531e-16
3807.6457154205136,5.0110872e-16,1.1694153e-16
3809.105352000794,7.9031546e-16,1.2031408e-16
3810.564988581074,6.8073587e-16,1.2050471e-16
3812.024625161354,5.7173919e-16,1.2255023000000002e-16
3813.484261741634,8.0369175e-16,1.2889257000000002e-16
3814.9438983219143,9.259449700000001e-16,1.3389268e-16
3816.403534902194,6.2763813e-16,1.3501946000000002e-16
3817.8631714824737,6.640862200000001e-16,1.3721799e-16
3819.322808062754,8.181263600000001e-16,1.3726526e-16
3820.782444643034,1.0223666e-15,1.3727118000000002e-16
3822.242081223314,7.901356300000001e-16,1.3455691e-16
3823.701717803594,9.7046862e-16,1.3443481000000002e-16
3825.1613543838744,9.483982300000001e-16,1.3390049e-16
3826.620990964154,8.993236800000001e-16,1.3105152e-16
3828.0806275444343,1.0078204e-15,1.298237e-16
3829.540264124714,1.0290904e-15,1.2754032000000001e-16
3830.999900704994,9.583322300000001e-16,1.2649190000000001e-16
3832.459537285274,1.0530512e-15,1.2789243e-16
3833.919173865554,1.1331795e-15,1.3173141000000002e-16
3835.3788104458345,1.1908634e-15,1.3677925000000001e-16
3836.838447026114,1.0806986e-15,1.363795e-16
3838.2980836063944,1.0209641e-15,1.3359806000000002e-16
3839.7577201866743,1.1199172e-15,1.3263947000000002e-16
3841.217356766954,1.1433549e-15,1.2964811000000002e-16
3842.676993347234,1.3951075e-15,1.3018529e-16
3844.136629927514,1.3151304e-15,1.3208985000000002e-16
3845.5962665077946,1.330906e-15,1.3379199e-16
3847.055903088074,1.2880889e-15,1.336963e-16
3848.5155396683544,1.3954725e-15,1.34758e-16
3849.9751762486344,1.4130034e-15,1.3273268e-16
3851.4348128289143,1.5922549e-15,1.3245807000000001e-16
3852.8944494091943,1.5944848e-15,1.3215688e-16
3854.3540859894742,1.5976495e-15,1.3196372e-16
3855.813722569754,1.8437697e-15,1.3165915e-16
3857.273359150034,1.6696805e-15,1.3103391000000002e-16
3858.7329957303145,1.7992665e-15,1.3164610000000002e-16
3860.1926323105945,1.8128568e-15,1.3213639000000002e-16
3861.6522688908744,1.6993701e-15,1.3472653e-16
3863.1119054711544,1.7446802e-15,1.3787402e-16
3864.571542051435,1.7069636e-15,1.3978196000000002e-16
3866.0311786317143,1.9099623e-15,1.4213657e-16
3867.4908152119942,1.7062301e-15,1.4128321000000001e-16
3868.9504517922746,1.5076636e-15,1.4062646e-16
3870.410088372554,1.806944e-15,1.4251108e-16
3871.8697249528345,1.5753201e-15,1.4041357000000002e-16
3873.3293615331145,1.5960439e-15,1.3750993e-16
3874.788998113395,1.7317615e-15,1.3858374000000002e-16
3876.2486346936744,1.745436e-15,1.3842007e-16
3877.7082712739543,1.6353566e-15,1.3751769e-16
3879.1679078542347,1.587431e-15,1.3947642e-16
3880.627544434514,1.5723349e-15,1.4191976000000002e-16
3882.0871810147946,1.9250175e-15,1.4671587000000002e-16
3883.5468175950746,2.0627893e-15,1.4709948e-16
3885.0064541753545,1.9493546e-15,1.4596515000000002e-16
3886.4660907556345,2.1485668e-15,1.4746202000000001e-16
3887.925727335915,2.1841191e-15,1.4521782000000002e-16
3889.385363916195,2.0640848e-15,1.411092e-16
3890.8450004964743,2.370376e-15,1.4032357e-16
3892.3046370767547,2.2458274e-15,1.3757967000000002e-16
3893.7642736570347,2.212074e-15,1.3638005e-16
3895.2239102373146,2.2618134e-15,1.3553497000000002e-16
3896.6835468175946,2.2772398e-15,1.3327748e-16
3898.143183397875,2.1373e-15,1.2675571000000002e-16
3899.6028199781545,2.1663291e-15,1.2068422e-16
3901.062456558435,2.3214708e-15,1.1690846000000002e-16
3902.522093138715,2.2976482e-15,1.1178016e-16
3903.9817297189948,2.0744567e-15,1.0629726000000001e-16
3905.4413662992747,1.9938889e-15,1.0561524000000001e-16
3906.9010028795547,1.9536247e-15,1.0940786000000001e-16
3908.360639459835,2.2031128e-15,1.1615136e-16
3909.8202760401145,2.5166533e-15,1.2273881000000002e-16
3911.279912620395,2.3734382e-15,1.2596111e-16
3912.739549200675,2.0472765e-15,1.2640251e-16
3914.1991857809544,2.1587012e-15,1.2987476e-16
3915.658822361235,2.3253136e-15,1.3221493e-16
3917.1184589415147,2.1537437e-15,1.331263e-16
3918.578095521795,1.9483147e-15,1.3472428000000002e-16
3920.0377321020746,2.3479402e-15,1.3865671000000002e-16
3921.497368682355,2.4548749e-15,1.4082099e-16
3922.957005262635,2.3360459e-15,1.403396e-16
3924.416641842915,2.6342871e-15,1.4177921e-16
3925.876278423195,2.6197223e-15,1.4059438e-16
3927.335915003475,2.523578e-15,1.3985410000000002e-16
3928.795551583755,2.4780965e-15,1.3793882000000002e-16
3930.2551881640347,2.4629213e-15,1.3461027e-16
3931.714824744315,2.387122e-15,1.3100224e-16
3933.174461324595,2.5833887e-15,1.2783330000000002e-16
3934.634097904875,2.5325764e-15,1.2192705e-16
3936.093734485155,2.5336704e-15,1.1629881e-16
3937.5533710654354,2.4349705e-15,1.1094628000000001e-16
3939.013007645715,2.4040358e-15,1.0837219000000001e-16
3940.472644225995,2.6120038e-15,1.1095598e-16
3941.9322808062752,2.5413913e-15,1.1339279000000002e-16
3943.3919173865547,2.5600906e-15,1.1908992000000002e-16
3944.851553966835,2.5010094e-15,1.247707e-16
3946.311190547115,2.5487226e-15,1.3063761e-16
3947.7708271273955,2.9349056e-15,1.3716082000000002e-16
3949.230463707675,2.7775981e-15,1.4061309000000002e-16
3950.690100287955,2.8034724e-15,1.4293333e-16
3952.1497368682353,2.8638762e-15,1.4376322e-16
3953.609373448515,2.6170085e-15,1.4275650000000002e-16
3955.069010028795,2.4016965e-15,1.4229629000000002e-16
3956.528646609075,2.5621305e-15,1.4290205000000002e-16
3957.988283189355,2.6147664e-15,1.4362117000000002e-16
3959.447919769635,2.6928037e-15,1.4525009e-16
3960.9075563499155,2.947969e-15,1.4733649e-16
3962.3671929301954,2.485859e-15,1.4452225000000002e-16
3963.826829510475,2.5505937e-15,1.4440961e-16
3965.2864660907553,2.4056782e-15,1.4344370000000002e-16
3966.7461026710353,2.5251081e-15,1.4363813000000002e-16
3968.205739251315,2.8089334e-15,1.4489609e-16
3969.665375831595,2.6421463e-15,1.4526127e-16
3971.1250124118756,2.536167e-15,1.4474761000000002e-16
3972.584648992155,2.5466287e-15,1.4525718e-16
3974.0442855724355,2.859507e-15,1.4617385000000001e-16
3975.5039221527154,2.8977721e-15,1.4548992000000001e-16
3976.9635587329954,2.6844611e-15,1.4353955000000002e-16
3978.4231953132753,2.7022551e-15,1.4338713000000002e-16
3979.8828318935552,2.6333016e-15,1.4488748e-16
3981.3424684738357,2.5172991e-15,1.4572712e-16
3982.802105054115,2.3209685e-15,1.4521515e-16
3984.2617416343955,2.5268075e-15,1.461064e-16
3985.7213782146755,2.5146809e-15,1.4613368000000002e-16
3987.181014794955,2.2906342e-15,1.4472714e-16
3988.6406513752354,2.4071872e-15,1.4533736000000002e-16
3990.1002879555153,2.3514996e-15,1.4428835e-16
3991.5599245357957,2.1974082e-15,1.4299312000000001e-16
3993.0195611160752,2.1202548e-15,1.4340042000000002e-16
3994.4791976963556,2.3765695e-15,1.4501291e-16
3995.9388342766356,2.5065748e-15,1.4509038000000001e-16
3997.3984708569155,2.2185921e-15,1.4261226e-16
3998.8581074371955,2.361656e-15,1.4275751e-16
4000.3177440174754,2.5288198e-15,1.4132092e-16
4001.7773805977554,2.6534459e-15,1.3922338e-16
4003.2370171780353,2.3793221e-15,1.375747e-16
4004.6966537583157,2.0311471e-15,1.3650503e-16
4006.1562903385957,2.0912718e-15,1.3867201e-16
4007.6159269188756,2.1567837e-15,1.4034954e-16
4009.0755634991556,2.0182883e-15,1.4094500000000002e-16
4010.535200079436,2.2484064e-15,1.4214045000000002e-16
4011.9948366597155,2.4258107e-15,1.4094862e-16
4013.4544732399954,2.2353106e-15,1.3754790000000002e-16
4014.914109820276,2.2339408e-15,1.3605559000000002e-16
4016.3737464005553,2.256601e-15,1.3613324000000001e-16
4017.8333829808357,2.3657605e-15,1.3720987000000001e-16
4019.2930195611157,2.415869e-15,1.3939786000000002e-16
4020.7526561413956,2.0453349e-15,1.384184e-16
4022.2122927216756,1.7859387e-15,1.3638197e-16
4023.6719293019555,2.0130166e-15,1.3708888e-16
4025.131565882236,2.0330523e-15,1.3599106000000002e-16
4026.5912024625154,2.0368114e-15,1.339636e-16
4028.050839042796,1.8841083e-15,1.3294315000000002e-16
4029.5104756230758,2.0019484e-15,1.3334358e-16
4030.9701122033557,2.131028e-15,1.3224198000000002e-16
4032.4297487836357,1.989079e-15,1.3022510000000002e-16
4033.889385363916,2.0649581e-15,1.3024498000000001e-16
4035.3490219441956,2.1320783e-15,1.3055025e-16
4036.8086585244755,1.9752868e-15,1.3126980000000002e-16
4038.268295104756,1.8493234e-15,1.3129882e-16
4039.727931685036,1.8620268e-15,1.3117813e-16
4041.187568265316,1.9644699e-15,1.314109e-16
4042.6472048455958,1.8498196e-15,1.3081588e-16
4044.106841425876,1.9861392e-15,1.3058344000000002e-16
4045.5664780061556,1.8383474e-15,1.2882952e-16
4047.026114586436,1.8983914e-15,1.2876479000000002e-16
4048.485751166716,2.122698e-15,1.3129003e-16
4049.9453877469955,2.2063167e-15,1.3269861000000002e-16
4051.405024327276,2.074519e-15,1.3253629e-16
4052.864660907556,2.0544486e-15,1.3333243000000002e-16
4054.3242974878362,1.9196623e-15,1.3305561000000001e-16
4055.7839340681157,1.7573627e-15,1.3272260000000002e-16
4057.243570648396,1.6200135e-15,1.3251108e-16
4058.703207228676,1.6149264e-15,1.3273944000000002e-16
4060.1628438089556,1.7793242e-15,1.3292510000000002e-16
4061.622480389236,2.0987846e-15,1.3382637e-16
4063.082116969516,2.0064912e-15,1.3212959000000001e-16
4064.541753549796,1.7003501e-15,1.2919531000000002e-16
4066.001390130076,1.7819398e-15,1.2743412e-16
4067.4610267103562,1.782493e-15,1.2599818e-16
4068.9206632906366,1.7522698e-15,1.2300285e-16
4070.3802998709157,1.6004245e-15,1.1974285e-16
4071.839936451196,1.606777e-15,1.1875636000000002e-16
4073.2995730314765,1.3671936e-15,1.1821302e-16
4074.7592096117555,1.8149559e-15,1.2398306e-16
4076.218846192036,1.9545317e-15,1.2732270000000002e-16
4077.6784827723163,1.6845351e-15,1.2694196000000001e-16
4079.1381193525963,1.5852445e-15,1.2682169e-16
4080.5977559328758,1.5265884e-15,1.2704746e-16
4082.057392513156,1.5764204e-15,1.2866679000000001e-16
4083.5170290934366,1.6972512e-15,1.2975441e-16
4084.9766656737156,1.7022617e-15,1.3061802e-16
4086.436302253996,1.6426881e-15,1.2986342e-16
4087.8959388342764,1.4612084e-15,1.2765423000000002e-16
4089.3555754145564,1.5495399e-15,1.2757428000000001e-16
4090.815211994836,1.6541947e-15,1.2813853000000002e-16
4092.2748485751163,1.6519912e-15,1.2780848e-16
4093.734485155396,1.7021175e-15,1.2829603e-16
4095.1941217356766,1.8374406e-15,1.2807503e-16
4096.653758315956,1.6888321e-15,1.2640577000000001e-16
4098.113394896236,1.588423e-15,1.2597996e-16
4099.573031476517,1.6089404e-15,1.2481392e-16
4101.032668056796,1.7302232e-15,1.2405420000000002e-16
4102.492304637076,1.9725074e-15,1.2506397e-16
4103.951941217357,1.8004145e-15,1.2502599000000001e-16
4105.411577797637,1.7590989e-15,1.2625532e-16
4106.871214377916,1.7677995e-15,1.2783069000000002e-16
4108.330850958197,1.7754078e-15,1.2948304e-16
4109.790487538477,2.1154063e-15,1.3024717000000001e-16
4111.250124118756,1.8999974e-15,1.265656e-16
4112.709760699036,1.8013695e-15,1.2503283000000002e-16
4114.169397279316,1.6565484e-15,1.2321622e-16
4115.629033859596,1.6836382e-15,1.2375792000000002e-16
4117.088670439876,1.7415191e-15,1.2484960000000002e-16
4118.548307020156,1.4641809e-15,1.2397126000000002e-16
4120.007943600437,1.4820946e-15,1.2412874000000001e-16
4121.467580180716,1.7086733e-15,1.2445759000000002e-16
4122.927216760996,1.9379872e-15,1.2418134e-16
4124.386853341277,1.6780913e-15,1.220567e-16
4125.846489921557,1.5520286e-15,1.2170164e-16
4127.306126501836,1.4906312e-15,1.2262151e-16
4128.765763082117,1.5747949e-15,1.2426111000000002e-16
4130.225399662397,1.6294901e-15,1.2512281e-16
4131.685036242677,1.6085386e-15,1.2576746e-16
4133.144672822957,1.5899121e-15,1.2583015000000001e-16
4134.604309403237,1.6089317e-15,1.2478147e-16
4136.0639459835165,1.5391328e-15,1.2382469e-16
4137.5235825637965,1.4713302e-15,1.2197735000000002e-16
4138.983219144076,1.6723564e-15,1.2182477e-16
4140.442855724356,1.7548766e-15,1.2082323000000002e-16
4141.902492304637,1.5594375e-15,1.1870734000000002e-16
4143.362128884916,1.4208442e-15,1.1760248e-16
4144.821765465196,1.5452548e-15,1.1796176e-16
4146.281402045477,1.4801013e-15,1.1847075000000002e-16
4147.741038625756,1.4387931e-15,1.1855932000000002e-16
4149.200675206037,1.3025013e-15,1.1760211000000002e-16
4150.660311786317,1.4363388e-15,1.1851732000000002e-16
4152.119948366597,1.6009388e-15,1.1923945000000002e-16
4153.579584946877,1.3605448e-15,1.1745493000000002e-16
4155.039221527157,1.4409391e-15,1.1728673e-16
4156.498858107437,1.3824947e-15,1.1679177000000002e-16
4157.958494687717,1.3296147e-15,1.1668545e-16
4159.418131267997,1.5501608e-15,1.1865885e-16
4160.877767848277,1.5275807e-15,1.1933085e-16
4162.337404428557,1.2744951e-15,1.1832083000000002e-16
4163.7970410088365,1.3989263e-15,1.1826722e-16
