wl,flux,fluxerr
3782.5820346236446,-0.0534211,nan
3784.5697288089436,-0.0634994,nan
3786.5574229942426,-0.00586133,nan
3788.545117179541,0.0152876,nan
3790.53281136484,-0.0179237,nan
3792.5205055501388,-0.0370467,nan
3794.5081997354378,-0.026321,nan
3796.4958939207363,-0.0139466,nan
3798.4835881060353,-0.0134192,nan
3800.4712822913343,-0.0333894,nan
3802.458976476633,-0.0602762,nan
3804.446670661932,-0.0582761,nan
3806.4343648472304,-0.0218846,nan
3808.4220590325294,0.0268299,nan
3810.409753217828,0.0640757,nan
3812.397447403127,0.0706454,nan
3814.385141588426,0.0443337,nan
3816.3728357737245,5.65852e-05,nan
3818.3605299590236,-0.0370119,nan
3820.348224144322,-0.0428538,nan
3822.335918329621,-0.00928119,nan
3824.32361251492,0.0577532,nan
3826.3113067002187,0.124633,nan
3828.2990008855177,0.134437,nan
3830.286695070816,0.0935744,nan
3832.2743892561152,0.0822338,nan
3834.262083441414,0.105527,nan
3836.249777626713,0.0942598,nan
3838.237471812012,0.0414153,nan
3840.2251659973103,-0.0111066,nan
3842.2128601826093,-0.0411572,nan
3844.200554367908,-0.0505963,nan
3846.188248553207,-0.0369914,nan
3848.175942738506,0.00590841,nan
3850.1636369238045,0.0554243,nan
3852.1513311091035,0.070797,nan
3854.139025294402,0.0456696,nan
3856.126719479701,0.00867776,nan
3858.1144136649996,-0.0192658,nan
3860.1021078502986,-0.0302455,nan
3862.0898020355976,-0.0201112,nan
3864.077496220896,0.00909601,nan
3866.065190406195,0.0399766,nan
3868.0528845914937,0.0440197,nan
3870.0405787767927,0.0223459,nan
3872.0282729620913,0.00489816,nan
3874.0159671473903,0.00430564,nan
3876.0036613326893,0.0200756,nan
3877.991355517988,0.0374144,nan
3879.979049703287,0.0245523,nan
3881.9667438885854,-0.0126649,nan
3883.9544380738844,-0.0385744,nan
3885.9421322591834,-0.0345739,nan
3887.929826444482,0.00579561,nan
3889.917520629781,0.058496,nan
3891.9052148150795,0.0716629,nan
3893.8929090003785,0.0447586,nan
3895.880603185677,0.0288857,nan
3897.868297370976,0.0340344,nan
3899.855991556275,0.0320799,nan
3901.8436857415736,0.0212361,nan
3903.8313799268726,0.0173561,nan
3905.819074112171,0.0233279,nan
3907.80676829747,0.0370967,nan
3909.794462482769,0.0454097,nan
3911.7821566680677,0.0253764,nan
3913.7698508533667,-0.0172192,nan
3915.7575450386653,-0.0574249,nan
3917.7452392239643,-0.0754824,nan
3919.732933409263,-0.0594175,nan
3921.720627594562,-0.0201515,nan
3923.708321779861,0.00956456,nan
3925.6960159651594,0.0236753,nan
3927.6837101504584,0.0483435,nan
3929.671404335757,0.0769666,nan
3931.659098521056,0.0724543,nan
3933.6467927063545,0.0510856,nan
3935.6344868916535,0.0798121,nan
3937.6221810769525,0.140934,nan
3939.609875262251,0.14596,nan
3941.59756944755,0.0934471,nan
3943.5852636328486,0.0534954,nan
3945.5729578181476,0.0424532,nan
3947.5606520034466,0.0323728,nan
3949.548346188745,0.0155061,nan
3951.536040374044,-0.0105789,nan
3953.5237345593428,-0.0325522,nan
3955.5114287446418,-0.0232421,nan
3957.4991229299403,0.0134862,nan
3959.4868171152393,0.0585213,nan
3961.4745113005383,0.0822643,nan
3963.462205485837,0.0508117,nan
3965.449899671136,-0.0225069,nan
3967.4375938564344,-0.0932297,nan
3969.4252880417334,-0.130478,nan
3971.412982227032,-0.129676,nan
3973.400676412331,-0.0884587,nan
3975.38837059763,0.0058548,nan
3977.3760647829286,0.0990263,nan
3979.3637589682276,0.0874319,nan
3981.351453153526,-0.00263464,nan
3983.339147338825,-0.0374914,nan
3985.326841524124,-0.00202041,nan
3987.3145357094227,0.0239701,nan
3989.3022298947217,0.0178884,nan
3991.2899240800202,-0.0105834,nan
3993.2776182653192,-0.0372181,nan
3995.265312450618,-0.0190432,nan
3997.253006635917,0.0321855,nan
3999.240700821216,0.0621937,nan
4001.2283950065143,0.0605383,nan
4003.2160891918134,0.0510773,nan
4005.203783377112,0.0465341,nan
4007.191477562411,0.0528182,nan
4009.17917174771,0.068235,nan
4011.1668659330085,0.0849685,nan
4013.1545601183075,0.094305,nan
4015.142254303606,0.0904199,nan
4017.129948488905,0.0723538,nan
4019.1176426742036,0.037897,nan
4021.1053368595026,0.00531129,nan
4023.0930310448016,0.00791464,nan
4025.0807252301,0.0349402,nan
4027.068419415399,0.0438488,nan
4029.0561136006977,0.0261855,nan
4031.0438077859967,-0.00475866,nan
4033.0315019712953,-0.0296391,nan
4035.0191961565943,-0.022952,nan
4037.0068903418933,0.00692296,nan
4038.994584527192,0.0215701,nan
4040.982278712491,0.0233752,nan
4042.9699728977894,0.0500708,nan
4044.9576670830884,0.0921516,nan
4046.9453612683874,0.115427,nan
4048.933055453686,0.106169,nan
4050.920749638985,0.0582522,nan
4052.9084438242835,0.00154359,nan
4054.8961380095825,-0.00895711,nan
4056.883832194881,0.0195132,nan
4058.87152638018,0.0300896,nan
4060.859220565479,0.0186323,nan
4062.8469147507776,0.0182504,nan
4064.8346089360766,0.033397,nan
4066.822303121375,0.0562569,nan
4068.809997306674,0.072623,nan
4070.797691491973,0.0588156,nan
4072.7853856772717,0.0307595,nan
4074.7730798625707,0.0325572,nan
4076.7607740478693,0.0621766,nan
4078.7484682331683,0.0899058,nan
4080.736162418467,0.098427,nan
4082.723856603766,0.0769414,nan
4084.711550789065,0.0402673,nan
4086.6992449743634,0.0218602,nan
4088.6869391596624,0.0227352,nan
4090.674633344961,0.0193148,nan
4092.66232753026,0.00744398,nan
4094.6500217155585,-0.0085692,nan
4096.637715900858,-0.0185829,nan
4098.625410086156,-0.00831181,nan
4100.613104271455,0.0189152,nan
4102.600798456754,0.0538931,nan
4104.588492642053,0.0789249,nan
4106.576186827351,0.0741141,nan
4108.56388101265,0.0450131,nan
4110.551575197949,0.0115525,nan
4112.539269383248,-0.0122455,nan
4114.526963568547,-0.021871,nan
4116.514657753845,-0.0163595,nan
4118.502351939144,0.00380136,nan
4120.490046124443,0.0254999,nan
4122.477740309742,0.0294365,nan
4124.465434495041,0.0187008,nan
4126.453128680339,0.00928331,nan
4128.440822865638,0.011069,nan
4130.428517050937,0.0350586,nan
4132.416211236236,0.0628874,nan
4134.4039054215355,0.0567908,nan
4136.391599606834,0.023296,nan
4138.379293792133,-0.00707898,nan
4140.366987977432,-0.0188136,nan
4142.354682162731,-0.00914248,nan
4144.342376348029,0.0174925,nan
4146.330070533328,0.0573949,nan
4148.317764718627,0.0899711,nan
4150.305458903926,0.088445,nan
4152.293153089225,0.0590462,nan
4154.280847274523,0.0253503,nan
4156.268541459822,0.00335956,nan
4158.256235645121,0.00503961,nan
4160.24392983042,0.0166522,nan
4162.231624015719,0.00382912,nan
4164.219318201017,-0.0247,nan
4166.207012386316,-0.0352761,nan
4168.194706571615,-0.0236623,nan
4170.182400756914,3.88808e-05,nan
4172.170094942213,0.0223929,nan
4174.157789127511,0.0282616,nan
4176.14548331281,0.0210641,nan
4178.133177498109,0.017609,nan
4180.120871683408,0.0189818,nan
4182.108565868707,0.0141416,nan
4184.096260054005,0.00799315,nan
4186.083954239304,0.0144765,nan
4188.071648424603,0.029419,nan
4190.059342609902,0.0407026,nan
4192.0470367952,0.0427239,nan
4194.034730980499,0.0301164,nan
4196.022425165798,0.0161236,nan
4198.010119351097,0.026764,nan
4199.997813536396,0.0529329,nan
4201.985507721694,0.0655218,nan
4203.973201906993,0.0628133,nan
4205.960896092292,0.0588239,nan
4207.948590277591,0.0578132,nan
4209.93628446289,0.0612815,nan
4211.9239786481885,0.063129,nan
4213.9116728334875,0.0494281,nan
4215.8993670187865,0.0290128,nan
4217.8870612040855,0.022731,nan
4219.8747553893845,0.0298072,nan
4221.862449574683,0.0402876,nan
4223.850143759982,0.0441051,nan
4225.837837945281,0.0287166,nan
4227.82553213058,0.00507164,nan
4229.813226315878,-0.00390064,nan
4231.800920501177,0.00318004,nan
4233.788614686476,0.0165035,nan
4235.776308871775,0.028776,nan
4237.764003057074,0.0359274,nan
4239.751697242372,0.0358903,nan
4241.739391427671,0.0264666,nan
4243.72708561297,0.0163292,nan
4245.714779798269,0.0206615,nan
4247.702473983568,0.0339911,nan
4249.690168168866,0.0379139,nan
4251.677862354165,0.0358008,nan
4253.665556539464,0.0475802,nan
4255.653250724763,0.0613079,nan
4257.640944910062,0.0477073,nan
4259.62863909536,0.0150993,nan
4261.616333280659,-0.0145669,nan
4263.604027465958,-0.0274816,nan
4265.591721651257,-0.0128043,nan
4267.579415836555,0.0154927,nan
4269.567110021854,0.0337462,nan
4271.554804207153,0.0346408,nan
4273.542498392452,0.0182179,nan
4275.530192577751,-0.00228185,nan
4277.517886763049,-0.00573177,nan
4279.505580948348,0.00258382,nan
4281.493275133647,0.00172775,nan
4283.480969318946,-0.00633841,nan
4285.468663504245,-0.00739356,nan
4287.456357689543,-0.00334779,nan
4289.444051874842,-0.00685551,nan
4291.431746060141,-0.0100992,nan
4293.4194402454405,0.00948076,nan
4295.4071344307395,0.0364534,nan
4297.394828616038,0.0365725,nan
4299.382522801337,0.0163973,nan
4301.370216986636,6.53612e-05,nan
4303.357911171935,-0.00460533,nan
4305.345605357233,0.00430626,nan
4307.333299542532,0.016422,nan
4309.320993727831,0.011382,nan
4311.30868791313,-0.000520127,nan
4313.296382098429,0.0089675,nan
4315.284076283727,0.0307136,nan
4317.271770469026,0.0360424,nan
4319.259464654325,0.0310004,nan
4321.247158839624,0.0430375,nan
4323.234853024923,0.0593601,nan
4325.222547210221,0.0432587,nan
4327.21024139552,0.0131971,nan
4329.197935580819,0.0170718,nan
4331.185629766118,0.0395741,nan
4333.173323951417,0.0311754,nan
4335.161018136715,0.00623035,nan
4337.148712322014,0.00985719,nan
4339.136406507313,0.0343027,nan
4341.124100692612,0.0515399,nan
4343.111794877911,0.0534311,nan
4345.099489063209,0.0371234,nan
4347.087183248508,0.0169902,nan
4349.074877433807,0.0171726,nan
4351.062571619106,0.0300645,nan
4353.050265804404,0.0304448,nan
4355.037959989703,0.0245709,nan
4357.025654175002,0.035893,nan
4359.013348360301,0.0548565,nan
4361.0010425456,0.0574063,nan
4362.988736730898,0.0477326,nan
4364.976430916197,0.0402806,nan
4366.964125101496,0.0405483,nan
4368.951819286795,0.0532844,nan
4370.939513472094,0.0675359,nan
4372.9272076573925,0.0651842,nan
4374.9149018426915,0.0500782,nan
4376.9025960279905,0.033999,nan
4378.8902902132895,0.0227616,nan
4380.8779843985885,0.0200449,nan
4382.865678583887,0.0211644,nan
4384.853372769186,0.0151348,nan
4386.841066954485,0.0078823,nan
4388.828761139784,0.01639,nan
4390.816455325082,0.029487,nan
4392.804149510381,0.0227461,nan
4394.79184369568,0.00431718,nan
4396.779537880979,-0.00632903,nan
4398.767232066278,-0.00488169,nan
4400.754926251576,0.00980524,nan
4402.742620436875,0.0260972,nan
4404.730314622174,0.0257708,nan
4406.718008807473,0.0155288,nan
4408.705702992772,0.0115624,nan
4410.69339717807,0.0163107,nan
4412.681091363369,0.0296674,nan
4414.668785548668,0.0416227,nan
4416.656479733967,0.0376475,nan
4418.644173919266,0.0225937,nan
4420.631868104564,0.00558547,nan
4422.619562289863,-0.00378227,nan
4424.607256475162,0.00603314,nan
4426.594950660461,0.0245559,nan
4428.582644845759,0.0335535,nan
4430.570339031058,0.0321937,nan
4432.558033216357,0.0266429,nan
4434.545727401656,0.0200976,nan
4436.533421586955,0.0154118,nan
4438.521115772253,0.0105447,nan
4440.508809957552,-0.00327289,nan
4442.496504142851,-0.0147492,nan
4444.48419832815,-0.00421939,nan
4446.471892513449,0.0208548,nan
4448.459586698747,0.0481619,nan
4450.447280884046,0.0648134,nan
4452.4349750693455,0.0557294,nan
4454.4226692546445,0.0342206,nan
4456.4103634399435,0.0239423,nan
4458.398057625242,0.0240745,nan
4460.385751810541,0.0223818,nan
4462.37344599584,0.0212186,nan
4464.361140181139,0.029944,nan
4466.348834366437,0.0418828,nan
4468.336528551736,0.0466065,nan
4470.324222737035,0.0423974,nan
4472.311916922334,0.0276384,nan
4474.299611107633,0.0126098,nan
4476.287305292931,0.0114402,nan
4478.27499947823,0.0210552,nan
4480.262693663529,0.034223,nan
4482.250387848828,0.044162,nan
4484.238082034127,0.0427814,nan
4486.225776219425,0.0372976,nan
4488.213470404724,0.0436125,nan
4490.201164590023,0.0527119,nan
4492.188858775322,0.0441226,nan
4494.176552960621,0.0275046,nan
4496.164247145919,0.0220499,nan
4498.151941331218,0.0269577,nan
4500.139635516517,0.0357847,nan
4502.127329701816,0.0439371,nan
4504.115023887115,0.0475701,nan
4506.102718072413,0.0477715,nan
4508.090412257712,0.0490981,nan
4510.078106443011,0.0484733,nan
4512.06580062831,0.0390266,nan
4514.053494813608,0.0253868,nan
4516.041188998907,0.0128315,nan
4518.028883184206,0.00755203,nan
4520.016577369505,0.0169357,nan
4522.004271554804,0.0344898,nan
4523.991965740102,0.0509485,nan
4525.979659925401,0.0628085,nan
4527.9673541107,0.0687314,nan
4529.955048295999,0.0713204,nan
4531.942742481298,0.0761651,nan
4533.9304366665965,0.079524,nan
4535.9181308518955,0.0727252,nan
4537.9058250371945,0.0618471,nan
4539.8935192224935,0.0574163,nan
4541.8812134077925,0.0577547,nan
4543.868907593091,0.0588229,nan
4545.85660177839,0.0564437,nan
4547.844295963689,0.0416583,nan
4549.831990148988,0.028103,nan
4551.819684334286,0.0388177,nan
4553.807378519585,0.0625443,nan
4555.795072704884,0.0796412,nan
4557.782766890183,0.0868055,nan
4559.770461075482,0.0843511,nan
4561.75815526078,0.0791092,nan
4563.745849446079,0.080298,nan
4565.733543631378,0.0858016,nan
4567.721237816677,0.0907843,nan
4569.708932001976,0.0927173,nan
4571.696626187274,0.0894661,nan
4573.684320372573,0.0829352,nan
4575.672014557872,0.0755222,nan
4577.659708743171,0.0690552,nan
4579.64740292847,0.0632768,nan
4581.635097113768,0.0617399,nan
4583.622791299067,0.0720274,nan
4585.610485484366,0.0844226,nan
4587.598179669665,0.0846772,nan
4589.585873854963,0.0753267,nan
4591.573568040262,0.0618353,nan
4593.561262225561,0.0498247,nan
4595.54895641086,0.0439046,nan
4597.536650596159,0.0443315,nan
4599.524344781457,0.0498008,nan
4601.512038966756,0.0592153,nan
4603.499733152055,0.0747198,nan
4605.487427337354,0.0883633,nan
4607.475121522653,0.090351,nan
4609.462815707951,0.0824114,nan
4611.4505098932505,0.0673428,nan
4613.4382040785495,0.0515507,nan
4615.4258982638485,0.0403561,nan
4617.4135924491475,0.0362195,nan
4619.401286634446,0.0437375,nan
4621.388980819745,0.0526726,nan
4623.376675005044,0.0463194,nan
4625.364369190343,0.0347045,nan
4627.352063375642,0.0360841,nan
4629.33975756094,0.0450621,nan
4631.327451746239,0.0496937,nan
4633.315145931538,0.0520415,nan
4635.302840116837,0.0600444,nan
4637.290534302135,0.0672523,nan
4639.278228487434,0.0621442,nan
4641.265922672733,0.0513311,nan
4643.253616858032,0.0439526,nan
4645.241311043331,0.0433837,nan
4647.229005228629,0.0546689,nan
4649.216699413928,0.0675701,nan
4651.204393599227,0.0678364,nan
4653.192087784526,0.059208,nan
4655.179781969825,0.0484175,nan
4657.167476155123,0.0394237,nan
4659.155170340422,0.0354063,nan
4661.142864525721,0.0349754,nan
4663.13055871102,0.0357725,nan
4665.118252896319,0.0368208,nan
4667.105947081617,0.0368432,nan
4669.093641266916,0.0378968,nan
4671.081335452215,0.0441414,nan
4673.069029637514,0.0516845,nan
4675.056723822812,0.0552181,nan
4677.044418008111,0.0548713,nan
4679.03211219341,0.050861,nan
4681.019806378709,0.0466999,nan
4683.007500564008,0.0464681,nan
4684.995194749306,0.0494584,nan
4686.982888934605,0.0552243,nan
4688.970583119904,0.0599114,nan
4690.958277305203,0.0582021,nan
4692.945971490502,0.0533647,nan
4694.9336656758005,0.0527963,nan
4696.9213598610995,0.05024,nan
4698.9090540463985,0.033461,nan
4700.8967482316975,0.0123598,nan
4702.8844424169965,-0.00127449,nan
4704.872136602295,-0.00319097,nan
4706.859830787594,0.0137591,nan
4708.847524972893,0.035035,nan
4710.835219158192,0.0414296,nan
4712.82291334349,0.0374619,nan
4714.810607528789,0.0320085,nan
4716.798301714088,0.0271014,nan
4718.785995899387,0.0222613,nan
4720.773690084686,0.0197914,nan
4722.761384269984,0.0222695,nan
4724.749078455283,0.028777,nan
4726.736772640582,0.0394614,nan
4728.724466825881,0.0496491,nan
4730.71216101118,0.0527878,nan
4732.699855196478,0.0530418,nan
4734.687549381777,0.0583236,nan
4736.675243567076,0.0636352,nan
4738.662937752375,0.0593849,nan
4740.650631937674,0.0524931,nan
4742.638326122972,0.0539743,nan
4744.626020308271,0.059313,nan
4746.61371449357,0.0620688,nan
4748.601408678869,0.0605887,nan
4750.589102864167,0.0532314,nan
4752.576797049466,0.0430895,nan
4754.564491234765,0.0310975,nan
4756.552185420064,0.0245578,nan
4758.539879605363,0.0363641,nan
4760.527573790661,0.0520153,nan
4762.51526797596,0.0507489,nan
4764.502962161259,0.0399836,nan
4766.490656346558,0.0301788,nan
4768.478350531857,0.0253931,nan
4770.4660447171555,0.0320347,nan
4772.4537389024545,0.0395458,nan
4774.4414330877535,0.0290852,nan
4776.4291272730525,0.0171928,nan
4778.4168214583515,0.0310421,nan
4780.40451564365,0.0541388,nan
4782.392209828949,0.0634963,nan
4784.379904014248,0.0610235,nan
4786.367598199547,0.0509654,nan
4788.355292384846,0.0384454,nan
4790.342986570144,0.0268272,nan
4792.330680755443,0.0201241,nan
4794.318374940742,0.0255842,nan
4796.306069126041,0.032903,nan
4798.293763311339,0.0258653,nan
4800.281457496638,0.0152766,nan
4802.269151681937,0.019661,nan
4804.256845867236,0.0273738,nan
4806.244540052535,0.0180049,nan
4808.232234237833,0.00540309,nan
4810.219928423132,0.00978619,nan
4812.207622608431,0.0243884,nan
4814.19531679373,0.040993,nan
4816.183010979029,0.0540768,nan
4818.170705164327,0.0573842,nan
4820.158399349626,0.055579,nan
4822.146093534925,0.0536822,nan
4824.133787720224,0.054425,nan
4826.121481905523,0.0630667,nan
4828.109176090821,0.0710489,nan
4830.09687027612,0.0657975,nan
4832.084564461419,0.0548475,nan
4834.072258646718,0.0485329,nan
4836.059952832016,0.0452559,nan
4838.047647017315,0.041377,nan
4840.035341202614,0.0381775,nan
4842.023035387913,0.0380913,nan
4844.010729573212,0.0392235,nan
4845.99842375851,0.0384149,nan
4847.986117943809,0.0380209,nan
4849.973812129108,0.0406892,nan
4851.961506314407,0.0469628,nan
4853.949200499706,0.0580691,nan
4855.9368946850045,0.0712295,nan
4857.9245888703035,0.0835422,nan
4859.9122830556025,0.0946336,nan
4861.8999772409015,0.109619,nan
4863.8876714262005,0.115072,nan
4865.875365611499,0.0878794,nan
4867.863059796798,0.0515832,nan
4869.850753982097,0.0352425,nan
4871.838448167396,0.0335291,nan
4873.826142352694,0.0389882,nan
4875.813836537993,0.0469924,nan
4877.801530723292,0.054808,nan
4879.789224908591,0.0588936,nan
4881.77691909389,0.0541006,nan
4883.764613279188,0.0458852,nan
4885.752307464487,0.0406943,nan
4887.740001649786,0.0379815,nan
4889.727695835085,0.0383588,nan
4891.715390020384,0.0366882,nan
4893.703084205682,0.0241273,nan
4895.690778390981,0.0100477,nan
4897.67847257628,0.00622983,nan
4899.666166761579,0.00926109,nan
4901.653860946878,0.0143399,nan
4903.641555132176,0.0216115,nan
4905.629249317475,0.034009,nan
4907.616943502774,0.0451993,nan
4909.604637688073,0.0463153,nan
4911.592331873371,0.0433196,nan
4913.58002605867,0.0426925,nan
4915.567720243969,0.0456865,nan
4917.555414429268,0.0543809,nan
4919.543108614567,0.0649481,nan
4921.530802799865,0.0765164,nan
4923.518496985164,0.0803597,nan
4925.506191170463,0.0597217,nan
4927.493885355762,0.0363003,nan
4929.481579541061,0.0378318,nan
4931.4692737263595,0.0526697,nan
4933.4569679116585,0.0699428,nan
4935.4446620969575,0.0808023,nan
4937.4323562822565,0.0719788,nan
4939.4200504675555,0.0573753,nan
4941.407744652854,0.0543633,nan
4943.395438838153,0.0570616,nan
4945.383133023452,0.0584508,nan
4947.370827208751,0.0578836,nan
4949.35852139405,0.0511731,nan
4951.346215579348,0.0490607,nan
4953.333909764647,0.0709055,nan
4955.321603949946,0.09445,nan
4957.309298135245,0.0876614,nan
4959.296992320543,0.0730829,nan
4961.284686505842,0.0826141,nan
4963.272380691141,0.0968977,nan
4965.26007487644,0.0892968,nan
4967.247769061739,0.0740843,nan
4969.235463247037,0.0683079,nan
4971.223157432336,0.0687118,nan
4973.210851617635,0.0731298,nan
4975.198545802934,0.0760702,nan
4977.186239988233,0.0701776,nan
4979.173934173531,0.0606528,nan
4981.16162835883,0.0526913,nan
4983.149322544129,0.0474444,nan
4985.137016729428,0.0462244,nan
4987.124710914727,0.047916,nan
4989.112405100025,0.0522856,nan
4991.100099285324,0.0566933,nan
4993.087793470623,0.0578017,nan
4995.075487655922,0.0575444,nan
4997.06318184122,0.0586173,nan
4999.050876026519,0.0593413,nan
5001.038570211818,0.0559373,nan
5003.026264397117,0.0538747,nan
5005.013958582416,0.0626277,nan
5007.001652767714,0.0715843,nan
5008.989346953013,0.0661698,nan
5010.977041138312,0.0564381,nan
5012.964735323611,0.0535394,nan
5014.95242950891,0.0555784,nan
5016.9401236942085,0.0633527,nan
5018.9278178795075,0.068722,nan
5020.9155120648065,0.0598151,nan
5022.9032062501055,0.0468355,nan
5024.890900435405,0.0414538,nan
5026.878594620703,0.0402521,nan
5028.866288806002,0.0393519,nan
5030.853982991301,0.0394773,nan
5032.8416771766,0.0423878,nan
5034.829371361898,0.0453668,nan
5036.817065547197,0.0453048,nan
5038.804759732496,0.0432686,nan
5040.792453917795,0.0396162,nan
5042.780148103094,0.0363661,nan
5044.767842288392,0.0349681,nan
5046.755536473691,0.0369477,nan
5048.74323065899,0.0463034,nan
5050.730924844289,0.0561825,nan
5052.718619029588,0.0580154,nan
5054.706313214886,0.056643,nan
5056.694007400185,0.0571749,nan
5058.681701585484,0.0587401,nan
5060.669395770783,0.0618718,nan
5062.657089956082,0.0627726,nan
5064.64478414138,0.055421,nan
5066.632478326679,0.0460546,nan
5068.620172511978,0.0403228,nan
5070.607866697277,0.0395408,nan
5072.595560882575,0.0477652,nan
5074.583255067874,0.0575906,nan
5076.570949253173,0.0612864,nan
5078.558643438472,0.0601269,nan
5080.546337623771,0.0536901,nan
