wl,flux,fluxerr
4904.493217784476,4.03969e-16,2.24918e-17
4907.2532027128855,4.14023e-16,2.20339e-17
4910.013187641296,4.031e-16,2.23129e-17
4912.773172569705,4.27707e-16,2.22801e-17
4915.5331574981155,4.05944e-16,2.1401e-17
4918.293142426526,3.98741e-16,2.19589e-17
4921.053127354935,4.18044e-16,2.23877e-17
4923.813112283346,3.92366e-16,2.1583e-17
4926.573097211755,4.04279e-16,2.10678e-17
4929.333082140165,4.14711e-16,2.1724e-17
4932.093067068575,4.20129e-16,2.18139e-17
4934.853051996985,4.09682e-16,2.1995e-17
4937.613036925395,4.05267e-16,2.1394e-17
4940.373021853805,3.94396e-16,2.13058e-17
4943.1330067822155,4.09531e-16,2.1791e-17
4945.892991710625,3.91102e-16,2.11874e-17
4948.652976639035,4.05531e-16,2.06565e-17
4951.412961567445,3.79007e-16,2.08433e-17
4954.172946495855,3.93143e-16,2.08513e-17
4956.932931424265,4.16784e-16,2.09275e-17
4959.692916352675,4.34135e-16,2.0999e-17
4962.452901281085,3.97915e-16,2.03214e-17
4965.212886209494,4.17012e-16,2.05949e-17
4967.972871137905,3.74853e-16,1.97148e-17
4970.7328560663145,3.6251e-16,1.90918e-17
4973.492840994724,3.95041e-16,1.98749e-17
4976.252825923134,4.03967e-16,2.00029e-17
4979.012810851545,3.69782e-16,1.93712e-17
4981.772795779954,3.89729e-16,1.95429e-17
4984.532780708364,3.59768e-16,1.92704e-17
4987.292765636775,3.72247e-16,1.93049e-17
4990.0527505651835,3.61012e-16,1.84948e-17
4992.812735493594,3.671e-16,1.84318e-17
4995.572720422004,3.40271e-16,1.66303e-17
4998.332705350414,2.7945e-16,1.42712e-17
5001.092690278824,3.22e-16,1.66717e-17
5003.852675207234,3.49429e-16,1.71753e-17
5006.612660135645,3.87784e-16,1.75073e-17
5009.372645064053,3.46603e-16,1.70576e-17
5012.132629992464,3.55078e-16,1.71334e-17
5014.892614920874,3.74175e-16,1.71189e-17
5017.652599849283,3.4113e-16,1.67704e-17
5020.412584777694,3.40501e-16,1.63226e-17
5023.172569706104,3.27745e-16,1.62145e-17
5025.9325546345135,3.1534e-16,1.57206e-17
5028.692539562923,3.26687e-16,1.59987e-17
5031.452524491334,3.40169e-16,1.60095e-17
5034.212509419743,3.5061e-16,1.62802e-17
5036.972494348153,3.39396e-16,1.55136e-17
5039.732479276563,3.30452e-16,1.55739e-17
5042.492464204973,3.4302e-16,1.56674e-17
5045.252449133383,3.62072e-16,1.62905e-17
5048.012434061793,3.5202e-16,1.59662e-17
5050.772418990203,3.33919e-16,1.5515e-17
5053.5324039186125,3.31934e-16,1.5083e-17
5056.292388847023,3.30663e-16,1.50446e-17
5059.052373775433,3.41609e-16,1.5243e-17
5061.812358703843,3.37781e-16,1.51345e-17
5064.572343632253,3.50412e-16,1.51551e-17
5067.332328560662,3.34642e-16,1.47936e-17
5070.092313489073,3.0102e-16,1.42296e-17
5072.852298417482,3.00584e-16,1.42313e-17
5075.612283345893,3.37232e-16,1.49308e-17
5078.372268274302,3.40632e-16,1.45187e-17
5081.1322532027125,3.37727e-16,1.48418e-17
5083.892238131123,3.28843e-16,1.46878e-17
5086.652223059532,3.25382e-16,1.40856e-17
5089.412207987943,3.37733e-16,1.43135e-17
5092.172192916352,3.5566e-16,1.42176e-17
5094.932177844762,3.1113e-16,1.37883e-17
5097.692162773172,3.11559e-16,1.37772e-17
5100.452147701582,3.38447e-16,1.42579e-17
5103.212132629992,3.41463e-16,1.37956e-17
5105.972117558402,3.2515e-16,1.35225e-17
5108.732102486812,3.28728e-16,1.37449e-17
5111.492087415221,3.31149e-16,1.35721e-17
5114.252072343632,3.20275e-16,1.32807e-17
5117.012057272042,3.2351e-16,1.3617e-17
5119.772042200451,3.44824e-16,1.3837e-17
5122.532027128862,3.31254e-16,1.33879e-17
5125.292012057272,3.14832e-16,1.33352e-17
5128.051996985681,3.22183e-16,1.34391e-17
5130.811981914091,3.27018e-16,1.35292e-17
5133.571966842502,3.4265e-16,1.3576e-17
5136.331951770911,3.39569e-16,1.33107e-17
5139.091936699321,3.19515e-16,1.31325e-17
5141.851921627732,3.3152e-16,1.30289e-17
5144.611906556142,3.17358e-16,1.27662e-17
5147.371891484551,3.19539e-16,1.27607e-17
5150.131876412961,3.61517e-16,1.33349e-17
5152.891861341372,3.38939e-16,1.31611e-17
5155.65184626978,3.35382e-16,1.31213e-17
5158.411831198191,3.38648e-16,1.29732e-17
5161.171816126601,3.5155e-16,1.32643e-17
5163.9318010550105,3.4706e-16,1.29537e-17
5166.691785983421,3.41534e-16,1.2602e-17
5169.451770911831,3.58732e-16,1.28928e-17
5172.211755840241,3.51074e-16,1.2936e-17
5174.97174076865,3.49572e-16,1.26393e-17
5177.731725697061,3.89687e-16,1.34326e-17
5180.49171062547,3.62486e-16,1.29384e-17
5183.25169555388,3.73709e-16,1.33698e-17
5186.011680482291,3.57114e-16,1.30391e-17
5188.7716654107,3.46366e-16,1.3177e-17
5191.5316503391105,3.69775e-16,1.35733e-17
5194.29163526752,3.71258e-16,1.34596e-17
5197.05162019593,3.61768e-16,1.28725e-17
5199.81160512434,3.56333e-16,1.28058e-17
5202.57159005275,3.54325e-16,1.2876e-17
5205.33157498116,3.47775e-16,1.26898e-17
5208.09155990957,3.77132e-16,1.30998e-17
5210.85154483798,3.82792e-16,1.31528e-17
5213.61152976639,3.85287e-16,1.30641e-17
5216.3715146948,3.79891e-16,1.29688e-17
5219.1314996232095,3.66773e-16,1.28986e-17
5221.89148455162,3.5876e-16,1.27023e-17
5224.65146948003,3.74261e-16,1.27749e-17
5227.41145440844,3.87411e-16,1.26894e-17
5230.17143933685,3.83887e-16,1.2428e-17
5232.931424265259,3.77784e-16,1.277e-17
5235.69140919367,3.6317e-16,1.26778e-17
5238.451394122079,4.12506e-16,1.33651e-17
5241.211379050489,4.15048e-16,1.32625e-17
5243.9713639789,4.20101e-16,1.33502e-17
5246.731348907309,3.92766e-16,1.31389e-17
5249.491333835719,4.05963e-16,1.37443e-17
5252.251318764129,4.15921e-16,1.45739e-17
5255.0113036925395,4.27186e-16,1.44638e-17
5257.771288620948,4.01375e-16,1.36134e-17
5260.531273549359,3.90012e-16,1.28348e-17
5263.291258477769,3.91517e-16,1.2647e-17
5266.051243406178,4.10816e-16,1.29566e-17
5268.811228334589,4.06918e-16,1.27922e-17
5271.571213262999,4.09763e-16,1.27857e-17
5274.3311981914085,3.75312e-16,1.22453e-17
5277.091183119818,3.96933e-16,1.24061e-17
5279.851168048229,4.1817e-16,1.25689e-17
5282.611152976639,4.0783e-16,1.21619e-17
5285.371137905048,4.17476e-16,1.22979e-17
5288.131122833459,4.09207e-16,1.22998e-17
5290.891107761869,4.04832e-16,1.22417e-17
5293.651092690278,4.10161e-16,1.24446e-17
5296.411077618688,4.28783e-16,1.26758e-17
5299.171062547099,4.04051e-16,1.23422e-17
5301.9310474755075,4.04212e-16,1.22156e-17
5304.691032403918,4.21035e-16,1.23751e-17
5307.451017332329,4.17892e-16,1.24403e-17
5310.211002260738,4.10544e-16,1.24449e-17
5312.970987189148,4.10081e-16,1.22657e-17
5315.730972117558,4.17421e-16,1.21064e-17
5318.490957045968,4.29742e-16,1.21176e-17
5321.250941974377,4.40828e-16,1.23512e-17
5324.010926902788,4.31264e-16,1.26094e-17
5326.770911831198,4.2424e-16,1.25085e-17
5329.5308967596075,4.2609e-16,1.22417e-17
5332.290881688018,4.28404e-16,1.21451e-17
5335.050866616427,4.46362e-16,1.22746e-17
5337.8108515448375,4.34872e-16,1.21983e-17
5340.570836473247,4.44047e-16,1.23085e-17
5343.330821401657,4.32855e-16,1.2019e-17
5346.090806330068,4.41789e-16,1.19905e-17
5348.850791258477,4.37459e-16,1.18126e-17
5351.610776186888,4.26808e-16,1.19391e-17
5354.370761115297,4.42845e-16,1.18634e-17
5357.130746043707,4.59329e-16,1.23112e-17
5359.890730972117,4.46456e-16,1.20444e-17
5362.650715900527,4.54848e-16,1.21904e-17
5365.410700828937,4.42449e-16,1.1938e-17
5368.170685757347,4.31099e-16,1.17258e-17
5370.930670685757,4.41603e-16,1.19233e-17
5373.690655614167,4.24379e-16,1.16745e-17
5376.450640542577,4.12648e-16,1.14156e-17
5379.210625470986,4.19897e-16,1.15075e-17
5381.970610399397,4.34054e-16,1.15008e-17
5384.730595327806,4.64966e-16,1.15936e-17
5387.490580256216,4.73929e-16,1.16723e-17
5390.250565184627,4.61991e-16,1.15997e-17
5393.0105501130365,4.44354e-16,1.1608e-17
5395.770535041446,4.55094e-16,1.189e-17
5398.530519969856,4.42022e-16,1.14674e-17
5401.290504898267,4.41146e-16,1.15312e-17
5404.050489826675,4.31602e-16,1.13139e-17
5406.810474755086,4.4388e-16,1.16617e-17
5409.570459683497,4.36413e-16,1.15501e-17
5412.3304446119055,4.47663e-16,1.16087e-17
5415.090429540316,4.5378e-16,1.17545e-17
5417.850414468726,4.38506e-16,1.16253e-17
5420.6103993971365,4.39578e-16,1.13722e-17
5423.370384325545,4.60899e-16,1.13257e-17
5426.130369253956,4.63359e-16,1.17023e-17
5428.8903541823665,4.52491e-16,1.15463e-17
5431.650339110775,4.47832e-16,1.15466e-17
5434.410324039186,4.47567e-16,1.14516e-17
5437.170308967596,4.37002e-16,1.14432e-17
5439.930293896005,4.49251e-16,1.15267e-17
5442.690278824415,4.46238e-16,1.12647e-17
5445.450263752826,4.52223e-16,1.13694e-17
5448.2102486812355,4.36818e-16,1.12365e-17
5450.970233609645,4.39342e-16,1.12609e-17
5453.730218538056,4.48441e-16,1.15128e-17
5456.490203466465,4.50318e-16,1.14009e-17
5459.250188394875,4.45137e-16,1.10714e-17
5462.010173323285,4.42455e-16,1.09269e-17
5464.770158251695,4.62473e-16,1.15245e-17
5467.530143180105,4.44127e-16,1.1263e-17
5470.290128108515,4.51939e-16,1.12281e-17
5473.050113036925,4.42662e-16,1.10916e-17
5475.8100979653345,4.45402e-16,1.10924e-17
5478.570082893745,4.53971e-16,1.12559e-17
5481.330067822154,4.40295e-16,1.08998e-17
5484.090052750565,4.51053e-16,1.08124e-17
5486.850037678974,4.58787e-16,1.10273e-17
5489.610022607385,4.5515e-16,1.11118e-17
5492.370007535795,4.58482e-16,1.0984e-17
5495.129992464204,4.67976e-16,1.12156e-17
5497.889977392615,4.61799e-16,1.12651e-17
5500.649962321024,4.6281e-16,1.12602e-17
5503.4099472494345,4.50853e-16,1.09389e-17
5506.169932177844,4.54974e-16,1.08302e-17
5508.929917106254,4.64145e-16,1.09535e-17
5511.689902034665,4.63447e-16,1.08498e-17
5514.449886963074,4.57874e-16,1.10107e-17
5517.209871891484,4.65278e-16,1.08533e-17
5519.969856819894,4.56341e-16,1.07124e-17
5522.729841748304,4.55076e-16,1.06598e-17
5525.489826676713,4.7072e-16,1.09938e-17
5528.249811605124,4.65412e-16,1.11189e-17
5531.009796533534,4.43321e-16,1.07856e-17
5533.769781461943,4.3515e-16,1.04426e-17
5536.529766390354,4.4866e-16,1.06494e-17
5539.289751318764,4.50246e-16,1.0669e-17
5542.049736247173,4.42812e-16,1.07317e-17
5544.809721175583,4.53059e-16,1.09738e-17
5547.569706103994,4.3118e-16,1.10893e-17
5550.329691032403,4.21731e-16,1.11743e-17
5553.089675960813,4.227e-16,1.11676e-17
5555.849660889224,4.35801e-16,1.11261e-17
5558.6096458176335,4.33201e-16,1.08221e-17
5561.369630746043,4.24523e-16,1.05036e-17
5564.129615674453,4.47541e-16,1.06117e-17
5566.8896006028635,4.39998e-16,1.05121e-17
5569.649585531273,4.39412e-16,1.03007e-17
5572.409570459683,4.45797e-16,1.04845e-17
5575.169555388094,4.58361e-16,1.05862e-17
5577.929540316502,4.60602e-16,1.05252e-17
5580.689525244913,4.44428e-16,1.04523e-17
5583.449510173323,4.33138e-16,1.04099e-17
5586.2094951017325,4.5439e-16,1.07056e-17
5588.969480030142,4.46723e-16,1.05209e-17
5591.729464958553,4.46257e-16,1.04261e-17
5594.489449886963,4.47971e-16,1.03609e-17
5597.249434815372,4.41464e-16,1.0219e-17
5600.009419743783,4.38725e-16,1.00762e-17
5602.769404672192,4.39455e-16,1.00372e-17
5605.529389600602,4.15234e-16,1.00028e-17
5608.289374529012,4.31912e-16,1.01502e-17
5611.049359457422,4.44803e-16,1.03201e-17
5613.809344385832,4.36543e-16,1.01875e-17
5616.569329314242,4.25176e-16,9.920180000000001e-18
5619.329314242652,4.07696e-16,9.668350000000001e-18
5622.089299171062,4.20135e-16,9.9177e-18
5624.849284099472,4.19249e-16,9.82706e-18
5627.609269027882,4.142e-16,9.66674e-18
5630.369253956292,4.24953e-16,1.00024e-17
5633.129238884702,4.23326e-16,9.98275e-18
5635.889223813112,4.05026e-16,9.847430000000001e-18
5638.649208741522,3.91274e-16,9.47139e-18
5641.4091936699315,4.04742e-16,9.62104e-18
5644.169178598342,4.12947e-16,9.61765e-18
5646.929163526751,3.97854e-16,9.219260000000001e-18
5649.689148455162,4.05243e-16,9.4758e-18
5652.449133383572,4.11123e-16,9.6552e-18
5655.209118311981,3.98695e-16,9.71538e-18
5657.969103240392,3.96139e-16,9.535160000000001e-18
5660.729088168801,4.04877e-16,9.676830000000002e-18
5663.489073097211,3.99558e-16,9.405990000000001e-18
5666.249058025621,3.95162e-16,9.32353e-18
5669.009042954031,4.01556e-16,9.542030000000001e-18
5671.769027882441,4e-16,9.53221e-18
5674.529012810851,3.9915e-16,9.575140000000001e-18
5677.2889977392615,4.09342e-16,9.65485e-18
5680.04898266767,4.02907e-16,9.517360000000001e-18
5682.808967596081,3.72272e-16,9.308360000000002e-18
5685.568952524491,3.65259e-16,9.1698e-18
5688.3289374529,3.70514e-16,9.18528e-18
5691.08892238131,3.88845e-16,9.047370000000001e-18
5693.848907309721,3.79286e-16,9.139930000000001e-18
5696.608892238131,3.85612e-16,9.032820000000001e-18
5699.36887716654,3.87708e-16,9.2136e-18
5702.128862094951,3.90357e-16,9.15757e-18
5704.8888470233605,3.86516e-16,9.05462e-18
5707.64883195177,4.11447e-16,9.174090000000001e-18
5710.40881688018,4.32789e-16,9.25939e-18
5713.168801808591,4.13626e-16,9.246540000000001e-18
5715.928786737,3.91344e-16,9.041710000000001e-18
5718.68877166541,3.88279e-16,8.98901e-18
5721.448756593821,3.7724e-16,9.090620000000001e-18
5724.2087415222295,3.82078e-16,9.0583e-18
5726.96872645064,3.83246e-16,8.928990000000001e-18
5729.72871137905,3.72339e-16,8.869070000000001e-18
5732.48869630746,3.78943e-16,8.7361e-18
5735.24868123587,3.82707e-16,8.82833e-18
5738.00866616428,3.90318e-16,9.055260000000001e-18
5740.76865109269,3.78894e-16,8.89275e-18
5743.528636021099,3.78853e-16,8.94302e-18
5746.28862094951,3.82466e-16,8.82709e-18
5749.048605877919,3.81141e-16,8.76673e-18
5751.808590806329,3.97327e-16,8.950870000000001e-18
5754.56857573474,3.97168e-16,9.061420000000001e-18
5757.328560663149,3.80786e-16,8.851080000000001e-18
5760.0885455915595,3.71761e-16,8.76917e-18
5762.848530519969,3.70803e-16,8.58023e-18
5765.60851544838,3.70502e-16,8.59988e-18
5768.368500376789,3.54756e-16,8.53935e-18
5771.128485305199,3.65229e-16,8.659320000000001e-18
5773.888470233609,3.64863e-16,8.70063e-18
5776.648455162019,3.68478e-16,8.736140000000001e-18
5779.408440090429,3.84708e-16,8.89786e-18
5782.168425018839,3.8177e-16,8.909280000000001e-18
5784.928409947249,3.80997e-16,8.82125e-18
5787.688394875659,3.71889e-16,8.61775e-18
5790.448379804069,3.73723e-16,8.57788e-18
5793.208364732479,3.7507e-16,8.65341e-18
5795.968349660889,3.7429e-16,8.70063e-18
5798.728334589299,3.69295e-16,8.53243e-18
5801.488319517708,3.76347e-16,8.57265e-18
5804.248304446119,3.77139e-16,8.71499e-18
5807.008289374528,3.76258e-16,8.69374e-18
5809.768274302938,3.71033e-16,8.489620000000001e-18
5812.528259231348,3.64724e-16,8.58468e-18
5815.2882441597585,3.67988e-16,8.45832e-18
5818.048229088168,3.88175e-16,8.670820000000001e-18
5820.808214016578,3.80764e-16,8.625080000000001e-18
5823.568198944989,3.70221e-16,8.58237e-18
5826.328183873397,3.75421e-16,8.599030000000001e-18
5829.088168801808,3.71568e-16,8.608920000000001e-18
5831.848153730218,3.68322e-16,8.51152e-18
5834.608138658628,3.83469e-16,8.6975e-18
5837.368123587038,3.88049e-16,8.508190000000001e-18
5840.128108515448,3.85416e-16,8.59573e-18
5842.888093443858,3.78216e-16,8.47355e-18
5845.648078372267,3.72401e-16,8.49397e-18
5848.408063300678,3.73724e-16,8.5391e-18
5851.168048229088,3.6815e-16,8.58237e-18
5853.928033157497,3.83284e-16,8.59335e-18
5856.688018085908,3.69195e-16,8.489730000000001e-18
5859.448003014318,3.74015e-16,8.54887e-18
5862.207987942727,3.81553e-16,8.626610000000001e-18
5864.967972871137,3.85502e-16,8.5592e-18
5867.727957799548,3.77093e-16,8.581650000000001e-18
5870.487942727957,3.77688e-16,8.66432e-18
5873.247927656367,3.71171e-16,8.66218e-18
5876.007912584777,3.76514e-16,8.68241e-18
5878.767897513187,3.76999e-16,8.49735e-18
5881.527882441597,3.70932e-16,8.420320000000001e-18
5884.287867370007,3.69487e-16,8.29271e-18
5887.047852298417,3.87677e-16,8.559390000000001e-18
5889.807837226826,3.96795e-16,8.89733e-18
5892.567822155237,3.88453e-16,8.70573e-18
5895.327807083647,3.69088e-16,8.421850000000001e-18
5898.0877920120565,3.71452e-16,8.39033e-18
5900.847776940467,3.77547e-16,8.39607e-18
5903.607761868877,3.57924e-16,8.352070000000001e-18
5906.367746797287,3.65318e-16,8.492810000000001e-18
5909.127731725696,3.59945e-16,8.34114e-18
5911.887716654107,3.55794e-16,8.282840000000001e-18
5914.647701582516,3.58632e-16,8.312270000000001e-18
5917.407686510926,3.64377e-16,8.32702e-18
5920.167671439337,3.58452e-16,8.35429e-18
5922.927656367746,3.56367e-16,8.48022e-18
5925.6876412961565,3.57735e-16,8.461970000000001e-18
5928.447626224566,3.57135e-16,8.402080000000001e-18
5931.207611152976,3.6176e-16,8.48924e-18
5933.967596081386,3.51004e-16,8.532640000000001e-18
5936.727581009796,3.55758e-16,8.589520000000001e-18
5939.487565938206,3.55047e-16,8.52863e-18
5942.247550866616,3.61886e-16,8.58885e-18
5945.007535795026,3.53701e-16,8.25641e-18
5947.767520723435,3.52402e-16,8.069570000000001e-18
5950.527505651846,3.5306e-16,8.03376e-18
5953.2874905802555,3.56969e-16,8.12356e-18
5956.047475508665,3.41702e-16,8.01904e-18
5958.807460437076,3.38599e-16,7.91019e-18
5961.567445365486,3.4412e-16,7.943860000000001e-18
5964.327430293895,3.4985e-16,7.985680000000001e-18
5967.087415222305,3.35385e-16,7.80658e-18
5969.847400150716,3.41109e-16,7.894890000000001e-18
5972.607385079125,3.43909e-16,7.93307e-18
5975.367370007535,3.52442e-16,7.896630000000001e-18
5978.127354935946,3.58397e-16,8.0474e-18
5980.887339864355,3.501e-16,8.070220000000001e-18
5983.647324792765,3.49819e-16,7.898580000000001e-18
5986.407309721175,3.49985e-16,7.910020000000001e-18
5989.1672946495855,3.43856e-16,7.98688e-18
5991.927279577994,3.47297e-16,8.03957e-18
5994.687264506405,3.3883e-16,7.93445e-18
5997.447249434815,3.47949e-16,8.05553e-18
6000.207234363224,3.5833e-16,8.057110000000001e-18
6002.967219291635,3.44377e-16,7.9388e-18
6005.727204220045,3.34386e-16,7.789570000000001e-18
6008.4871891484545,3.39583e-16,7.740750000000001e-18
6011.247174076864,3.43589e-16,7.82908e-18
6014.007159005275,3.43188e-16,7.79239e-18
6016.767143933684,3.36484e-16,7.633580000000001e-18
6019.527128862094,3.49718e-16,7.795580000000001e-18
6022.287113790505,3.505e-16,7.85654e-18
6025.047098718914,3.38233e-16,7.73574e-18
6027.807083647324,3.45632e-16,7.78509e-18
6030.567068575734,3.49216e-16,7.797640000000001e-18
6033.327053504144,3.45736e-16,7.670660000000001e-18
6036.0870384325535,3.39042e-16,7.62019e-18
6038.847023360964,3.42341e-16,7.80616e-18
6041.607008289375,3.36315e-16,7.75797e-18
6044.366993217784,3.44899e-16,7.80149e-18
6047.126978146194,3.43946e-16,7.658690000000001e-18
6049.886963074604,3.41303e-16,7.6088e-18
6052.646948003014,3.38171e-16,7.624340000000001e-18
6055.406932931423,3.44397e-16,7.709880000000001e-18
6058.166917859834,3.38183e-16,7.62822e-18
6060.926902788244,3.42607e-16,7.67017e-18
6063.6868877166535,3.38388e-16,7.63736e-18
6066.446872645064,3.46822e-16,7.777130000000001e-18
6069.206857573473,3.49409e-16,7.818070000000001e-18
6071.966842501884,3.56082e-16,7.854080000000001e-18
6074.726827430293,3.52536e-16,7.79383e-18
6077.486812358703,3.4383e-16,7.693630000000001e-18
6080.246797287114,3.4676e-16,7.711090000000001e-18
6083.006782215523,3.46479e-16,7.68994e-18
6085.766767143933,3.4865e-16,7.750480000000001e-18
6088.526752072343,3.47796e-16,7.732620000000001e-18
6091.286737000753,3.47525e-16,7.7436e-18
6094.046721929162,3.56218e-16,7.88479e-18
6096.806706857573,3.51986e-16,7.766310000000001e-18
6099.566691785983,3.53723e-16,7.833490000000001e-18
6102.326676714392,3.49449e-16,7.70772e-18
6105.086661642803,3.41706e-16,7.64935e-18
6107.846646571213,3.4303e-16,7.700450000000001e-18
6110.606631499623,3.39464e-16,7.53742e-18
6113.366616428032,3.53242e-16,7.688470000000001e-18
6116.126601356443,3.53502e-16,7.77283e-18
6118.8865862848525,3.48639e-16,7.79654e-18
6121.646571213262,3.3961e-16,7.76533e-18
6124.406556141673,3.50462e-16,7.86698e-18
6127.1665410700825,3.55219e-16,7.79174e-18
6129.926525998492,3.51009e-16,7.7085e-18
6132.686510926902,3.47419e-16,7.708590000000001e-18
6135.446495855313,3.3916e-16,7.60248e-18
6138.206480783721,3.42359e-16,7.60495e-18
6140.966465712132,3.42534e-16,7.60983e-18
6143.726450640543,3.47254e-16,7.592710000000001e-18
6146.4864355689515,3.39865e-16,7.48966e-18
6149.246420497362,3.45931e-16,7.64733e-18
6152.006405425772,3.55926e-16,7.719020000000001e-18
6154.766390354182,3.4661e-16,7.61327e-18
6157.526375282591,3.42428e-16,7.533070000000001e-18
6160.286360211002,3.4956e-16,7.586890000000001e-18
6163.046345139412,3.479e-16,7.65498e-18
6165.806330067821,3.47458e-16,7.72901e-18
6168.566314996232,3.47329e-16,7.724240000000001e-18
6171.326299924641,3.45547e-16,7.58146e-18
6174.086284853051,3.51865e-16,7.570520000000001e-18
6176.846269781461,3.59183e-16,7.760930000000001e-18
6179.606254709872,3.71804e-16,7.839490000000001e-18
6182.3662396382815,3.52188e-16,7.672440000000001e-18
6185.126224566691,3.4724e-16,7.63172e-18
6187.886209495102,3.42575e-16,7.46582e-18
6190.646194423511,3.34657e-16,7.4019e-18
6193.406179351921,3.30633e-16,7.325750000000001e-18
6196.166164280331,3.33383e-16,7.3523e-18
6198.926149208741,3.36838e-16,7.387770000000001e-18
6201.6861341371505,3.36723e-16,7.26852e-18
6204.446119065561,3.32056e-16,7.21553e-18
6207.206103993971,3.22214e-16,7.11248e-18
6209.966088922381,3.28136e-16,7.22058e-18
6212.726073850791,3.37936e-16,7.33011e-18
6215.4860587792,3.36593e-16,7.362830000000001e-18
6218.246043707611,3.28533e-16,7.22176e-18
6221.00602863602,3.16472e-16,7.138030000000001e-18
6223.76601356443,3.18711e-16,7.1517e-18
6226.525998492841,3.23757e-16,7.21697e-18
6229.28598342125,3.20742e-16,7.15797e-18
6232.04596834966,3.23275e-16,7.07864e-18
6234.80595327807,3.21757e-16,7.12488e-18
6237.5659382064805,3.21216e-16,7.204360000000001e-18
6240.325923134889,3.26072e-16,7.25993e-18
6243.0859080633,3.28391e-16,7.20811e-18
6245.845892991711,3.21879e-16,7.026060000000001e-18
6248.60587792012,3.1105e-16,6.94522e-18
6251.36586284853,3.08209e-16,6.889680000000001e-18
6254.12584777694,3.19122e-16,6.95226e-18
6256.88583270535,3.22178e-16,7.028140000000001e-18
6259.645817633759,3.20534e-16,7.105560000000001e-18
6262.40580256217,3.13942e-16,7.05107e-18
6265.16578749058,3.2038e-16,7.08395e-18
6267.925772418989,3.27714e-16,7.084e-18
6270.6857573474,3.21691e-16,7.01281e-18
6273.44574227581,3.1655e-16,6.989870000000001e-18
6276.205727204219,3.14476e-16,7.01477e-18
