wl,flux,fluxerr
6296.21765742938,1.38522e-16,nan
6299.408332767718,1.405208e-16,nan
6302.599008106056,1.358414e-16,nan
6305.789683444404,1.343184e-16,nan
6308.980358782743,1.326878e-16,nan
6312.17103412109,1.336104e-16,nan
6315.361709459429,1.441577e-16,nan
6318.5523847977665,1.426085e-16,nan
6321.743060136115,1.247168e-16,nan
6324.933735474453,1.340973e-16,nan
6328.124410812801,1.381819e-16,nan
6331.3150861511385,1.32141e-16,nan
6334.505761489478,1.315938e-16,nan
6337.696436827826,1.382573e-16,nan
6340.887112166164,1.322429e-16,nan
6344.077787504511,1.324104e-16,nan
6347.26846284285,1.362114e-16,nan
6350.459138181188,1.361813e-16,nan
6353.649813519536,1.34809e-16,nan
6356.840488857874,1.384251e-16,nan
6360.031164196222,1.412279e-16,nan
6363.221839534561,1.379547e-16,nan
6366.412514872908,1.32901e-16,nan
6369.603190211246,1.467176e-16,nan
6372.793865549585,1.473056e-16,nan
6375.984540887933,1.46937e-16,nan
6379.175216226271,1.396384e-16,nan
6382.365891564609,1.573898e-16,nan
6385.5565669029575,1.5976e-16,nan
6388.747242241296,1.501139e-16,nan
6391.937917579644,1.482683e-16,nan
6395.128592917981,1.476781e-16,nan
6398.31926825632,1.413501e-16,nan
6401.509943594668,1.496694e-16,nan
6404.700618933007,1.526789e-16,nan
6407.891294271353,1.621219e-16,nan
6411.081969609692,1.5023e-16,nan
6414.272644948031,1.557251e-16,nan
6417.463320286379,1.507493e-16,nan
6420.653995624716,1.518868e-16,nan
6423.844670963064,1.6075e-16,nan
6427.035346301403,1.493124e-16,nan
6430.226021639742,1.631266e-16,nan
6433.416696978089,1.600262e-16,nan
6436.607372316427,1.649001e-16,nan
6439.7980476547755,1.581198e-16,nan
6442.988722993114,1.479285e-16,nan
6446.179398331452,1.59527e-16,nan
6449.370073669799,1.587345e-16,nan
6452.560749008138,1.550107e-16,nan
6455.751424346486,1.612726e-16,nan
6458.942099684824,1.539314e-16,nan
6462.132775023172,1.760857e-16,nan
6465.32345036151,1.775385e-16,nan
6468.514125699849,1.779519e-16,nan
6471.704801038196,1.601019e-16,nan
6474.895476376535,1.647527e-16,nan
6478.086151714873,1.478355e-16,nan
6481.2768270532215,1.645116e-16,nan
6484.467502391559,1.785768e-16,nan
6487.658177729907,1.688328e-16,nan
6490.848853068245,1.810724e-16,nan
6494.039528406584,1.7169e-16,nan
6497.230203744931,1.647541e-16,nan
6500.42087908327,1.697936e-16,nan
6503.611554421618,1.682169e-16,nan
6506.802229759956,1.81379e-16,nan
6509.992905098304,1.806545e-16,nan
6513.183580436642,1.764384e-16,nan
6516.37425577498,1.95654e-16,nan
6519.564931113328,1.795155e-16,nan
6522.755606451667,1.772051e-16,nan
6525.946281790005,1.866394e-16,nan
6529.136957128353,1.955669e-16,nan
6532.327632466691,2.092852e-16,nan
6535.518307805039,2.042337e-16,nan
6538.708983143377,1.996864e-16,nan
6541.899658481716,2.178501e-16,nan
6545.090333820063,2.173881e-16,nan
6548.2810091584015,2.272039e-16,nan
6551.47168449675,2.295857e-16,nan
6554.662359835088,2.518447e-16,nan
6557.853035173436,2.559355e-16,nan
6561.0437105117735,3.114229e-16,nan
6564.234385850113,4.134157e-16,nan
6567.42506118846,4.004926e-16,nan
6570.615736526799,3.078657e-16,nan
6573.806411865136,2.61194e-16,nan
6576.997087203485,2.529955e-16,nan
6580.187762541823,2.328964e-16,nan
6583.378437880171,2.207233e-16,nan
6586.569113218508,2.015669e-16,nan
6589.7597885568475,2.164327e-16,nan
6592.950463895196,1.99175e-16,nan
6596.141139233534,1.976834e-16,nan
6599.331814571881,1.910996e-16,nan
6602.5224899102195,1.669435e-16,nan
6605.713165248558,1.764779e-16,nan
6608.903840586906,1.831782e-16,nan
6612.094515925244,1.792234e-16,nan
6615.2851912635915,1.654853e-16,nan
6618.475866601931,1.671005e-16,nan
6621.666541940269,1.652844e-16,nan
6624.857217278616,1.547312e-16,nan
6628.047892616954,1.568189e-16,nan
6631.238567955303,1.66457e-16,nan
6634.429243293641,1.748836e-16,nan
6637.619918631988,1.55059e-16,nan
6640.810593970327,1.620471e-16,nan
6644.0012693086655,1.537856e-16,nan
6647.191944647014,1.384612e-16,nan
6650.382619985351,1.442704e-16,nan
6653.573295323699,1.374992e-16,nan
6656.7639706620375,1.436789e-16,nan
6659.954646000377,1.515441e-16,nan
6663.145321338724,1.494584e-16,nan
6666.335996677062,1.366838e-16,nan
6669.5266720154,1.341491e-16,nan
6672.717347353749,1.430856e-16,nan
6675.908022692087,1.44975e-16,nan
6679.098698030434,1.311001e-16,nan
6682.289373368773,1.380013e-16,nan
6685.480048707121,1.416185e-16,nan
6688.67072404546,1.318709e-16,nan
6691.861399383797,1.299882e-16,nan
6695.052074722145,1.339884e-16,nan
6698.242750060484,1.35957e-16,nan
6701.433425398823,1.277527e-16,nan
6704.624100737169,1.347727e-16,nan
6707.814776075508,1.376171e-16,nan
6711.0054514138565,1.294547e-16,nan
6714.196126752195,1.326725e-16,nan
6717.386802090532,1.313916e-16,nan
6720.57747742888,1.268843e-16,nan
6723.768152767218,1.269116e-16,nan
6726.958828105567,1.238537e-16,nan
6730.149503443905,1.298792e-16,nan
6733.340178782243,1.296278e-16,nan
6736.530854120591,1.229341e-16,nan
6739.72152945893,1.174404e-16,nan
6742.912204797277,1.118049e-16,nan
6746.102880135615,1.140997e-16,nan
6749.293555473954,1.087264e-16,nan
6752.484230812302,1.166066e-16,nan
6755.67490615064,1.191235e-16,nan
6758.865581488988,1.086093e-16,nan
6762.056256827326,1.092319e-16,nan
6765.2469321656745,1.11682e-16,nan
6768.437607504012,1.067012e-16,nan
6771.628282842351,1.104726e-16,nan
6774.818958180698,1.124163e-16,nan
6778.009633519037,1.085426e-16,nan
6781.200308857384,1.131566e-16,nan
6784.390984195723,1.135509e-16,nan
6787.581659534061,1.124099e-16,nan
6790.772334872409,1.033551e-16,nan
6793.963010210747,1.078668e-16,nan
6797.153685549086,1.069723e-16,nan
6800.344360887433,9.946615000000001e-17,nan
6803.535036225772,1.103773e-16,nan
6806.72571156412,1.110145e-16,nan
6809.916386902458,1.156266e-16,nan
6813.107062240806,1.103375e-16,nan
6816.297737579144,1.039775e-16,nan
6819.4884129174825,1.168484e-16,nan
6822.67908825583,9.620172000000001e-17,nan
6825.869763594169,9.943031000000001e-17,nan
6829.060438932507,1.149768e-16,nan
6832.2511142708545,1.222591e-16,nan
6835.441789609193,1.108237e-16,nan
6838.632464947541,1.073165e-16,nan
6841.823140285879,1.017536e-16,nan
6845.013815624217,9.767594000000001e-17,nan
6848.204490962566,1.06699e-16,nan
6851.395166300904,1.108791e-16,nan
6854.585841639252,9.463598e-17,nan
6857.776516977589,1.088761e-16,nan
6860.967192315938,1.078963e-16,nan
6864.157867654276,1.084172e-16,nan
6867.348542992615,1.107941e-16,nan
6870.539218330961,9.226953e-17,nan
6873.7298936693005,1.034926e-16,nan
6876.920569007639,1.055203e-16,nan
6880.111244345987,9.985899000000001e-17,nan
6883.301919684324,1.019458e-16,nan
6886.4925950226725,1.070962e-16,nan
6889.683270361011,9.676605000000001e-17,nan
6892.873945699359,9.772926000000001e-17,nan
6896.064621037697,1.051463e-16,nan
6899.255296376035,1.064053e-16,nan
6902.445971714384,9.301520000000001e-17,nan
6905.636647052722,9.928736000000001e-17,nan
6908.82732239106,1.050887e-16,nan
6912.017997729407,1.047348e-16,nan
6915.2086730677465,1.07467e-16,nan
6918.399348406094,1.024282e-16,nan
6921.590023744432,1.117834e-16,nan
6924.78069908277,9.018558000000001e-17,nan
6927.9713744211185,9.728808000000001e-17,nan
6931.162049759457,9.546722000000001e-17,nan
6934.352725097804,1.041065e-16,nan
6937.543400436143,1.140119e-16,nan
6940.7340757744905,8.920780000000001e-17,nan
6943.92475111283,1.015275e-16,nan
6947.115426451167,1.093354e-16,nan
6950.306101789515,1.041815e-16,nan
6953.496777127853,9.272957000000001e-17,nan
6956.687452466202,9.497142000000001e-17,nan
6959.878127804539,1.052421e-16,nan
6963.068803142878,1.099395e-16,nan
6966.259478481226,1.107664e-16,nan
6969.450153819565,9.774226000000001e-17,nan
6972.640829157902,1.097234e-16,nan
6975.83150449625,1.238454e-16,nan
6979.022179834588,1.010316e-16,nan
6982.2128551729365,1.066183e-16,nan
6985.403530511275,1.141879e-16,nan
6988.594205849622,1.115077e-16,nan
6991.784881187961,1.127179e-16,nan
6994.975556526299,1.152261e-16,nan
6998.166231864647,1.091018e-16,nan
7001.356907202985,1.043759e-16,nan
7004.547582541333,1.099621e-16,nan
7007.738257879671,1.054706e-16,nan
7010.92893321801,1.057113e-16,nan
7014.119608556358,1.135333e-16,nan
7017.310283894696,1.096495e-16,nan
7020.500959233034,1.098306e-16,nan
7023.691634571382,1.122217e-16,nan
7026.882309909721,1.034576e-16,nan
7030.072985248068,1.08657e-16,nan
7033.263660586407,1.075977e-16,nan
7036.454335924745,1.069858e-16,nan
7039.645011263093,1.069335e-16,nan
7042.835686601431,1.124545e-16,nan
7046.026361939779,1.246448e-16,nan
7049.217037278117,1.164361e-16,nan
7052.407712616465,1.088329e-16,nan
7055.598387954804,1.074416e-16,nan
7058.789063293142,1.154916e-16,nan
7061.979738631489,1.14377e-16,nan
7065.170413969828,1.205406e-16,nan
7068.361089308166,1.167737e-16,nan
7071.551764646514,1.193507e-16,nan
7074.742439984852,1.005374e-16,nan
7077.9331153232,1.179192e-16,nan
7081.123790661539,1.064372e-16,nan
7084.314465999886,1.244004e-16,nan
7087.505141338224,1.240957e-16,nan
7090.695816676563,1.127324e-16,nan
7093.886492014911,1.175648e-16,nan
7097.077167353249,1.088547e-16,nan
7100.267842691596,1.107719e-16,nan
7103.4585180299355,1.022377e-16,nan
7106.649193368274,1.04925e-16,nan
7109.839868706622,1.1042e-16,nan
7113.030544044959,1.05279e-16,nan
7116.221219383298,1.027678e-16,nan
7119.411894721646,1.203347e-16,nan
7122.602570059994,1.135369e-16,nan
7125.793245398331,9.826611e-17,nan
7128.98392073667,1.004058e-16,nan
7132.174596075009,1.008291e-16,nan
7135.365271413357,1.098283e-16,nan
7138.555946751694,1.169972e-16,nan
7141.746622090042,1.099005e-16,nan
7144.9372974283815,1.120781e-16,nan
7148.127972766729,1.170753e-16,nan
7151.318648105067,1.285223e-16,nan
7154.509323443405,1.257434e-16,nan
7157.6999987817535,1.007394e-16,nan
7160.890674120092,1.685553e-16,nan
7164.08134945843,5.881003000000001e-17,nan
7167.272024796777,8.779981e-17,nan
7170.462700135116,9.815334e-17,nan
7173.653375473464,8.06198e-17,nan
7176.844050811802,1.010888e-16,nan
7180.03472615014,1.276981e-16,nan
7183.225401488488,1.010213e-16,nan
7186.416076826827,1.01019e-16,nan
7189.606752165174,1.333894e-16,nan
7192.797427503513,1.117211e-16,nan
7195.98810284186,1.052638e-16,nan
7199.1787781801995,1.056733e-16,nan
7202.369453518537,1.077479e-16,nan
7205.560128856885,1.112382e-16,nan
7208.750804195223,1.041036e-16,nan
7211.9414795335715,1.020474e-16,nan
7215.132154871909,1.152811e-16,nan
7218.322830210248,1.158633e-16,nan
7221.513505548596,1.094513e-16,nan
7224.704180886934,1.148811e-16,nan
7227.894856225272,1.138276e-16,nan
7231.08553156362,1.119852e-16,nan
7234.276206901959,1.160185e-16,nan
7237.466882240306,1.063024e-16,nan
7240.657557578645,1.148564e-16,nan
7243.848232916992,1.187781e-16,nan
7247.038908255331,1.076798e-16,nan
7250.229583593669,1.070863e-16,nan
7253.420258932017,1.101918e-16,nan
7256.610934270355,1.082886e-16,nan
7259.801609608703,1.193904e-16,nan
7262.992284947041,1.239662e-16,nan
7266.18296028538,1.245961e-16,nan
7269.373635623728,1.190459e-16,nan
7272.564310962066,1.181918e-16,nan
7275.754986300414,1.208309e-16,nan
7278.945661638752,1.197224e-16,nan
7282.136336977091,1.064054e-16,nan
7285.327012315438,1.116847e-16,nan
7288.517687653777,1.258972e-16,nan
7291.708362992124,1.278869e-16,nan
7294.899038330463,1.189955e-16,nan
7298.089713668801,1.126871e-16,nan
7301.280389007149,1.194886e-16,nan
7304.471064345487,1.112312e-16,nan
7307.661739683835,1.138073e-16,nan
7310.852415022174,1.150726e-16,nan
7314.043090360512,1.283978e-16,nan
7317.23376569886,1.134736e-16,nan
7320.4244410371975,1.332981e-16,nan
7323.615116375536,1.273993e-16,nan
7326.805791713884,1.160078e-16,nan
7329.996467052223,1.336988e-16,nan
7333.1871423905695,1.269712e-16,nan
7336.377817728909,1.243806e-16,nan
7339.568493067257,1.259354e-16,nan
7342.759168405595,1.150227e-16,nan
7345.949843743932,1.112737e-16,nan
7349.140519082281,1.308452e-16,nan
7352.331194420619,1.273832e-16,nan
7355.521869758967,1.260283e-16,nan
7358.712545097305,1.189451e-16,nan
7361.903220435644,1.175193e-16,nan
7365.093895773992,1.263053e-16,nan
7368.28457111233,1.260121e-16,nan
7371.475246450677,1.295167e-16,nan
7374.665921789016,1.257005e-16,nan
7377.856597127355,1.187968e-16,nan
7381.047272465702,1.149901e-16,nan
7384.23794780404,1.273344e-16,nan
7387.4286231423885,1.292552e-16,nan
7390.619298480727,1.221336e-16,nan
7393.809973819065,1.226872e-16,nan
7397.000649157412,1.196738e-16,nan
7400.191324495751,1.190225e-16,nan
7403.381999834099,1.255678e-16,nan
7406.572675172438,1.158074e-16,nan
7409.763350510775,1.238855e-16,nan
7412.954025849123,1.359093e-16,nan
7416.144701187462,1.170034e-16,nan
7419.335376525801,1.200765e-16,nan
7422.526051864147,1.155694e-16,nan
7425.716727202486,1.272982e-16,nan
7428.9074025408345,1.367147e-16,nan
7432.098077879173,1.227721e-16,nan
7435.28875321752,1.318587e-16,nan
7438.479428555858,1.279059e-16,nan
7441.6701038941965,1.312249e-16,nan
7444.860779232545,1.3029e-16,nan
7448.051454570883,1.273854e-16,nan
7451.24212990923,1.1943e-16,nan
7454.432805247569,1.229239e-16,nan
7457.623480585908,1.282121e-16,nan
7460.814155924255,1.159247e-16,nan
7464.004831262593,1.151916e-16,nan
7467.195506600932,1.107086e-16,nan
7470.38618193928,1.148596e-16,nan
7473.576857277618,1.218761e-16,nan
7476.767532615966,1.209295e-16,nan
7479.958207954304,1.122245e-16,nan
7483.1488832926525,1.092852e-16,nan
7486.33955863099,1.254031e-16,nan
7489.530233969329,1.126263e-16,nan
7492.720909307676,1.148063e-16,nan
7495.911584646015,1.175488e-16,nan
7499.102259984362,1.116897e-16,nan
7502.292935322701,1.081241e-16,nan
7505.483610661039,1.122247e-16,nan
7508.674285999387,1.166562e-16,nan
7511.864961337725,1.149905e-16,nan
7515.055636676064,1.314589e-16,nan
7518.246312014412,1.14351e-16,nan
7521.43698735275,1.080899e-16,nan
7524.627662691098,1.113647e-16,nan
7527.818338029436,1.252221e-16,nan
7531.009013367784,1.087109e-16,nan
7534.199688706122,1.176368e-16,nan
7537.39036404447,1.123641e-16,nan
7540.581039382808,1.048732e-16,nan
7543.771714721147,1.104264e-16,nan
7546.962390059494,1.138294e-16,nan
7550.1530653978325,1.051661e-16,nan
7553.343740736171,1.126759e-16,nan
7556.534416074519,1.022997e-16,nan
7559.725091412857,1.086867e-16,nan
7562.9157667512045,1.06605e-16,nan
7566.106442089544,1.037984e-16,nan
7569.297117427882,1.10706e-16,nan
7572.48779276623,1.127281e-16,nan
7575.678468104567,1.131887e-16,nan
7578.869143442916,1.082471e-16,nan
7582.059818781254,9.956459000000001e-17,nan
7585.250494119602,1.035777e-16,nan
7588.441169457939,1.107618e-16,nan
7591.6318447962785,1.140443e-16,nan
7594.822520134627,1.242073e-16,nan
7598.013195472965,1.145509e-16,nan
7601.203870811302,1.131352e-16,nan
7604.3945461496505,1.126405e-16,nan
7607.58522148799,1.082664e-16,nan
7610.775896826328,1.155626e-16,nan
7613.966572164675,1.091162e-16,nan
7617.157247503013,1.162203e-16,nan
7620.347922841362,1.17126e-16,nan
7623.5385981797,1.161699e-16,nan
7626.729273518047,1.092204e-16,nan
7629.919948856385,1.060558e-16,nan
7633.110624194725,1.069984e-16,nan
7636.301299533072,1.088254e-16,nan
7639.49197487141,1.043127e-16,nan
7642.682650209758,1.150628e-16,nan
7645.873325548097,1.107954e-16,nan
7649.064000886435,1.01353e-16,nan
7652.254676224782,1.113718e-16,nan
7655.445351563121,1.095029e-16,nan
7658.636026901459,1.139039e-16,nan
7661.826702239808,1.056986e-16,nan
7665.017377578145,1.033119e-16,nan
7668.208052916493,1.125491e-16,nan
7671.398728254831,1.108912e-16,nan
7674.58940359318,1.075114e-16,nan
7677.780078931517,9.963801e-17,nan
7680.970754269856,1.00615e-16,nan
7684.161429608204,1.002565e-16,nan
7687.352104946543,1.138117e-16,nan
7690.54278028489,1.057133e-16,nan
7693.733455623228,1.031267e-16,nan
7696.924130961566,9.600401000000001e-17,nan
7700.114806299915,1.030157e-16,nan
7703.305481638253,1.133857e-16,nan
7706.4961569766,1.041761e-16,nan
7709.686832314939,1.092945e-16,nan
7712.8775076532775,9.922619000000001e-17,nan
7716.068182991625,1.098608e-16,nan
7719.258858329963,1.059053e-16,nan
7722.449533668311,1.063e-16,nan
7725.6402090066495,9.771287e-17,nan
7728.830884344997,1.060763e-16,nan
7732.021559683337,1.127378e-16,nan
7735.212235021674,1.181831e-16,nan
7738.402910360022,1.134322e-16,nan
7741.59358569836,9.444370000000001e-17,nan
7744.7842610367,1.018737e-16,nan
7747.974936375045,1.089595e-16,nan
7751.165611713385,1.013256e-16,nan
7754.356287051733,9.190947000000001e-17,nan
7757.546962390071,8.487209e-17,nan
7760.737637728408,1.096711e-16,nan
7763.928313066756,1.036453e-16,nan
7767.1189884050955,9.940141e-17,nan
7770.309663743444,9.140845000000001e-17,nan
7773.500339081782,1.011626e-16,nan
7776.691014420119,1.031269e-16,nan
7779.8816897584675,1.181101e-16,nan
7783.072365096807,1.147462e-16,nan
