wl,flux,fluxerr
4209.787340454728,1.412131e-16,nan
4212.652270922579,1.439043e-16,nan
4215.517201390429,1.52999e-16,nan
4218.38213185827,1.565484e-16,nan
4221.247062326121,1.562864e-16,nan
4224.111992793971,1.628531e-16,nan
4226.976923261812,1.39061e-16,nan
4229.841853729662,1.471857e-16,nan
4232.706784197513,1.687144e-16,nan
4235.571714665353,1.546002e-16,nan
4238.436645133204,1.719899e-16,nan
4241.3015756010545,1.538106e-16,nan
4244.166506068905,1.620257e-16,nan
4247.031436536746,1.631737e-16,nan
4249.896367004596,1.472346e-16,nan
4252.761297472447,1.551633e-16,nan
4255.626227940287,1.59726e-16,nan
4258.491158408138,1.540755e-16,nan
4261.3560888759885,1.548252e-16,nan
4264.2210193438295,1.632648e-16,nan
4267.08594981168,1.538632e-16,nan
4269.95088027953,1.427272e-16,nan
4272.815810747371,1.533317e-16,nan
4275.680741215222,1.599987e-16,nan
4278.545671683072,1.49395e-16,nan
4281.410602150922,1.604142e-16,nan
4284.2755326187635,1.510936e-16,nan
4287.140463086614,1.605938e-16,nan
4290.005393554464,1.507071e-16,nan
4292.870324022305,1.538843e-16,nan
4295.735254490156,1.76011e-16,nan
4298.600184958006,1.711164e-16,nan
4301.465115425857,1.611726e-16,nan
4304.330045893698,1.751851e-16,nan
4307.1949763615485,1.60551e-16,nan
4310.059906829399,1.640483e-16,nan
4312.92483729724,1.462052e-16,nan
4315.789767765091,1.710381e-16,nan
4318.654698232941,1.573135e-16,nan
4321.519628700782,1.670084e-16,nan
4324.384559168632,1.697298e-16,nan
4327.249489636482,1.693034e-16,nan
4330.114420104333,1.577615e-16,nan
4332.979350572174,1.745e-16,nan
4335.844281040025,1.904344e-16,nan
4338.709211507875,1.720942e-16,nan
4341.574141975716,1.555386e-16,nan
4344.439072443566,1.737001e-16,nan
4347.304002911416,1.815934e-16,nan
4350.1689333792665,1.633767e-16,nan
4353.033863847108,1.699957e-16,nan
4355.898794314959,1.762208e-16,nan
4358.763724782809,1.721055e-16,nan
4361.62865525065,1.798534e-16,nan
4364.4935857185,1.599402e-16,nan
4367.35851618635,1.663889e-16,nan
4370.223446654191,1.40148e-16,nan
4373.0883771220415,1.635295e-16,nan
4375.953307589893,1.705644e-16,nan
4378.818238057743,1.476579e-16,nan
4381.683168525584,1.568859e-16,nan
4384.548098993434,1.523483e-16,nan
4387.413029461284,1.445387e-16,nan
4390.277959929125,1.404558e-16,nan
4393.142890396975,1.557891e-16,nan
4396.0078208648265,1.496455e-16,nan
4398.872751332668,1.422462e-16,nan
4401.737681800518,1.413539e-16,nan
4404.602612268368,1.466873e-16,nan
4407.467542736209,1.495664e-16,nan
4410.332473204059,1.541259e-16,nan
4413.197403671909,1.37736e-16,nan
4416.06233413976,1.550487e-16,nan
4418.9272646076015,1.679016e-16,nan
4421.792195075452,1.674777e-16,nan
4424.657125543302,1.517111e-16,nan
4427.522056011143,1.376205e-16,nan
4430.386986478993,1.619865e-16,nan
4433.251916946843,1.721539e-16,nan
4436.116847414684,1.39617e-16,nan
4438.981777882535,1.364349e-16,nan
4441.846708350386,1.598207e-16,nan
4444.711638818236,1.353723e-16,nan
4447.576569286077,1.482635e-16,nan
4450.441499753927,1.375204e-16,nan
4453.306430221777,1.434208e-16,nan
4456.171360689618,1.659008e-16,nan
4459.03629115747,1.490279e-16,nan
4461.90122162532,1.129937e-16,nan
4464.7661520931615,1.271757e-16,nan
4467.631082561012,1.602954e-16,nan
4470.496013028862,1.755727e-16,nan
4473.360943496712,1.509456e-16,nan
4476.225873964553,1.53366e-16,nan
4479.090804432404,1.651056e-16,nan
4481.955734900254,1.659103e-16,nan
4484.820665368095,1.526166e-16,nan
4487.685595835946,1.717938e-16,nan
4490.550526303796,1.725898e-16,nan
4493.415456771637,1.693622e-16,nan
4496.280387239487,1.656047e-16,nan
4499.145317707338,1.735941e-16,nan
4502.010248175179,1.824031e-16,nan
4504.875178643029,1.711397e-16,nan
4507.7401091108795,1.653631e-16,nan
4510.60503957873,1.758201e-16,nan
4513.469970046571,2.053459e-16,nan
4516.334900514421,1.922131e-16,nan
4519.199830982272,1.790994e-16,nan
4522.064761450122,1.808054e-16,nan
4524.929691917963,1.878899e-16,nan
4527.794622385813,1.858103e-16,nan
4530.659552853664,1.706861e-16,nan
4533.524483321505,1.794416e-16,nan
4536.389413789355,1.988035e-16,nan
4539.254344257206,1.953037e-16,nan
4542.119274725047,1.953379e-16,nan
4544.984205192897,1.931062e-16,nan
4547.849135660747,1.9568e-16,nan
4550.714066128598,2.109613e-16,nan
4553.578996596439,2.016411e-16,nan
4556.443927064289,2.106658e-16,nan
4559.30885753214,2.032576e-16,nan
4562.173787999981,2.051482e-16,nan
4565.038718467831,2.13403e-16,nan
4567.903648935681,2.217559e-16,nan
4570.768579403522,2.054303e-16,nan
4573.633509871373,2.03198e-16,nan
4576.498440339224,2.166148e-16,nan
4579.363370807074,2.221271e-16,nan
4582.228301274915,2.220533e-16,nan
4585.093231742765,2.056663e-16,nan
4587.958162210615,2.185558e-16,nan
4590.823092678456,2.396873e-16,nan
4593.6880231463065,2.36146e-16,nan
4596.552953614158,2.241064e-16,nan
4599.417884081998,2.288455e-16,nan
4602.282814549849,2.256036e-16,nan
4605.147745017699,2.229996e-16,nan
4608.01267548554,2.181605e-16,nan
4610.87760595339,2.403063e-16,nan
4613.74253642124,2.128282e-16,nan
4616.6074668890915,2.221477e-16,nan
4619.472397356933,2.236403e-16,nan
4622.337327824784,2.254485e-16,nan
4625.202258292634,2.208112e-16,nan
4628.067188760475,2.312132e-16,nan
4630.932119228325,2.345725e-16,nan
4633.797049696175,2.335144e-16,nan
4636.661980164016,2.461267e-16,nan
4639.5269106318665,2.321321e-16,nan
4642.391841099718,2.29766e-16,nan
4645.256771567568,2.221161e-16,nan
4648.121702035409,2.368691e-16,nan
4650.986632503259,2.43804e-16,nan
4653.851562971109,2.251435e-16,nan
4656.71649343895,2.259947e-16,nan
4659.5814239068,2.472434e-16,nan
4662.4463543746515,2.466421e-16,nan
4665.311284842493,2.357929e-16,nan
4668.176215310343,2.195295e-16,nan
4671.041145778193,2.219904e-16,nan
4673.906076246034,2.356787e-16,nan
4676.771006713884,2.228111e-16,nan
4679.635937181734,2.103062e-16,nan
4682.500867649585,2.076482e-16,nan
4685.3657981174265,2.122435e-16,nan
4688.230728585277,2.086941e-16,nan
4691.095659053127,2.102762e-16,nan
4693.960589520968,2.088186e-16,nan
4696.825519988818,2.101191e-16,nan
4699.690450456669,1.997567e-16,nan
4702.555380924519,2.003401e-16,nan
4705.42031139236,2.109334e-16,nan
4708.285241860211,2.117286e-16,nan
4711.150172328061,1.918382e-16,nan
4714.015102795902,1.968399e-16,nan
4716.880033263752,1.948167e-16,nan
4719.744963731603,1.965448e-16,nan
4722.609894199453,1.824914e-16,nan
4725.474824667294,2.047531e-16,nan
4728.3397551351445,2.010082e-16,nan
4731.204685602995,1.928512e-16,nan
4734.069616070836,1.890446e-16,nan
4736.934546538686,1.809498e-16,nan
4739.799477006537,1.888628e-16,nan
4742.664407474377,1.861042e-16,nan
4745.529337942228,1.78975e-16,nan
4748.394268410078,1.873273e-16,nan
4751.259198877929,1.85394e-16,nan
4754.12412934577,1.698948e-16,nan
4756.98905981362,1.768694e-16,nan
4759.853990281471,1.663585e-16,nan
4762.718920749312,1.709471e-16,nan
4765.583851217162,1.813667e-16,nan
4768.448781685012,1.922824e-16,nan
4771.313712152853,1.941316e-16,nan
4774.178642620704,1.714048e-16,nan
4777.043573088554,1.673079e-16,nan
4779.908503556406,1.905394e-16,nan
4782.773434024246,1.9316e-16,nan
4785.638364492097,1.849056e-16,nan
4788.503294959947,1.848592e-16,nan
4791.368225427788,1.978266e-16,nan
4794.233155895638,1.756211e-16,nan
4797.098086363489,1.697641e-16,nan
4799.96301683133,1.77957e-16,nan
4802.827947299181,1.69562e-16,nan
4805.692877767031,1.599645e-16,nan
4808.557808234872,1.871571e-16,nan
4811.422738702722,1.961941e-16,nan
4814.287669170572,1.781259e-16,nan
4817.1525996384225,1.839456e-16,nan
4820.017530106264,1.766567e-16,nan
4822.882460574115,1.655765e-16,nan
4825.747391041965,1.798239e-16,nan
4828.612321509815,1.971717e-16,nan
4831.477251977656,2.041295e-16,nan
4834.342182445506,1.981986e-16,nan
4837.2071129133565,2.00032e-16,nan
4840.072043381198,1.886475e-16,nan
4842.936973849049,1.978704e-16,nan
4845.801904316899,1.936041e-16,nan
4848.66683478474,1.990097e-16,nan
4851.53176525259,2.127697e-16,nan
4854.39669572044,2.149175e-16,nan
4857.261626188281,2.243277e-16,nan
4860.1265566561315,2.278057e-16,nan
4862.991487123983,2.503583e-16,nan
4865.856417591833,2.522853e-16,nan
4868.721348059674,2.236684e-16,nan
4871.586278527524,2.242843e-16,nan
4874.451208995374,2.18311e-16,nan
4877.316139463215,2.070147e-16,nan
4880.181069931065,1.98463e-16,nan
4883.0460003989165,1.980195e-16,nan
4885.910930866767,1.987132e-16,nan
4888.775861334608,1.883667e-16,nan
4891.640791802458,2.086052e-16,nan
4894.505722270308,2.016596e-16,nan
4897.370652738149,1.939942e-16,nan
4900.235583205999,2.153727e-16,nan
4903.10051367385,2.07104e-16,nan
4905.9654441416915,1.975302e-16,nan
4908.830374609542,1.88159e-16,nan
4911.695305077392,2.054332e-16,nan
4914.560235545233,2.12033e-16,nan
4917.425166013083,2.237435e-16,nan
4920.290096480933,1.993822e-16,nan
4923.155026948784,2.057655e-16,nan
4926.019957416625,2.18417e-16,nan
4928.884887884476,2.130262e-16,nan
4931.749818352326,2.059523e-16,nan
4934.614748820167,2.122373e-16,nan
4937.479679288017,2.210358e-16,nan
4940.344609755868,2.250627e-16,nan
4943.209540223719,2.07585e-16,nan
4946.07447069156,2.144722e-16,nan
4948.93940115941,2.145178e-16,nan
4951.804331627261,2.144954e-16,nan
4954.669262095102,2.174254e-16,nan
4957.534192562952,2.227171e-16,nan
4960.399123030802,2.113791e-16,nan
4963.264053498643,2.22788e-16,nan
4966.128983966494,2.168614e-16,nan
4968.993914434344,2.065156e-16,nan
4971.858844902185,2.053011e-16,nan
4974.723775370036,2.04772e-16,nan
4977.588705837886,2.030797e-16,nan
4980.453636305727,2.058452e-16,nan
4983.318566773577,2.213993e-16,nan
4986.183497241428,2.23238e-16,nan
4989.048427709278,2.122115e-16,nan
4991.913358177119,1.917609e-16,nan
4994.7782886449695,1.999169e-16,nan
4997.64321911282,1.983056e-16,nan
5000.508149580671,1.973922e-16,nan
5003.373080048511,2.009743e-16,nan
5006.238010516362,2.138409e-16,nan
5009.102940984212,2.249439e-16,nan
5011.967871452053,2.22626e-16,nan
5014.832801919903,1.986932e-16,nan
5017.697732387754,1.933828e-16,nan
5020.562662855595,2.021446e-16,nan
5023.427593323445,1.89098e-16,nan
5026.292523791296,2.006468e-16,nan
5029.157454259137,1.93456e-16,nan
5032.022384726987,1.94279e-16,nan
5034.887315194837,1.978141e-16,nan
5037.7522456626875,2.025675e-16,nan
5040.617176130529,1.933044e-16,nan
5043.482106598379,1.973138e-16,nan
5046.34703706623,1.861586e-16,nan
5049.211967534071,1.826653e-16,nan
5052.076898001921,1.867329e-16,nan
5054.941828469771,1.894604e-16,nan
5057.806758937612,1.888359e-16,nan
5060.6716894054625,1.757741e-16,nan
5063.536619873313,1.746129e-16,nan
5066.401550341164,1.714976e-16,nan
5069.266480809005,1.794777e-16,nan
5072.131411276855,1.885394e-16,nan
5074.996341744705,1.888344e-16,nan
5077.861272212546,1.679443e-16,nan
5080.726202680396,1.672469e-16,nan
5083.5911331482475,1.79578e-16,nan
5086.456063616098,1.790594e-16,nan
5089.320994083939,1.846753e-16,nan
5092.185924551789,1.770849e-16,nan
5095.050855019639,1.748142e-16,nan
5097.915785487481,1.797978e-16,nan
5100.780715955331,1.863287e-16,nan
5103.6456464231815,1.88182e-16,nan
5106.5105768910225,1.852663e-16,nan
5109.375507358874,1.782094e-16,nan
5112.240437826724,1.80438e-16,nan
5115.105368294574,1.705e-16,nan
5117.970298762415,1.720843e-16,nan
5120.835229230265,1.853106e-16,nan
5123.700159698116,1.806227e-16,nan
5126.5650901659565,1.766533e-16,nan
5129.4300206338075,1.766496e-16,nan
5132.294951101658,1.815283e-16,nan
5135.159881569499,1.856456e-16,nan
5138.024812037349,1.714593e-16,nan
5140.889742505199,1.737758e-16,nan
5143.75467297305,1.643357e-16,nan
5146.61960344089,1.654421e-16,nan
5149.4845339087415,1.529636e-16,nan
5152.349464376592,1.384612e-16,nan
5155.214394844433,1.716028e-16,nan
5158.079325312283,1.776643e-16,nan
5160.944255780133,1.797055e-16,nan
5163.809186247974,1.702463e-16,nan
5166.674116715824,1.753526e-16,nan
5169.539047183675,1.715977e-16,nan
5172.403977651526,1.737174e-16,nan
5175.268908119367,1.813239e-16,nan
5178.133838587217,1.775367e-16,nan
5180.998769055067,1.838057e-16,nan
5183.863699522908,1.91279e-16,nan
5186.728629990759,1.887817e-16,nan
5189.593560458609,1.75905e-16,nan
5192.45849092645,1.839112e-16,nan
5195.323421394301,1.772688e-16,nan
5198.188351862151,1.817371e-16,nan
5201.053282330001,2.013316e-16,nan
5203.918212797842,1.909687e-16,nan
5206.783143265693,1.853851e-16,nan
5209.648073733543,1.897707e-16,nan
5212.513004201384,1.872837e-16,nan
5215.3779346692345,1.848767e-16,nan
5218.242865137085,2.00187e-16,nan
5221.107795604926,2.044557e-16,nan
5223.972726072776,1.913199e-16,nan
5226.837656540627,1.830978e-16,nan
5229.702587008467,1.940006e-16,nan
5232.567517476318,2.163373e-16,nan
5235.432447944168,2.050141e-16,nan
5238.297378412019,2.030666e-16,nan
5241.16230887986,2.068027e-16,nan
5244.02723934771,1.944027e-16,nan
5246.892169815561,2.053754e-16,nan
5249.757100283401,2.101725e-16,nan
5252.622030751252,2.150729e-16,nan
5255.486961219102,2.474073e-16,nan
5258.351891686953,2.111383e-16,nan
5261.2168221547945,2.080655e-16,nan
5264.081752622645,2.161177e-16,nan
5266.946683090496,2.1659e-16,nan
5269.811613558336,2.105114e-16,nan
5272.676544026187,2.119591e-16,nan
5275.541474494037,2.170295e-16,nan
5278.406404961887,2.261381e-16,nan
5281.271335429728,2.244146e-16,nan
5284.136265897579,2.050268e-16,nan
5287.00119636543,2.266141e-16,nan
5289.86612683327,2.221476e-16,nan
5292.731057301121,2.191172e-16,nan
5295.595987768971,2.44524e-16,nan
5298.460918236812,2.316209e-16,nan
5301.325848704662,2.282137e-16,nan
5304.1907791725125,2.239758e-16,nan
5307.055709640354,2.403283e-16,nan
5309.920640108205,2.349782e-16,nan
5312.785570576055,2.276991e-16,nan
5315.650501043905,2.257613e-16,nan
5318.515431511746,2.429707e-16,nan
5321.380361979596,2.418939e-16,nan
5324.245292447446,2.336401e-16,nan
5327.1102229152875,2.411003e-16,nan
5329.975153383139,2.434932e-16,nan
5332.840083850989,2.346536e-16,nan
5335.70501431883,2.468744e-16,nan
5338.56994478668,2.402646e-16,nan
5341.43487525453,2.326249e-16,nan
5344.29980572238,2.306027e-16,nan
5347.164736190221,2.459574e-16,nan
5350.0296666580725,2.424287e-16,nan
5352.894597125923,2.330498e-16,nan
5355.759527593764,2.348777e-16,nan
5358.624458061614,2.410397e-16,nan
5361.489388529464,2.282897e-16,nan
5364.354318997314,2.397317e-16,nan
5367.219249465155,2.374923e-16,nan
5370.084179933006,2.444671e-16,nan
5372.9491104008475,2.44981e-16,nan
5375.814040868698,2.303316e-16,nan
5378.678971336548,2.357266e-16,nan
5381.543901804398,2.387833e-16,nan
5384.408832272239,2.324582e-16,nan
5387.273762740089,2.427342e-16,nan
5390.13869320794,2.417104e-16,nan
5393.0036236757815,2.352155e-16,nan
5395.868554143632,2.402305e-16,nan
5398.733484611482,2.508367e-16,nan
5401.598415079332,2.541428e-16,nan
5404.463345547173,2.390758e-16,nan
5407.328276015023,2.506661e-16,nan
5410.193206482874,2.678841e-16,nan
5413.058136950715,2.501829e-16,nan
5415.923067418566,2.439714e-16,nan
5418.787997886417,2.446334e-16,nan
5421.652928354267,2.39218e-16,nan
5424.517858822108,2.492911e-16,nan
5427.382789289958,2.650102e-16,nan
5430.247719757799,2.568134e-16,nan
5433.11265022565,2.449233e-16,nan
5435.9775806935,2.563091e-16,nan
5438.842511161351,2.497535e-16,nan
5441.707441629192,2.425037e-16,nan
5444.572372097042,2.556784e-16,nan
5447.437302564892,2.443085e-16,nan
5450.302233032733,2.474896e-16,nan
5453.167163500584,2.549181e-16,nan
5456.032093968434,2.415114e-16,nan
5458.8970244362845,2.113505e-16,nan
5461.761954904126,2.607571e-16,nan
5464.626885371976,2.597242e-16,nan
5467.491815839826,2.511672e-16,nan
5470.356746307667,2.472253e-16,nan
5473.221676775518,2.652166e-16,nan
5476.086607243368,2.556384e-16,nan
5478.951537711209,2.571601e-16,nan
5481.8164681790595,2.503819e-16,nan
5484.68139864691,2.588336e-16,nan
5487.54632911476,2.614517e-16,nan
5490.411259582601,2.684342e-16,nan
5493.276190050452,2.531488e-16,nan
5496.141120518302,2.511708e-16,nan
5499.006050986143,2.660218e-16,nan
5501.870981453993,2.67373e-16,nan
5504.735911921844,2.654873e-16,nan
5507.600842389685,2.617787e-16,nan
5510.465772857535,2.748586e-16,nan
5513.330703325386,2.720531e-16,nan
5516.195633793227,2.715925e-16,nan
5519.060564261077,2.712893e-16,nan
5521.925494728927,2.63927e-16,nan
5524.7904251967775,2.690062e-16,nan
5527.655355664619,2.798096e-16,nan
5530.520286132469,2.84796e-16,nan
5533.38521660032,2.589361e-16,nan
5536.250147068161,2.437526e-16,nan
5539.115077536011,2.741645e-16,nan
5541.980008003861,2.681183e-16,nan
5544.844938471711,2.558825e-16,nan
5547.7098689395525,2.42058e-16,nan
5550.574799407403,2.244583e-16,nan
5553.439729875254,2.482949e-16,nan
5556.304660343095,2.563416e-16,nan
5559.169590810945,2.591382e-16,nan
5562.034521278795,2.54124e-16,nan
5564.899451746636,2.5684e-16,nan
5567.764382214486,2.563384e-16,nan
5570.6293126823375,2.567187e-16,nan
5573.494243150188,2.493214e-16,nan
5576.359173618029,2.812986e-16,nan
5579.22410408588,2.748907e-16,nan
5582.08903455373,2.653617e-16,nan
5584.953965021571,2.549475e-16,nan
5587.818895489421,2.574853e-16,nan
5590.683825957271,2.475818e-16,nan
5593.5487564251225,2.615528e-16,nan
5596.413686892964,2.375417e-16,nan
5599.278617360814,2.541271e-16,nan
5602.143547828664,2.536181e-16,nan
5605.008478296505,2.442326e-16,nan
5607.873408764355,2.36817e-16,nan
5610.738339232206,2.346702e-16,nan
5613.603269700046,2.298875e-16,nan
5616.4682001678975,2.25946e-16,nan
5619.333130635748,2.422946e-16,nan
5622.198061103598,2.403177e-16,nan
5625.062991571439,2.304873e-16,nan
5627.927922039289,2.355111e-16,nan
5630.79285250714,2.526304e-16,nan
5633.65778297498,2.51918e-16,nan
5636.522713442831,2.304508e-16,nan
5639.387643910682,2.236292e-16,nan
5642.252574378523,2.221177e-16,nan
5645.117504846373,2.34467e-16,nan
5647.982435314223,2.347813e-16,nan
5650.847365782064,2.2243e-16,nan
5653.712296249914,2.206159e-16,nan
